product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290697,5,2021.03.10,튼튼하고 공간 넓은 리빙박스.,"#구매동기
원단이나 실 재료들이랑 미개봉 화장품, 스낵들 넣어둘 박스가 필요했습니다.
원래 그냥 종이박스 사용했는데 미관상으로도 그렇고 위생적으로도 좋지 못해서 깨끗한 리빙박스가 좋겠더라고요.
1. 들어있는 물건 확인하게 몸통이 불투명한 것,
2. 두께가 얇지 않고 적당히 튼튼할 것.
3. 원단을 넣을 거라 용량이 적지 않게, 그러나 너무 큰 용량은 아닌 것.
4. 제일 중요한 가성비 좋은 것.

위 4가지를 중점으로 골랐고 이 제품이 딱 해당됩니다.

#포장
꽤 큰 박스에 들어있습니다.
질긴 투명 봉투에 몸과 뚜껑이 겹쳐서 들어있어요.
따로 에어캡은 없었는데 고정을 탄탄히 해놓아서 그런지 깨진 곳 없이 잘 도착했습니다.

#외관
몸체가 어느정도 불투명해서 속이 보이면서도 너무 비치지 않아서 딱 좋습니다.
바닥으로 갈수록 좁아지는 모양인데 저는 큰 불편함은 없었습니다.
뚜껑은 차분한 회색으로 로고만 음각되어 있고 디자인이 깔끔합니다.
몸 앞쪽에 지름 5cm 정도되는 맨질맨질한 원 모양이 있습니다.
몸이 무광이라 스티커 같은 게 잘 안붙을테니 만들어 둔 것 같은데 센스있네요.
스티커는 별매라고 합니다.

#내구력
제법 두께가 두껍고 견고해서 쉽게 깨질 것 같지는 않아요.
위에 적은 것처럼 따로 에어캡도 없었는데 깨지거나 금간 것 없이 깨끗했습니다.
아주 오래 잘 쓸 것 같아요.

#용량
생각보다 크기가 큰데, 버거울 정도로 큰 건 아니지만 용량이 넉넉합니다.
반쯤 사용한 물티슈 하나를 넣어봤는데 느낌 오시나욥.
새 것으로 쌓으면 4개 정도 쌓을 수 있을 것 같은 깊이입니다.
두툼한 호텔 수건 사용중인데 10개 돌돌 말아서 넣어도 어느정도 공간이 남았습니다.
아이 있는 집이면 큰 솜인형은 모르겠으나 애들 레고나 미니카 같은 거 담기 좋을 것 같아요.
저는 원단 7마 정도 쌓고 실 2개 넣고, 재료 봉투 넣었는데 반 찼어요.
옷 같은 건 좀 버거울지 몰라도 속옷 담기에도 좋을 것 같습니다.

#뚜껑
뚜껑은 딱 들어가 맞는 느낌보다는 살짝 걸친다는 느낌이 강합니다.
밀폐 같은 건 전혀 기대하시면 안됩니다.
어느정도냐면, 들다가 뚜껑을 건들면 들썩들썩하는 정도예요.
그래도 튼튼해서 중간 부분을 꾹꾹 눌러봐도 쑥쑥 들어가는 느낌 없이 잘 받쳐줍니다. 굿굿.

#총평
같은 브랜드 마카롱 리빙 박스 사려다가 몸이 불투명한 게 좋아서 이걸로 구매했는데 마음에 들어요.
따로 견출지 안붙여도 구분할 수 있으니까 귀차니즘을 가진 저로서는 좋습니다.
만원도 안하는 가격에 3개 세트라니 완전 득템입니다.
완전 추천드립니다.",0,False
69290697,5,2021.03.09,전에 사고 좋아서 재구매 했어요,,0,False
69290697,5,2021.02.19,,좋습니다.,0,False
69290697,5,2021.02.13,,사물함이 필요하던 찰나에 이 제품 쿠팡에서 보았고 당장 구매했어요 생각보다 매우 튼튼하고 세 개라서 한 곳에 모아 두는게 아니라 각 중요한 물건들을 따로 보관할 수 있어서 좋았어요,0,False
69290697,5,2021.02.04,,,0,False
69290697,5,2021.02.04,,,0,False
69290697,5,2021.01.28,급하게 필요해쌌어요~색도 맘에들고 다 좋네요,,0,False
69290697,5,2021.01.27,,"장난감 정리 상자가 필요해서 구매했어요.
가격도 개당3천원이면 저렴하기도 하고요.
3개에 몇십원빠지는 9천원으로
구매했어요~

아이가 종류별로 원하는 장난감 담았어요.
한개에는 자동차
한개는 캐릭터인형
한개는 메카드들ㅋㅋ

크기가 딱 적당해서 집에있는 선반에
때 들어가니 마음에 쏙 듭니다ㅎㅎ",0,False
69290697,5,2021.01.12,수납하기딱좋아요ㅋ,선반크기에딱맞아서수납하기좋아요ㅎ,0,False
69290697,5,2021.01.06,,"짱짱하고 사이즈도 딱!!
너무 좋네요
수납하기 정말좋아요^^",0,False
69290697,5,2021.01.06,,,0,False
69290697,5,2020.12.24,,생각보다 사이즈가 너무 아담하네요,0,False
69290697,5,2020.12.20,,,0,False
69290697,5,2020.12.14,,,0,False
69290697,5,2020.12.08,,,0,False
69290697,5,2020.11.22,,,0,False
69290697,5,2020.11.10,,"튼튼하고 고급지고... 아, 좋습니다. ; )",0,False
69290697,5,2020.10.05,,"사이즈는 작지만
소소한 물품 담아두기 좋아요

위로 쌓을수도 있어서
자리도 많이 차지하지 않구요

하나는 플레이도우 세트
하나는 색연필, 물감, 크레파스 담아놨더니
깨끗하고 이용하기 수월해요",0,False
69290697,5,2020.09.27,,,0,False
69290697,5,2020.09.22,정리함으로좋음 색상도좋음,"이건 박스포장에 파손없이옴,",0,False
69290697,5,2020.08.20,,집안정리할려고 구매합니다,0,False
69290697,5,2020.07.23,,,0,False
69290697,5,2020.07.12,,,0,False
69290697,5,2020.07.12,,마스크 정리함으로 사용 합니다.,0,False
69290697,5,2020.06.28,,,0,False
69290697,5,2020.06.24,,,0,False
69290697,5,2020.06.02,,조ㅓㅎ아여,0,False
69290697,5,2020.06.02,,조ㅓㅎ아여,0,False
69290697,5,2020.06.01,,튼튼하고 저렴합니다!!,0,False
69290697,5,2020.05.15,,색상도 귀엽고 크기도 적당해서 작은 물건도 넣어놓기좋아요. 불투명이라 지저분해보이지도 않고요.싼 가격에 잘 산거같아요.,0,False
69290697,5,2020.05.12,,"튼튼하고 가격 좋고
사이즈별, 용도별 사용 좋아요~^^",0,False
69290697,5,2020.05.06,,튼튼하고 심플하고 가격도 괜찮구 너무 좋아요,0,False
69290697,5,2020.05.04,단단한게 맘에 들어요,,0,False
69290697,5,2020.04.25,너무좋아요,,0,False
69290697,5,2020.04.15,,,0,False
69290697,5,2020.04.15,조아여 ㅋㅋ 너무너무,"탄탄하구 조아여!!ㅋㅋ
가성비 쩔어여!!",0,False
69290697,5,2020.04.14,,,0,False
69290697,5,2020.04.13,,"생각보다 용량이 작아요
하지만 튼튼해영",0,False
69290697,5,2020.04.12,,,0,False
69290697,5,2020.04.07,,,0,False
69290697,5,2020.04.05,굿굿,인생템. 저렴하고 탄탄하고 굿굿,0,False
69290697,5,2020.04.01,,,0,False
69290697,5,2020.04.01,,"스티커는 원래 안보내주시는 건가요?
제품은 이상 없습니다~",0,False
69290697,5,2020.03.23,가볍고 이뻐요 크기도 적당하구!,,0,False
69290697,5,2020.03.13,,,0,False
69290697,5,2020.03.13,잘써요ㅎㅎ,디자인도 예쁘고 너무 잘 쓰고 있습니다~~추천해요!!,0,False
69290697,5,2020.03.11,,,0,False
69290697,5,2020.03.10,,,0,False
69290697,5,2020.03.09,좋아요,잘 사용하고 있습니다. 가격 대비 좋은 제품입니다.,0,False
69290697,5,2020.02.15,,애기 장난감 정리하려고 구매했어요.,0,False
69290697,5,2020.02.13,짱조음. 수납상자는 이것만 씀!!,,0,False
69290697,5,2020.02.07,튼튼하고 좋지만 뚜껑 개선필요해보이네요,"자질구레한 물건들이 많고
정리가 너무 안되서
구매하게 되었어요

다음날 문앞에 안전하게
배송되었네요
별도의 포장은 없지만
다행히 안깨지고 잘왔네요
걱정좀 했슴다~;;

상태점검을 다시 해주고
물티슈로 한번 쓰윽
닦아줬어요
자질구레한 물건들을 꺼내
담아줬어요
생각보다 많이 들어가지는
않네요 사이즈 미스
그래도 생각보다 튼튼하고
다넣고보니 확실히
깨끗해졌네요
뚜껑을 닫아주니 좀 많이
넣었을경우 잘닫히지 않고
억지로 닿으면 중간부분이 떠
언제 튀어오를지 모를상태가
되서 적당히 담아줬어요
뚜껑을 열때 잘 안열리네요
두손으로 자알 열어야되는
번거로움이 있네요

그래도 저는 만족
재구매100%
72리터로 더 구매해야겠어요
이건 너무 클려나~^^
끝내72리터 주문했네요
깔끔해진모습을보니
구입안할수가 없어서요ㅎ
받아보구 넘 크다싶으면
56리터도 구매예정~
정리잘하고 살겠슴다 ㅎ",1,False
69290697,5,2020.02.04,,,0,False
69290697,5,2020.01.28,아이들 장난감 정리통으로 사용하는데 좋아요,,0,False
69290697,5,2020.01.18,,"이미 가쯔 파스텔톤 회색과 핑크를 4개씩사서 쓰고있는 1일입니다
이건 가격이 더착하네요
얇은거 한번 깨지는바람에 두번이나 구매환불 한 안좋은기억에 그냥 써본거중에 내가 아는거로 보증된거로 시키자해서 또시켰는데 이거 진짜 남는거 있는지 의구심들정도셰요. 싼거사면 조금지나 뚜껑 막 휘잖아요 근데 이건가격은 완전저령하고 퀄리티는 브랜드제품비싼거같이 한몫 하네요 애들이 서로 자기가 쓰겠다고 하네요. 사이즈도 넉넉해요. 좋아요 믿고쓰는제품 리스트에 올려놔야겠어요.우선 열달아 총 12개시킨 사람으로써 뚜껑크립감좋고 안뻑뻑하고 아이가바닥에 질질끌고 옮기는데도 기스앉날정도로 앏아서 생기는 그런일없네요.

앏은건 끌면서도 날카로운부분 신경쓰이거든요. 이거 아아들손걱정안해도되고 색상이 무엇보다 애들도 이쁜지 씨익웃네요. 인테리어효과로나두어도 싼거로 쌓아둔자취방수납박스 느낌안남답니다.꼭사세요
전 넘좋아서 자꾸수납더 할꺼업나 생각하며 더 살 궁리를ㅈ하고 있네요.",4,False
69290697,5,2020.01.17,아주 마음에 들고 좋아요 ㅎㅎㅎ,아주 마음에 들고 좋아요 ㅎㅎㅎ,0,False
69290697,5,2019.12.10,,,0,False
69290697,5,2019.12.03,아이방 장난감 정리하기 좋아요,"아이 장난감 정리했어요
불투명이라 안이 보이지 않아 깔끔하게 정리됐어요
배송도 빠르고 깨진 것 없이 좋아요",1,False
69290697,5,2019.12.03,,가쯔 리빙박스 사고 집이 넘 깔끔해졌어요~!! 24짜리가 특히나 자잘한거 정리하기 딱 좋길래 추가로 더 샀네요ㅋ,0,False
69290697,5,2019.12.03,,"요거 아주 마음에 들어요! 기존에 72L 사서 쓰고, 추가로 더 사려고 들어왔다가, 요렇게 작은 사이즈도 있는 걸 봤어요.
72L나 56L에 넣기에는 다소 애매한 양의 물건들은 요 제품에 넣어서 보관하면 딱 이네요^_^
게다가 24L크기 2개가 56L, 72L 박스 위에 크로스로 얹어서 보관할 수 있어서, 편리해요. ^_^

24L 3박스 묶음으로 된 거 하나 샀었는데, 금방 다 채우고 ㅋㅋ
또 사서 오늘 배송왔네요 ㅎㅎ

한가지 아쉬운 점은,
보관 할 때 큰 박스(56L 또는 72L) 위에 2개씩 얹을 수 있으니,
24L 박스도 지금처럼 3개묶음말고 2개, 또는 4개로 짝수판매하셨으면 좋겠어요. ㅎㅎ",0,False
69290697,5,2019.11.19,,,0,False
69290697,5,2019.11.19,,,0,False
69290697,5,2019.10.31,,저번에 산게 매우 잘쓰고있어서 추가구매,0,False
69290697,5,2019.10.30,튼튼하고 가격최저,"뚜껑이 완전이 덮혀 먼지 들어 갈 염려없고 튼튼해요.
앞으로 가쯔만 사야겠어요",1,False
69290697,5,2019.10.24,고민하지마세요 강추요^^,"보기보다 많이들어가요
공간활용에 좋아요
가격 배송 완전 최고
고민하지 마세요 제가
충분히 고민하고 구매했으니^^",1,False
69290697,5,2019.10.24,많이들어가요 가격 배송 완전강추,"큰거는 공간활용이 힘든데
이제품은 작지만 엄청많이 들어가요^^
3개를 쌓아놓는게 공간활용에도 좋구요
일단 배송 가격 완전 최고네요
고민하지 마세요^^
제가 많이 고민했어요",2,False
69290697,5,2019.10.19,,책이랑 옷 수납하기에 좋습니다,0,False
69290697,5,2019.09.19,아주 좋습니다,,0,False
69290697,5,2019.09.18,,"아이들 장난감 수납바구니로 잘 쓰고 있어요.
투명하진 않아서 무엇을 넣었는지 메모해서 밖에 붙여놨네요.",1,False
69290697,5,2019.08.31,,"이것저것 담기 편한 사이즈입니다.
자주 많이 쓰고 통도 아주 튼튼합니다",0,False
69290697,5,2019.08.31,,"이것저것 담기 편한 사이즈입니다.
자주 많이 쓰고 통도 아주 튼튼합니다",0,False
69290697,5,2019.08.27,,,0,False
69290697,5,2019.08.22,,,0,False
69290697,5,2019.08.09,,,0,False
69290697,5,2019.07.28,,,0,False
69290697,5,2019.07.23,,색상도 이쁘고 튼튼하고 좋아요,0,False
69290697,5,2019.07.09,,,0,False
69290697,5,2019.06.25,,,0,False
69290697,5,2019.06.25,,,0,False
69290697,5,2019.06.19,,,0,False
69290697,5,2019.06.18,,,0,False
69290697,5,2019.05.25,너무좋아요,너무좋아요,0,False
69290697,5,2019.05.13,,,0,False
69290697,5,2019.05.11,,추가구매입니다 너무좋아요,0,False
69290697,5,2019.05.11,,좋아요!!!!!,0,False
69290697,5,2019.04.26,,"사무실에서 쓰는데 아주 튼튼하고 좋아요
다른것들은 부실한데
요건 무지 튼튼해요^^
색깔도 너무예뻐요^^
항상 요기껏만사요 ㅎㅎ",0,False
69290697,5,2019.04.25,,,0,False
69290697,5,2019.04.21,항상 잘 쓰고 있습니다.,이미 여러 개 사용하고 있는데 더 필요해서 추가 구매했습니다. 뚜껑이 헐겁게 닫혀서 이동 시 불안하다고 하시는 분들이 계신데 저는 작고 가벼운 물건을 보관하는데 사용해서 그런 불편은 못 느꼈습니다. 제가 구매한 24L 상품은 크기는 작아도 작은 물건들을 디테일하게 나눠서 보관할 때는 공간도 적게 차지하고 물건도 찾기 쉬워 여러모로 편리합니다.,4,False
69290697,5,2019.04.08,,"며칠전72리터 구입후 제품 괜찮아서 작은사이즈 24리터 추가구매했어요. 모던한그레이색생이고요.포장은 뚜껑이 밑으로가게 박스종이 덧데어 끈으로 묶여 와주셨네요.지난번우려처럼 깨지진않았는데 그래도 포장이좀더 안전하게 뽁뽁이둘러 와줬음해요
양말.모자같은애들 정리하려고샀는데 크기 딱좋네요..곧 이사라 정리잘해서 담아놓으려구여.상품괜찮아요
기존 72리터랑 크기비교하려고 사진찍어봤어요
참고하세여",3,False
69290697,5,2019.03.27,,"세번째구매예요
큰거는 많이무거울꺼같아서
작은사이로는 두번째구매예요
안쓰는 물건 정리해서 필요할때마다 꺼내쓰기좋아요
배란다 선반 착착 작아서 어디든 쉽게 들어가네요^^",0,False
69290697,5,2019.03.11,,,0,False
69290697,5,2019.03.06,,,0,False
69290697,5,2019.03.06,,,0,False
69290697,5,2019.03.06,,,0,False
69290697,5,2019.02.28,너무 괜찮아요. 추가 구매 했어요.,,0,False
69290697,5,2019.02.27,,,0,False
69290697,5,2019.02.18,,,0,False
69290697,5,2019.01.23,,,0,False
69290697,5,2018.05.23,생각보다 커서 놀랬고 단단하고 견고한것같아서 맘에드네요,차량정리를 위해구입한 박스.넘좋아요,0,False
69290697,5,2018.04.15,튼튼해요,"여름물품이나 수영복, 겨울 가을용 머플러등을 보관하려고 샀어요~
사이즈가 적당하고 좋네요 생각보다 무게는 조금 있지만 그 덕분에 튼튼해요 너무 가볍고 얇으면 금방 부러지니까요~
불투명이라 안이 훤히 보이지 않아서 지저분해 보이지도 않고 좋습니다
뚜껑색은 톤다운된 하늘색이라 너무 튀지 않고 좋아요!",0,False
