product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68457852,1,2019.01.14,,"금액이 저렴한 편이 아닌데, 뚜껑이 부실하네요.
재입고 가다려야 교환된다해서 기다렸다 글 남깁니다.
포장도 너무나 부실합니다. 그냥 제품만 덩그러니..
뚜껑 3개 모두 교환해주세요.
제대로 관리 하지 않으 시는지 죽은벌레 사체까지 ...
정말 실망이 한가득 이였습니다.
이사짐 싸려고 한가득 주문 하려다가 생각접었습니다.
빠른 교환 부탁 합니다.",3,False
68457852,1,2018.09.09,,,0,False
68457852,1,2018.05.20,,"첫번째 배송 : 박스 1ea 깨져옴
두번째 배송 : 뚜껑 2ea 깨져옴
.................. 물건이 약한 거 같음",3,False
68457852,2,2020.08.21,제품은 나쁘지않으나 포장신경 좀 쓰세요,"폭폭이 포장좀해시 보내세요
진짜반품하려다 귀찮아 참습니다
테이프로 붙였음",0,False
68457852,2,2020.08.03,,손잡이 부분이 깨져서 옴 반품귀찮아서 테이프붙여서그냥쓸랍니다 뽁뽁이라도 둘러주시지,0,False
68457852,2,2020.05.12,뚜껑 2개모두 파손돼서 왔습니다ㅠ같은상품으로 교환요망,,0,False
68457852,2,2020.04.02,위에 깨져서 옴,박스 두개 다 뚜껑부분 깨져서 왔네요 하나는 아예 조각이 났고 하나는 곧 나게 생겼어요. 교환하려다 아래는 괜찮기도하고. 귀찮아서 걍써요 사이즈 겁나 커요,0,False
68457852,2,2020.02.16,,"빨리 필요해서 받아 물품을 확인해봤더니
박스 뚜겅 한개 모서리가 부서져서 왔음",0,False
68457852,2,2019.09.23,,본체 파손... 빠른교환부탁드립니다.,0,False
68457852,3,2021.05.07,파손되었네요,"뚜껑 두개가 금이 갔어요 ㅡㅡ
상하차 때 그랬겠죠..
급해서 그냥 씁니다.",0,False
68457852,3,2021.05.05,깨져서 왔지만 잘 쓰는중,"겨울 옷 정리하려고 리빙박스를 찾아보다가 발견했어요!
사이즈도 넉넉하고 괜찮을거라 주문을 했답니다!

리뷰들 보니까 깨져서 온다는 리뷰가 많아서 걱정하며 기다렸는데 아니라다를까 깨져서 왔더라고요 ...

2개를 시켰는데 다행인지 1개만 깨져서 왔고
쓰는데에는 지장이 가지 않아 교환하지 않고 쓰고 있습니다!

어짜피 들어서 옮기는게 아니라 끌어서 옮기는거라 딱히 신경안쓰고 잘쓰고있습니다

밑에 바퀴가 있어서 끌기 편하고 겨울옷이 엄청 넉넉하게 들어가요 !! 두꺼운이불 2-3개 정도 들어갑니다

앗 혹시 이리뷰를 판매자님이 보고계신다면
택배포장에 좀 더 신경을 쓰면 좋겠다는 생각이 듭니다
다 마음에 들지만 뽁뽁이도 없고 고정시키는 스티로폼이 없어서 제품이 택배상하차를 하다가 손상이 가는 것 같아요 !
이 점만 주의해주신다면 정말 안전배송 가능할 듯 하네요",0,False
68457852,3,2021.05.01,두껑 깼어요,,0,False
68457852,3,2021.04.16,,,0,False
68457852,3,2021.04.03,,다른건 좋아요. 근데 뚜껑에 금이 갔어요.,0,False
68457852,3,2020.12.29,뚜껑깨져있는게 연속2번 걸림ㅠㅠ,"배송도좋고 통도좋지만
뚜껑이깨져있어서 교환받았는데 또 깨져있네요ㅠㅠ",0,False
68457852,3,2020.09.14,그냥 두껑하나만 더보내주세요,두껑하나가파손되여서왓네요,0,False
68457852,3,2020.04.10,,뚜껑이 깨져서 왔어요ㅠㅠ,0,False
68457852,3,2020.04.03,,로켓배송이라서 너무 좋았지만 상품이 깨져서 왔네요,0,False
68457852,3,2020.03.04,,"세개 중 한개 몸통이 금이 쫙~ 갈라졌어요...
어떻게해야하나요??",0,False
68457852,3,2019.11.21,,,0,False
68457852,3,2019.07.04,뚜껑이 깨지고 금가고 본체도 금가서 왔네요.,뚜껑 파손및 금가서 와요.리빙박스 본체도 옵니다.,2,False
68457852,3,2019.01.17,,배송이 빠르고 내용물이 잘보여서 구분하기 용이합니다.,0,False
68457852,3,2018.10.03,,뚜껑이 모서리쪽이 깨져서 왓는데 그 깨진 조각이 어디갓는지도 안보여요....그냥 급하게 써야하기도하고 택배로 와서 어쩔수없으려니 하고 씁니다.,1,False
68457852,3,2018.07.16,,,0,False
68457852,3,2018.05.24,,"첫번째 구매 통이 두개다 깨져옴
두번째는 제대로 옴
사용하다 깨질거 같지만 가볍고 바퀴가 있어 이동이 용이하긴 함. 커서 좋음.",2,False
68457852,4,2021.05.26,,상품은좋은데두박스중에한박스는불량이네요..ㅜㅜ이점빼고는 박스는크고좋네요,0,False
68457852,4,2021.05.18,,,0,False
68457852,4,2021.05.08,완전크네요~ 그런데 생각보단 얇아서인지 휘청해요,,0,False
68457852,4,2021.03.23,배송문제만 아니면 좋았을 물건,"급히 짐을 옮겨야 해서 쿠팡으로 주문했습니다.
물건이 도착하고, 바로 사용하려고 상자를 열었는데
이곳저곳 깨진 부분들이 많더라구요

급히 사용해야 해서 테이프로 수선 후 사용했습니다만
기분은 그리 좋지 않더군요..

바퀴도 달 수 있고 손잡이도 직접 부착해야 합니다.
구매에 참고하시길 바랍니다.",0,False
68457852,4,2020.12.04,제품은 튼튼합니다,"뚜껑3개중 하나가 모서리가 파손된채 배송왔네요
박스에 공간이 있는데도 저부위가 파손됬는데 박스바닥으로 떨어지지않고 뚜껑위에 예쁘게올려져있는건지 아이러니하네요
꼭올려놓고 포장한거처럼 말이죠 ㅎㅎ
제품은튼튼하고 좋아보입니다
바퀴도 있으니 옮기기도 편할듯 하고요",0,False
68457852,4,2020.10.06,,,0,False
68457852,4,2020.09.22,,"이불 세트 넣으면 딱 맞아용
바퀴있어서 편해요
하나는 깨져서 교환했어요
로켓이라 교환도 하루면 됩니다",0,False
68457852,4,2020.06.14,너무 좋아요,배송 빠르고 80리터짜리 쓰니깐 깊고 넓어서 많이 들어가요,0,False
68457852,4,2020.06.08,,,0,False
68457852,4,2020.05.19,,,0,False
68457852,4,2020.04.29,,,0,False
68457852,4,2020.04.25,,우와..... 엄청 커요,0,False
68457852,4,2020.01.09,,,0,False
68457852,4,2019.10.04,,,0,False
68457852,4,2019.09.18,,배송 보낼때 안깨지게 조금더 뾱뾱이나 신문지등 잘 싸서 보내주시면 좋을것 같아요! 제품은 아주 마음에 듭니다! 여름옷 보관하려고 정리중입니다!,3,False
68457852,4,2019.06.05,,"생각보다 큽니다
바퀴가 달려서 이동도 수월합니다
주문한 두개중에 하나가 뚜껑 닫히는 부분이 깨져서 왔습니다
별하나 뺍니다
사용하는데는 문제 없어서 그냥 쓰고 있습니다",1,False
68457852,4,2019.01.24,,,0,False
68457852,4,2018.09.19,,튼튼해요,0,False
68457852,5,2021.05.21,,,0,False
68457852,5,2021.05.19,싸고 커요,싸고 크고 바퀴랑 손잡이도 있어서 좋아요 또사려그요,0,False
68457852,5,2021.05.19,,,0,False
68457852,5,2021.05.18,,,0,False
68457852,5,2021.05.06,좋아요,원하는싸이즈였어요,0,False
68457852,5,2021.05.05,많은 물건들이 들어가서 좋아요.,,0,False
68457852,5,2021.05.04,박스가 든든하고 너무좋와요,저는 박스를 많이사용하는 고객인데요 이번에도 이사땝에 박스를 구입했는데요 여태사용하던 박스중에 제일든든하고 깔끔한것 같아요 이많은옷을 이박스에다 정리를 해야죠 너무맘에 들어요 많이많이 파세요,1,False
68457852,5,2021.05.03,,,0,False
68457852,5,2021.04.30,,옷 정리하기 좋아요,0,False
68457852,5,2021.04.29,,,0,False
68457852,5,2021.04.29,,,0,False
68457852,5,2021.04.27,,깨지지않고 잘도착했어요~~ 옷정리하기딱이에요^^,0,False
68457852,5,2021.04.25,,,0,False
68457852,5,2021.04.24,,,0,False
68457852,5,2021.04.19,튼튼하고 품질 좋네요,,0,False
68457852,5,2021.04.02,,,0,False
68457852,5,2021.03.25,,겨울옷 많이 접지 않고도 보관 가능하고 양손에 들거나 밀고 이동이 편리한 사이즈입니다. 많이 들어가요,0,False
68457852,5,2021.03.12,어항용으로도 굿,구피 키우는데 며칠 전 어항이 터져서 리빙박스로 갈아탔어요 넓어서 애들이 좋아합니다~!,0,False
68457852,5,2021.03.03,,,0,False
68457852,5,2021.03.03,,배송 도중에 제품이 파손 되는 것같아요.,0,False
68457852,5,2021.02.21,,,0,False
68457852,5,2021.02.10,,,0,False
68457852,5,2021.01.25,,,0,False
68457852,5,2021.01.18,크기 개만족,정글햄스터키우는데 개좋음,0,False
68457852,5,2021.01.10,,,0,False
68457852,5,2020.12.11,,,0,False
68457852,5,2020.10.08,,튼튼하니 맘에듬니다^^강추,0,False
68457852,5,2020.09.26,,"크기도 크고 재질도 단단하고 튼튼한 바퀴가 달려있어 옮기기도 쉽고 너무 좋아요. 책 보관용으로 구입했는데 완전 좋습니다. 단, 두꺼운 박스에 포장되어 왔는데도 커버 한 개의 모서리 부분이 깨져왔어요. 교환 대신 순간접착제로 붙여서 그냥 사용하고 있어요. 바깥 박스에 흠 하나 없는걸 보면 제품이 박스 안에서 충격으로 부딪쳐서 깨지는 것 같은데 고정을 좀 잘해서 포장해서 보내주시면 좋겠어요. 재구매할 생각은 있지만 부서져서 올까봐 좀 불안해요.",0,False
68457852,5,2020.09.07,,,0,False
68457852,5,2020.09.06,좋은 제품 감사드립니다,,0,False
68457852,5,2020.06.14,,,0,False
68457852,5,2020.06.11,,,0,False
68457852,5,2020.05.20,,,0,False
68457852,5,2020.05.09,,크기도 적당하고 쓰기에 편해요,0,False
68457852,5,2020.05.06,크기도 크고 튼튼하고 짱이에요!,,0,False
68457852,5,2020.05.05,전에 쓰던거 재구매에요. 다이소 저가보다 훨 튼튼!,,0,False
68457852,5,2020.04.19,좋아요 또 사라고 하면 살 의향 있어요,많이 들어가서 좋고 밑에 바퀴 있어서 좋고 투명해서 좋고 넘 좋아요 완전 만족 굿굿,0,False
68457852,5,2020.04.01,,"배송 빨라서 좋고요
우선 80리터 세개 샀는데요 완전 커요 마음에 들어요
바퀴도 달려있어서 이동이 편하고요
투명해서 뭘 넣었는지 다 볼 수 있어서 좋아요
잘 구매한 거 같어요",2,False
68457852,5,2020.04.01,,햄스터 집 만들기위해 구매했어요.수납하기도 아주 좋아요.,3,False
68457852,5,2020.03.26,,,0,False
68457852,5,2020.03.25,,엄청커서 이것저것 다 넣어 보관하니 깔끔 합니다,0,False
68457852,5,2020.03.13,,,0,False
68457852,5,2020.03.04,,,0,False
68457852,5,2020.02.26,,"베란다 선반장에 물건 넣어서 보관하는 용도로 구매했어요
사이즈 측정해서 구매하니 딱이네요 .
2개 구매했는데 둘 중 한개 손잡이 한쪽이 잘 안 잠궈져요.
엄청난 힘을 들여야 잠궈지지만
굳이 잠궈놓고 쓸 필욘 없어서 교환하지 않고 사용해요
사이즈가 큰 제품인데 파손된 부분 없이 잘 도착해서 만족합니다",2,False
68457852,5,2020.01.04,,,0,False
68457852,5,2019.11.30,,,0,False
68457852,5,2019.11.21,,"생각보다 큰사이즈에요!
옷이랑 이불이랑 정리하니까 깔끔하고 배송도 깨짐없이 왔습니다ㅎㅎ",3,False
68457852,5,2019.11.13,,생각보다 많이크네요,1,False
68457852,5,2019.11.08,,cfkdsp v[pkjgv [ejwj e[jwojf jf[oe wjfew,0,False
68457852,5,2019.09.22,좋아요,,0,False
68457852,5,2019.09.17,제품과 배송 모두만족합니다,빠른배송과 배송후 사진으로 문자남겨 넘감사했어요,1,False
68457852,5,2019.09.08,,,0,False
68457852,5,2019.08.29,굽,잘쓰고있습니다,1,False
68457852,5,2019.08.15,,정리해보니 너무 좋아서 세 번째 구매했습니다. 손상없이 잘 배송 감사해요~~좋은 물건 감사해요,1,False
68457852,5,2019.08.09,장난감 정리하기에 사이즈도 딱딱딱~~~~~~~~,지난 상품받은 날 바로 재구매했어요. 이번에도 손상없이 잘 배송 해 주셔서 감사합니다.~~상품 품질도 너무 너무 좋아요~~♡♡♡♡♡♡,1,False
68457852,5,2019.08.08,걱정했는데 잘 받았어요~~80L 사이즈 좋아요~,,0,False
68457852,5,2019.07.11,수납최고,,0,False
68457852,5,2019.07.09,,,0,False
68457852,5,2019.06.24,,,0,False
68457852,5,2019.05.21,,,0,False
68457852,5,2019.05.18,부피큰 이불이랑 패딩등 넣었어요,"재주문했습니다~
겨울옷넣고보니 편하네요~~",2,False
68457852,5,2019.05.15,잘받았어요 감사합니다~,"매우크네요 ㅋㅋ 65L할껄그랬나요? ㅋㅋㅋ
패딩이나 이불넣기 좋긴하네요~~",0,False
68457852,5,2019.04.15,가벼운 옷 넣어서 보관하고 바퀴가 있으니 밀수있어여,"가볍고 생각보다 튼튼해요
너무 무거운 물건은 보관하지 마세요
재질에 맞게 바퀴도 플라스틱이니 파손되지 않도록
적당히 수납하면 좋을듯해요~
배송도 엄청 두껍고 튼튼하고 무거운 박스에 잘 넣어 보내주셔서 파손없이 받았어요~",0,False
68457852,5,2019.04.09,,,0,False
68457852,5,2019.04.02,,"구매평보고 샀는데 ..... 역시 만족합니다

냄새는 안나요 제코로는 ㅋㅋ 바퀴달려서 이동이 편해요 ~

로켓배송으로 와서 그런지 깔끔하게 포장되서 왔네요 ^^

요고 쓰고 재구매 합니다요~",1,False
68457852,5,2018.12.12,감사합니다,,0,False
68457852,5,2018.12.11,,,0,False
68457852,5,2018.09.27,,,0,False
68457852,5,2018.07.22,,,0,False
68457852,5,2018.06.20,,,0,False
68457852,5,2018.06.08,,,0,False
