product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83315634,1,2020.03.18,너무화가나네요,"제가 흰박스부분이 깨져서 왔다고 문의글에남겼는데 제글에만 답안하시고 다음분께만 답하셨네요?
저보고 그정돈 참으라는건가요?어이가없네요!!!빠른교환부탁드려요
그리고 12개를구매해서 다 살펴보진못했는데 포장박스버리려고보니 저런것도있네요ᆢ아직제눈에띄지않은 깨짐이있나봅니다",3,False
83315634,1,2020.03.14,,"3개중에 2개나 파손되서 왔네요 ㅡㅡ
완전 쓰레기네요
쓰레기를 돈주고 사다니",0,False
83315634,1,2020.03.09,,,0,False
83315634,1,2020.02.29,,깨져서 오고 개판임,0,False
83315634,1,2020.02.28,,너무 허술하고 사용하기 불편해요. 저렴하게 구매했으니 좀 쓰다가 버려야겠어요.,0,False
83315634,1,2020.02.27,바쁜 직장인들 반품도 힘들어요 상품배송 주의하세요,상품이 파손되서 왔어요,0,False
83315634,1,2020.02.24,뚜껑 약해요. 무거운거 올리지 마세요 부셔져요.,"아 품질 정말 안좋아요
뚜껑 옆부분 다께져서 왔어요. 거기다가 정말 얆아요. 좀 무거운거 넣고 쌓아놓으실 분들은 비추입니다.
양말 정도면 괜찮겠네요.",1,False
83315634,1,2020.02.24,별루예요,"깨져서 왔네요ㅡㅡ
반품하려면 귀찮아서 그냥 뒀어요
잘 싸서 보내야 하는거 아닌가요?
플라스틱을 그냥 박스에만 넣어서ㅡㅡ",0,False
83315634,1,2020.02.07,,,0,False
83315634,1,2020.01.28,,"뭔 뚜껑이 다 까져있어요?
저말고 딴사람도 똑같네요?
진심 이딴걸 사다니 참...",1,False
83315634,1,2020.01.18,,바닥이 넝 앒아서 견고하지 않음,0,False
83315634,1,2020.01.14,,,0,False
83315634,1,2019.12.17,,"처음에 고정클립 한쪽이 파손되어 와서 교환을 해서
오늘 다시 받았습니다
제조공정에서 묻은듯한 각종 이물질은 지워지지도 않고
기스자국도 있고 재질자체가 기스가 잘나는 재질이고
자동차에 묻은 물때 같이 얼룩덜룩...
다시교환 하자니 똑같을꺼 같고
싼맛에 그냥 사용 해야 될꺼 같네요
검수 제대로 해주세요",0,False
83315634,1,2019.12.07,깨져서 옴,택배는 물량이 많아서 배송이 빠르던 느리던 상관안하는 성격인데 이건 뭐 박스를 던진건가요? 아니면 운전을 과격하게 하신건가요? 택배 받고 박스포장 뜯으니까 깨져있네요? 기분이 확 상하네요 진짜,0,False
83315634,1,2019.11.04,깨져서 왔네요 급해서 쓰긴쓰는데 신경좀 써주시죠,,0,False
83315634,1,2019.11.04,,작다..생각보다 작아서 놀랬음,0,False
83315634,1,2019.11.01,별로임,"나머지는 괜찮은데 하나가 깨져왔네요;
오늘 본가 내려와서 날짜 맞춰 주문한다고 본가로 보내놓고 방금 택배 뜯었는데 깨져있네요??
교환하기엔 주소 변경도 해야해서 까다롭고;
그냥 쓸게요ㅎ
다음엔 다시 안시킬것같네요",0,False
83315634,1,2019.10.11,,"빠른배송좋아요.
조립품의 수량 체크 한번더 출고전 체크 부탁드려요
이미지와 같이 수량이 안왔어요
처리부탁드립니다.",0,False
83315634,1,2019.09.18,다신 안 삽니다. 최악,"다신 안 삽니다. 기본적인 제품 검사도 안 하나요?
3개 중에 1개가 쓰던 걸 보내준 건지 누가 밟은 것처럼 더러운 걸 보냈네요. 교환 귀찮아서 그냥 닦아서 쓸게요. 다음 구매자분들 제품은 잘 검사 좀 하세요.",1,False
83315634,1,2019.09.04,,,0,False
83315634,1,2019.08.25,,까져서 교환신청했는데 또 깨져서왔네요,1,False
83315634,1,2019.08.18,파손 심함,"모서리 완전 깨져왔어요 ..아무리 저렴한 상품이라지만 얇은 택배박스안에 뽁뽁이 포장하나없이 ...아니 아예 비닐포장자체도 되어있지않네요~~
문앞에택배보자마자 내부상품크기에 비해 박스가 더크고 테이프도 한번 붙여놓은거
이미 다떨어져서 내부가 다보이길래 ..뭐 그냥 그럴수도있지하고

조립하고보니 3단중 2단이 뚜껑 다깨져있네요

어차피 싼거였으니 걍 반품하기 귀찮아서 대충쓸건데
담부턴포장좀신경쓰셔야겠어요..,,

비닐포장조차없이 상품을 바로 얇은 택배박스에 덩그러니 포장하는건
좀 아닌것같습니다

그리고 덮개도 휘어가지고 오른쪽이 붕 뜨네여,,,
왠만해선 상품평 잘안남기는데 넘실망입니다ㅜ",10,False
83315634,1,2019.06.22,,모든 면이 다 울퉁불퉁 날카로워요,1,False
83315634,1,2019.05.27,깨져서 왔네요. 검수신경좀쓰세요.,,0,False
83315634,1,2019.05.27,,,0,False
83315634,1,2019.05.20,누가 별 하나도 아깝다던데 이해가 갑니다 우째요,헐 ㅡㅡㅡ,0,False
83315634,1,2019.05.12,최악입니다 내구성 최악이네요,3개중 2개 뚜껑이 부셔져있어요 환불귀찬아서 그냥 넘어갑니다,0,False
83315634,1,2019.05.09,,"제것만이상한건지.. 밀착되지않고 붕떠서 닫혀요,
1개만그러고 다른1개는 잘닫히다안닫히다 그래요,
1개는 조립도안해보고 다시 재포장행..
제대로된걸 원해요ㅜㅠ",8,False
83315634,1,2019.04.25,,너무약하고 좀작은거같아요,0,False
83315634,1,2019.04.20,,"세가지색상 주문햇는데 그레이색상 세개만 뚜껑이
영 부실하네요",1,False
83315634,1,2019.03.25,,"제가 배송을받고 바로 확인릉못했었는데
뚜껑이 안왔어요 서랍뚜껑 이 있는걸로주문했었는데요....
확인부탁드려요",0,False
83315634,1,2019.03.23,,,0,False
83315634,1,2019.03.14,,깨져서옴ㅡㅡ,1,False
83315634,1,2019.03.13,,,0,False
83315634,1,2019.03.06,,"상품이 다깨져서 왔네요
실망이구요
수납두 얼마안되구요
사지마세요",0,False
83315634,1,2019.03.03,,,0,False
83315634,1,2019.02.26,,배송에 문제가 있었는지 물건 꺼내보니 2개의 작은 조각이 있어서 확인해보니 깨져있네요~~,0,False
83315634,1,2019.02.13,,,0,False
83315634,1,2019.02.03,,,0,False
83315634,1,2019.01.29,,"물건을 넣기도 애매하고 조금 무거운걸 넣으면 죽 내려와서 앞 칸막이가 움직이질 않아요
안이 보이지 않으니 좀 답답한 것도 있구요
크기에 비해 정리 효율이 떨어집니다",1,False
83315634,1,2019.01.29,,,0,False
83315634,1,2019.01.21,,"상품은 사진으로 보는거보다 작은데 쓸만합니다, 그런데 배송 개거지같음 엘리베이터 앞에 쳐 던져놓고가네",0,False
83315634,1,2019.01.09,,다이소에서 똑같은거 오천원에 팔아요,0,False
83315634,1,2019.01.09,,다이소에서 똑같은거 오천원에 팔아용,0,False
83315634,1,2018.12.17,,,0,False
83315634,1,2018.12.12,,약해요~,0,False
83315634,1,2018.12.07,,,0,False
83315634,1,2018.11.29,단단해보여서 샀는데 깨져서 배송왔네요,,0,False
83315634,1,2018.11.28,,생각보다 사용하기 편하지 않아요. 높이도 애매하고...아기옷 보관하려고 산건데...반품 귀찮아 걍 쓰고 있네요.,0,False
83315634,1,2018.11.28,별루,"약하고 슬라이드부분 뻑뻑하고 싼가격도 아닌데...디자인 이뻐서,슬라이드라 한꺼번에 여러 세트 샀는데 완전 낭패 봤네요...도착후 한참후 사용한거라 반품도 못하고...ㅠㅠ 그리고 어디에 두든 바닥이 잘 밀려요...",2,False
83315634,1,2018.11.28,별루,"약하고 슬라이드부분 뻑뻑하고 싼가격도 아닌데...디자인 이뻐서,슬라이드라 한꺼번에 여러 세트 샀는데 완전 낭패 봤네요...도착후 한참후 사용한거라 반품도 못하고...ㅠㅠ 그리고 어디에 두든 바닥이 잘 밀려요...",0,False
83315634,1,2018.11.28,별루요~,"약하고 슬라이드부분 뻑뻑하고 싼가격도 아닌데...디자인 이뻐서,슬라이드라 한꺼번에 여러 세트 샀는데 완전 낭패 봤네요...도착후 한참후 사용한거라 반품도 못하고...ㅠㅠ",1,False
83315634,1,2018.11.04,좁고 홈에 다 빠져서 불퍈하고 별로입니다.,,0,False
83315634,1,2018.10.28,커버가 없습니다.,,0,False
83315634,1,2018.10.26,,,0,False
83315634,1,2018.10.14,,"생각보다 작고 적혀있는 사이즈보다 물건 더 적게 들어가요
베란다 아이물건들 정리하려고했는데 너무 높이가 작아서 통같은건 못넣고 작은것들만 대충 넣었어요
저렴한줄알았는데 이거 3개말고 타사 제품 하나사는게 물건정리가 쉬울듯해요 ㅠㅠ",9,False
83315634,1,2018.10.14,,,0,False
83315634,1,2018.10.11,,,0,False
83315634,1,2018.09.26,,,0,False
83315634,1,2018.09.18,,,0,False
83315634,1,2018.09.08,,"앞에 덮는걸 안보내주셨어요...
바빠서 지금 설치를하려고하는데.....
위에덮는 뚜껑만있고 앞가리개는 하나도없네요...
빠른시일내에보내주세요",0,False
83315634,1,2018.07.17,뚜껑 하나 돌 옴,이쁘고 실용성 잇어서 다 좋은데 뚜껑 하나가 덜 왓네요 그래서 별점 하나 드립니다,5,False
83315634,1,2018.07.12,,"사무실용으로 쓰세요,
아기있는집 장난감 정리대로 쓰려했더니 넘 가벼워서
아기 큰 장난감 되었네요ㅡㅡ",0,False
83315634,1,2018.06.19,,"다이소에..하나에5000원,그러니까 세개에15000원에파네요,뭐얼마아니지만, 속고산 느낌",63,False
83315634,2,2021.05.30,부실하고 모서리부분 깨져서옴,,0,False
83315634,2,2021.05.20,,,0,False
83315634,2,2021.04.06,,,0,False
83315634,2,2021.03.18,,,0,False
83315634,2,2021.03.18,,,0,False
83315634,2,2021.02.24,,,0,False
83315634,2,2021.02.12,상품파손,"우선 명절날 배송은 감사합니다
다만 옷장정리하려고 제품을2세트 구매했는데
배송받고 기분이 좀 나빴네요ㅠ.ㅠ
2제품다 파손이 많아서..
바쁜데 가격도 얼마 안되는데 반품교환시키려니 좀 그렇고해서
깨진대로 사용하려고 정리했네요..
담부터는 파손에 주위좀해주세요ㅠ.ㅠ",0,False
83315634,2,2021.01.23,,"플라스틱인데 아무런 포장없이 박스에만 담겨서 오네요.
그래서 그런건지는 잘 모르지만 안쪽 플라스틱(앞 뚜껑 잡아주는 부분)이 부러져있네요.
쓰는데 큰 무리가 없는 듯해서 쓰지만 딱히 기분이 좋진않네요.",0,False
83315634,2,2021.01.21,부러짐,뿌러져서 왔습니다 귀찮아서 그냥씁니다,0,False
83315634,2,2021.01.13,그냥 저냥 그래요,"부서져서왔네요...
아이 방 정리하려고 산건데..
포장시에 뽁뽁이 등으로 보호를해야할 것 같아요(플라스틱이라)",0,False
83315634,2,2021.01.12,제품 상태 확인이 필요해요,"2세트 구매했는데,
뚜껑이 한개 파손되어 교환신청 했는데,
교환제품은 뚜껑이 두개나 파손됐네요...
필요해서 제 교환요청 했지만..
속상하네요",0,False
83315634,2,2021.01.10,,다이소에도 이거랑 비슷한 리빙박스 있으니깐 다이소에서 보고 사는걸 추천합니다. 저는 급해서 교환없이 그냥 사용할건데(교환해도 똑같은거같기도 하고) 다이소랑 퀄차이도 거의 똑같은거 같고 가격도 다이소가 더 쌀거같네요 3개중에 안 부서지고 온전히 온게 한개밖에 없어요 배송중에 상자를 겁나 굴렸다던가 아니면 내구성 1도 없는 제품이라는건데 그걸 알면서도 뽁뽁이 없이 그 흔한 비닐포장없이 상자에 덩그러니 들어있는데 안 부서지고 오는데 신기할따름이네요,0,False
83315634,2,2021.01.05,플라스틱이 다 깨져서 왔엉ㅅ,엉망진창입니다융.. 저렇게 부러져서 온건 기본이고 플라스틱 다 깨져서 왔습니다 애기 장난감통으로 쓰려다가 창고 정리용으로 그냥 씁니다 애기 장난감 통으론 날카롭습니다 사시는 분 참고 되시길 바랄께요,0,False
83315634,2,2020.12.19,,,0,False
83315634,2,2020.12.01,얇고 약함,,0,False
83315634,2,2020.11.09,,"생각보다 별로예요~~
다이소보다 비싼데 질은 비슷하네요
파손방지 포장을 재대로 안하셔서 박스가 찢어져 안에 있는 제품이 하나 파손되어 왔어요 ㅠㅠ
교환할때 하나만 교환 하는지 셋트로 다 교환해야 되는지 궁금합니다.",0,False
83315634,2,2020.11.02,,"조심하지않았는지
박스밑에부분이 심하게깨져왔네요 택배사에서 조심을안하신건지
판매자분도 상자겉에다
조심해달라고 그런문구도없드라고요
반품귀차나서 그냥대충씁니다",0,False
83315634,2,2020.10.21,추천하고 싶지 않다,"너무 약해서 조금만 힘주어서 깨져버릴것 같아서 추천하고 싶지 않는 상품입니다.
조금 더 투자를 하시더라도 다른것으로 튼튼한것으로 할것 사고 나서 후회를 했어요.",2,False
83315634,2,2020.10.08,,조립하려고보니 플라스틱으로 좀 약해서 그런지 앞에 뚜껑결합해야하는 부분이 한쪽씩은 부러져서 왔네요ㅡㅡ,0,False
83315634,2,2020.10.08,,,0,False
83315634,2,2020.08.02,"대량 구매하여 벽에 적재하여 사용중, 노견고","견고하지 않음.

뚜껑 잡아주는 부분이 뿌러져서 온 것고 있음.

하지만 용량 대비 저렴한 편

대체상품이 없다",0,False
83315634,2,2020.08.02,대량 구매 후 벽에 적재하여 사용 중. 노견고,"견고하지 않음.

뚜껑 잡아주는 부분이 뿌러져서 온 것고 있음.

하지만 용량 대비 저렴한 편

대체상품이 없다",2,False
83315634,2,2020.07.31,,"상품 설명서를 넣어주셔야죠!
부모님이 조립을 못하십니다!",0,False
83315634,2,2020.06.22,,"다이소에 5천원에 파네요 ㅡ.ㅡ
어이없음",0,False
83315634,2,2020.06.19,,"보기보다 재질이 얇아 조립도 약한느낌입니다
이동시 쉽게 열리고 슬라이드도 쉽게 뻐지기도 합니다
디자인, 아이디어는 너무 좋은대
제품의 견고성이 더해지면 더 금상첨화 아닐까요?",2,False
83315634,2,2020.05.31,,"왜 부러져서 온거죠ㅠㅠㅠ
뒷부분이라서 안보여서 그냥 쓰려구요
모르고 조립하다 손가락 긁혀버렸네여......",1,False
83315634,2,2020.05.25,너무약해서뚜껑이잘망가져여,보이는것보다좀약해요,0,False
83315634,2,2020.05.25,,"✔️ 정리하려고 구매했어요
로켓배송이라 빨리 받았구요 그건 참 조아요

✔️ 3칸에 이가격이면 싸긴한데 애들이 너~무 힘이없네요
앞쪽 뚜껑은 좀만 건드렴 툭 빠지고 ㅋㅋㅋㅋ
위에뚜껑도 제대로 맞지도 않아서 꽉 닫히지도 않고
별로인듯함",1,False
83315634,2,2020.05.17,,"아버지방 싹 엎으면서 침대밑에 놓을생각으로 구매했어요

근데ㅡㅡ...세개중에 두개가 깨졌네요
반품하려다가 침대밑에두면 안보여서 그냥 씁니다만",1,False
83315634,2,2020.04.21,포장좀 신경쓰면 괜찮았을껄,"깨지고, 금가고 난리났네요
박스안에 플라스틱이 있는데 전혀 포장에 신경쓰지 않았네요
너무가볍고 가격도 저렴해서 그냥 사용할께요",0,False
83315634,2,2020.03.19,생각보다 부실해요,,0,False
83315634,2,2020.03.14,,"통 모서리 부분 뿌사졌어여 2개나여 ㅠ

일단 정리가 급해서 그냥 씁니당 ;;",0,False
83315634,2,2020.03.11,,"좀 약하네요.
뚜껑 끼우다가 어느 한 부분이 떨어져 나가네요.
좀 허접합니다.
케이스 박스도 에어후라이 박스에 포장되어 왔네요.",0,False
83315634,2,2020.02.19,,"이 제품 다 좋은데 배송 뚜껑 깨져오는거 십중팔구인데
어떻게 좀 해야되지 않을까요?
살짝 깨진거 그냥 귀찮아서 쓰고 필요해서
더 시켰더니 혹시나가 역시나네요
이번엔 아주 박살이 나서 교환해야겠네요.",1,False
83315634,2,2020.02.19,,,0,False
83315634,2,2020.02.04,,"가격이 저렴해서 좋다고 구매하긴 했는데~ 품질은 떨어집니다. 두께가 너무 얇아서 조금만 세게 충격 받으면 깨질것 같습니다. 아~ 이미 모서리 부분이 깨져서 오긴 했네요~ ㅠㅠ
디자인은 괜찮은데 내구성이 영~~ 시원찮네요~ 가격이 저렴하면 어쩔 수 없나 보네요~",1,False
83315634,2,2020.01.22,언제 깨져도 이상할리 없는상품,두개 시켰다가 둘다 뚜껑이 깨져서 와서 둘다 교환 받았어요 교환받은것중에도 한개 또 깨져서와서 반품했네요 .. 밑에 통도 그리 튼튼하진 않아요 딱 그 가격값.. 성질만 나빠지겠어요 이제 이거는 안시키는걸로..,0,False
83315634,2,2019.11.15,,"조립해놓고나면 깔끔해서 마음에 들지만
사용하다보면 문열리는거 정말 불편하게 열리고 부실하고 얄궂다는 생각이 드네요.
높이도 좀 낮고요(70매 물티슈 2개높이)",2,False
83315634,2,2019.10.01,,"17980원
반품하고싶어ㅠㅠ 부실해요너어무",0,False
83315634,2,2019.09.25,,,0,False
83315634,2,2019.09.22,,,0,False
83315634,2,2019.09.20,,,0,False
83315634,2,2019.08.21,,"수납을 할수 있는 공간이 있어서 좋은것 같으나
플라스틱이고 가격이 낮다보니 품질은 낮은거 같습니다
가격대비 가성비를 따지자면 높은 편은 아닙니다
견고함도 낮습니다. 슬라이딩이긴하나 전체적은 케이스 프라스틱이 얇고 그로인해 휨도 있고 그래서 슬라이딩하다 문이 빠지기도하고 합니다
견고성과 단단함은 떨어지니 그냥 간단히 사용하시고 필요 없으면 편하게 버리실분만 쓰시면 좋을듯 합니다",1,False
83315634,2,2019.08.02,,,0,False
83315634,2,2019.06.22,,배송감사합니다,0,False
83315634,2,2019.06.21,,"가격이 저렴해서 산건데 받아보니 가격대비 제품이 너무 안좋아여~~
훨씬 반값에 팔아야 되는 가격
플라스틱도 너무 얇고..
이물질이 많이 들어갔는지 하얀색 플라스틱 색깔이 ㅜㅜ
제품 마무리도 안좋구 ㅜㅜ",6,False
83315634,2,2019.05.19,,,0,False
83315634,2,2019.05.19,,,0,False
83315634,2,2019.05.17,,,0,False
83315634,2,2019.05.10,,,0,False
83315634,2,2019.05.07,,"넘낮아 쓸모가없네요.
약하기도하고",0,False
83315634,2,2019.04.25,,"속에 레일부분에 들어갈 뚜껑 플라스틱이 한쪽이 깨져서 왔어요
반품 귀찮아서 그냥 쓸려구요",0,False
83315634,2,2019.04.21,,,0,False
83315634,2,2019.03.28,,뚜껑 결합 너무 힘들고... 딱 맞게 조립이 안되서 이상해요.. 가격만큼 싸구려 티도 나고ㅠㅜㅜ 교환귀찮아서 그냥써요,0,False
83315634,2,2019.03.27,,"가벼워요 다*소꺼 쓰다가 급하 주문했는데 약한 느낌입니자
그냥 가격대비 만족해요",0,False
83315634,2,2019.03.21,,생각보다 부실하고 높이가낮아 물건넣기불편해요,5,False
83315634,2,2019.03.18,,"플라스틱이 너무 약한듯 받은것중 2개 깨져서 왔네요
불행중다행인지!? 뒷면 살짝 깨져서 그냥 쓰기로....",0,False
83315634,2,2019.03.15,,"상품 뚜껑이 파손이 되어 왔습니다.
밖에나가기 귀차나서 집에서받아서 쓸려고주문했다가ㅡ
며칠더기다려야될판입니다ㅡㅡ
다이*집앞 10분이면걸어가는데ㅡㅡ",0,False
83315634,2,2019.03.12,그냥 막쓰기 좋은용 오래는 못쓸듯. 하나는 모서리 깨져,,0,False
83315634,2,2019.03.04,,"덥게하나가 깨져서 왔어요 교환하기 번거로워서 그냥 써요
검수잘해서 보내주세요",0,False
83315634,2,2019.02.17,,,0,False
83315634,2,2019.02.11,,견고하지안음 설명서없어 뚜껑체결안됨,0,False
83315634,2,2019.02.08,가격만큼이네요,,0,False
83315634,2,2019.02.07,딱 그가격만큼 하네요.생각보다 튼튼하진않아요,,0,False
83315634,2,2019.02.07,약해요,약해요,0,False
83315634,2,2019.02.07,약해요,약해요,0,False
83315634,2,2019.02.07,수건이랑 무게안나가는것들. 수납가능해요,"음. 약해요 ㅎㅎㅎㅎ

무게가 조금만 있어도 문이 안열리네요",0,False
83315634,2,2019.02.02,,,0,False
83315634,2,2019.02.02,다이소에똑같은거오천원,"다이소에 똑같은거 오천원씩에 팝니다.
상품 깨져서왔고요 급해서 그냥 쓰긴하는데
그냥 그래요
좋지는않고 오천원이라고하면 딱 맞는..!!!",0,False
83315634,2,2019.01.29,기분나쁨니다!!!!!!!!!!!!,"안쪽에 사출찌꺼기들이랑 누런 얼룩이 심한데 닦이지도 않고..못보기엔 부위가 넓은데 검수를 하고보내시거 맞나요?
번거로워서 그냥쓰고 있긴한데 담엔 그냥 다*소가서 살랍니다",1,False
83315634,2,2019.01.26,,높이쌓을수있어 깔끔한데 윗칸이 조금이리도 무거우면 문이잘 안열리는게 단점이네요,22,False
83315634,2,2018.12.28,,"그저그럼...정리를 위해 구매했는데...뚜껑 조립하며 좀 헤맸네요...
제대로된 설명이 없더라고요...ㅜㅜ",0,False
83315634,2,2018.12.05,,"옆부분, 뒷부분이 깨져서왔네요.
이번에 다시 주문했어요.
이번엔 안전하게 포장해서 보내주세요. 부탁드립니다^^

활용성은 참 좋아서 재구매했습니다.
높은점수를 드리고싶은데 깨져서 온것이 너무나 아쉽네요.
이번엔 뽁뽁이라도 조금 둘르셔서 보내주셨으면합니다.",0,False
83315634,2,2018.12.02,,다이소보다비싸네요ㅠㅠ,0,False
83315634,2,2018.11.01,,"6개 한줄로 올리니 흔들흔들 ....
암튼 음.... 자주쓰는물건 넣어서 쓰면 손등 상처날듯해요~
무개감 있는거 담았더니 약하네요 ㅡㅡ
뚜껑도 이젠 함으로 올려서 열어야하고
쫌 많이 벼로에요 ...",1,False
83315634,2,2018.08.15,,"좋아서 재구매하면서 불량 뚜껑한개같이 받았는데
새상품뚜껑하나도 그래서테이프붙혔음
서랍상자안에가 좀.ㅣ저분한대
한개는 벌래두마리시체까지있었음
비슷한상품이얼마나많은데 유도리도 없고
문의답변에 그닥 성의가없어 다신재구매는없을듯",1,False
83315634,2,2018.08.01,,디자인은 이쁘긴한데 수납력 완전 꽝.. 그냥 인테리어용으로 좋을듯여,0,False
83315634,2,2018.06.06,,,0,False
83315634,3,2021.05.27,,,0,False
83315634,3,2021.04.16,깨진게 왔네여,,0,False
83315634,3,2021.04.08,,,0,False
83315634,3,2021.04.06,이가격에 3개나 준다고? 힝속았찌?! 쿠크다스로 만듦?,"내건 아닐 줄 알았지..
내건 멀쩡할 줄 알았지..
남들이 귀찮아서 그냥쓴다고 할 때, 나느 괜찮을 줄 알았지..
나도 살짝 부서져서... 교환이 귀찮음을 느껴버릴 줄은 몰랐지..
재질이 너무 얇아서 택배 배송 중 부서지지 않는 것이 과연 가능할 것인가 의문이 생기게 하는 그런 리빙박스입니다.
고양이가 위에 올라가면 부서질 것 같아요.
못올라가게 하고 씁니다.
또 사거나 할 것 같지는 않아요.
저렴했으니까...",0,False
83315634,3,2021.03.26,,"잘 받았습니다..조립 쉽습니다..
그런데 어찌 이리 허접한건지..그냥 플라스틱도 아닌 에휴...그냥 한계절 사용해야 할듯",0,False
83315634,3,2021.03.21,,,0,False
83315634,3,2021.03.13,,,0,False
83315634,3,2021.02.22,,생각보다 높이가 낮고 약해보이지만 잘쓰고 있습니다...,0,False
83315634,3,2021.02.21,,여기저기뿌사져서 도착함,0,False
83315634,3,2021.02.17,포장상태는 쫌..,"박스에 리빙박스만 덩그러니 왔어요.
원래 이상태가 새거인가요..??
꼭 반품한 상품 받은 느낌이네요. 설명서도 없어요.
물론 설명서 없어도 조립은 금방되지만..
아무래도 저렴해서 딱 그정도 값어치하는것 같아요.
얇아서 너무 무거운거 넣기는 그렇고..
전 화장실 앞에 수건이랑 자주 갈아입는 속옷 넣으려고 산거라 뭐 만족합니다.
플라스틱이 얇아서 잘못하면 손 다칠 수 있으니 조심하세요.",0,False
83315634,3,2021.02.16,약하긴합니다만 정리하기편해요,,0,False
83315634,3,2021.02.15,쓸만해요,제품 하나 뚜껑이 부셔져서 왔습니다...그 외에는 마음에드네요,0,False
83315634,3,2021.01.31,,,0,False
83315634,3,2020.12.31,,,0,False
83315634,3,2020.12.27,,"부러져서 왔네요
쓰는데 별 지장은 없을것같아 귀찮아서 그냥씁니다
내구성은 별로인것같아요
6개중 4개가 뚜껑이 고정이 안되고 그냥 막 들림..
디자인은 이쁘네요",2,False
83315634,3,2020.12.26,,,0,False
83315634,3,2020.12.23,,,0,False
83315634,3,2020.12.20,,가격대비 제품은 괜찮은데 박스에 뽁뽁이도 없이 배송되서 뚜껑두개가 깨져서 왔습니다..뚜껑만 교환해야 하는건지....번거롭게 되었습니다.. 포장할때 모서리만이라도 보호캡이 있으면 깨지는 일이 덜할것 같은데 아쉽네요 .,0,False
83315634,3,2020.12.13,,,0,False
83315634,3,2020.12.07,,"비닐포장도 없이 박스에 덜렁 제품만 들어있던 통에
가장자리 약한 부분들이 부숴져서 왔네요.
쓰는데 문제 없어서 그냥 쓰긴 하는데
포장에 좀 신경써주시면 좋을 거 같아요.",0,False
