product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019603,3,2017.02.01,,다른제품 구매하다가 로켓배송이라 같이 구입했는데 생각보다 작고 튼튼한거같지는 않아요~~조금만더 튼튼했으면 더 좋을텐데요!!!,0,False
3019603,3,2016.10.18,,,0,False
3019603,3,2016.10.08,,,0,False
3019603,3,2016.09.08,,,0,False
3019603,3,2016.04.15,,,0,False
3019603,3,2016.02.06,,,0,False
3019603,4,2021.05.26,,,0,False
3019603,4,2021.05.17,,,0,False
3019603,4,2021.01.26,,,0,False
3019603,4,2021.01.06,,지지대가 좀약한것같아요.휘였어요~~냄새가나서 밖에다내났어요 이삼일지나면냄새는조금괜찮겠지요?사이즈는괜찮습니다.저번에는66으로주문했어요 이번에는좀작은걸로하려구56로주문했어요~,1,False
3019603,4,2020.12.31,다 좋은데..,화학약품 냄새가 꽤 나네요..,0,False
3019603,4,2020.11.03,,,0,False
3019603,4,2020.10.19,,,0,False
3019603,4,2020.10.14,아주 좋아요,,0,False
3019603,4,2020.09.30,옷정리 잘했네요~^,,0,False
3019603,4,2020.09.11,"급하게필요했는데 빠른배송에좋았습니다,상품도 괜찮아요",,0,False
3019603,4,2020.09.08,,와이어가약해보이고 냄새가 좀나지만 은근커요,0,False
3019603,4,2020.08.26,,,0,False
3019603,4,2020.08.01,,,0,False
3019603,4,2020.07.03,,보기에 지저분한 것들을 정리 잘 했습니다,0,False
3019603,4,2020.06.24,,,0,False
3019603,4,2020.05.23,,같은 56L 보다 좀 더 높아요,0,False
3019603,4,2020.05.23,,,0,False
3019603,4,2020.05.18,,"계절바뀔때 옷 넣어 보관하기 딱 좋구요, 저렴하지만 실용적이라 늘 사용하는 제품입니다. 옷도 많이들어갑니다~ 저는 새로 뚜껑열었을때 냄새도 그리 나지않는것 같네요. 위로 옆으로 열수있지만 저는 꺼내쓰지않고 계절옷 넣어두고 보관용으로만 쓰기때문에 옆문은 투명비닐로 안이 보여 좋아요. 굿입니다~",0,False
3019603,4,2020.05.14,,,0,False
3019603,4,2020.05.12,가성비 좋다,냄새는 좀 나지만 굿굿 가성비 좋아요,0,False
3019603,4,2020.03.11,,,0,False
3019603,4,2017.04.23,,이사갈때 쓰려고 샀는데 가격대비 좋네용 지금은 옷 보관하고 있어요 옷장 없을 때 요거면 충분할듯! 은근히 옷도 많이 들어가요 ㅋㅋㅋ,0,False
3019603,4,2017.04.11,,"내부 와이어가 좀 약해요ㅡㅡ
디자인은 굿!^^;",0,False
3019603,4,2017.02.13,,,0,False
3019603,4,2017.02.10,,,0,False
3019603,4,2017.02.08,,가격 좋고 제품 좋고,0,False
3019603,4,2017.01.31,,좋아요 튼튼하구요 로켓배송이라 좋았어요,0,False
3019603,4,2017.01.30,,,0,False
3019603,4,2017.01.24,,,0,False
3019603,4,2017.01.14,,"사진보고 브라운빛일줄 알았는데 다크그레이네요 주문한거 다시 보니 다크그레이 주문한거였네요 ㅡㅜ 그래도 가격대비 좋아요
세울때 약간 뻣뻣하고 두께가 두껍진않아서 튼튼할까 싶긴하지만 (바느질등등)오래쓰길 바라며ᆢ대체적으로 가격대비 만족스럽네요",1,False
3019603,4,2017.01.06,,"생각보다 튼튼해서 좋았습니다 배송도 빨랐구요
안쪽에 먼지가 묻어 살짝 더러운 것 말고는 쓸만해요",0,False
3019603,4,2017.01.01,,,0,False
3019603,4,2016.12.27,,,0,False
3019603,4,2016.12.13,,,0,False
3019603,4,2016.11.17,,,0,False
3019603,4,2016.11.17,,,0,False
3019603,4,2016.11.16,,배송도 빠르고 제품도 튼튼하고 좋아요,0,False
3019603,4,2016.11.13,,"이사가는데 필요해서 구입했는데
사이즈도 크고
여러벌에 옷이들어가서 좋아요~~
새제품 냄새가 조금나네요
그것 빼고는 맘에들어요",0,False
3019603,4,2016.10.02,,,0,False
3019603,4,2016.09.30,,생각보다 옷이 많이들어가서 좋아용,0,False
3019603,4,2016.08.26,,처음에 냄새가 조금 나긴하지만 심한 정도는 아니구요 가격에 비해서 꽤 튼실하니 만족합니다^^ 색이 짙어서 때가 타도 티가 덜 날거같아요~,2,False
3019603,4,2016.04.11,,다른거보다 커서좋아요,0,False
3019603,4,2016.02.21,,"상품은 튼튼하고 많이 들어가고 좋은데
안 쪽에 흠집이 왜 이렇게 많은지요
이사 땜에 바빠서 그냥 쓰는데
흠집 땜에 맘에 안드네요",1,False
3019603,5,2021.05.27,,,0,False
3019603,5,2021.05.24,,,0,False
3019603,5,2021.05.18,,,0,False
3019603,5,2021.05.14,,,0,False
3019603,5,2021.05.14,,,0,False
3019603,5,2021.04.11,,,0,False
3019603,5,2021.03.03,,좋아요 생각보다 크네요^^,0,False
3019603,5,2021.01.24,,,0,False
3019603,5,2021.01.23,,,0,False
3019603,5,2021.01.16,,,0,False
3019603,5,2021.01.12,,,0,False
3019603,5,2021.01.11,,,0,False
3019603,5,2021.01.10,,,0,False
3019603,5,2021.01.09,수납이 은근 많이되네요,이사때문에 정리하고 수납할게 필요했는데 고르고 고르다 이걸로 결정했는데 담날 바로 받았구요~가격두 이즹도면 만족하구요~지퍼가 위에도있고 옆에 하나 더있어서 사용하기 너무 좋은거같아요~4개 주문했는데 잘한거 같아요~잘쓸게요~,0,False
3019603,5,2021.01.01,좋아용,"옷정리할 수납박스가 필요해서
그나마 사이즈 맞는 걸로 주문했어요
다 들어가니 좋네요",1,False
3019603,5,2020.12.19,,,0,False
3019603,5,2020.12.12,,우선 저렴해서 좋아요. 생각보다 많이 들어가서 왕창 구매해서 드레스룸에 정리해놨에요. 다이소에 5000짜리랑 비슷해요!,0,False
3019603,5,2020.11.03,,,0,False
3019603,5,2020.10.26,,"어떤것은 냄새가 너무 심해서

2박3일을 내다놓고 냄새를 뺀 후 사용한적이 있었기 때문에

리빙박스 필요해서 구매 할때마다 또 냄새날까바 걱정을 많이 했거든요.

이 상품은 다행히 냄새가 적어서 피톤치드 한번 뿌리고 말린 후 바로 사용했어요.

만족합니다.",0,False
3019603,5,2020.10.06,,큼지막하니 괜찮은데 이런거 처음 사봐서 철사를 끼우는 방법을 모르겠더라고요 설명서 한장 들어 있음 좋겠네요,0,False
3019603,5,2020.10.04,마음에 쏙들어요,,0,False
3019603,5,2020.10.03,,,0,False
3019603,5,2020.10.01,,실용적이고 편합니다,0,False
3019603,5,2020.09.29,,,0,False
3019603,5,2020.09.18,,,0,False
3019603,5,2020.09.17,,"좋아요.
용량이 커서 생각보다 더 들어가네요.
다이소에도 5000짜리 리빙박스있는데 그거랑 비슷한거같긴해요",0,False
3019603,5,2020.09.15,,"넉넉하니. 넘 좋네요~~
알차게 사용할수 있을꺼같아요. 재구매 하려는데 일시품절이네요~~~",1,False
3019603,5,2020.07.26,,,0,False
3019603,5,2020.07.14,득템했어요,튼튼하고 좋아요 살짝 냄새는 나지만 역한정도는 아니에용 배송도 빠르고 만족합니당~~,0,False
3019603,5,2020.07.05,,,0,False
3019603,5,2020.07.02,,잘 받았습니다. 감사합니다.,0,False
3019603,5,2020.06.24,,,0,False
3019603,5,2020.06.02,,,0,False
3019603,5,2020.06.01,,,0,False
3019603,5,2020.06.01,옷보관하기 좋은 상자,옷이 생각보다도 많아서 추가로 구매했습니다! 사이즈와 내구성이 생각보다 좋아서 필요하면 또 주문할것 같습니다.,0,False
3019603,5,2020.06.01,튼튼한 옷상자에요!,이사로 인해 옷보관에 쓸려고 주문했는데 생각보다 크고 튼튼해서 너무 좋았습니다. 덕분에 먼지하나 안묻고 이사 잘된네요!,0,False
3019603,5,2020.05.22,좋아요,,0,False
3019603,5,2020.05.17,저렴하구 튼튼하고 로켓배송 최고에요,,0,False
3019603,5,2020.05.11,또살꺼에영 넘 좋아요 정리하는데 넘 최고,많이들어가고 튼튼해서 너무너무너무 좋습니다!!!!,0,False
3019603,5,2020.05.08,,,0,False
3019603,5,2020.05.06,,,0,False
3019603,5,2020.05.06,좋아요,너무 좋아요,0,False
3019603,5,2020.05.04,,,0,False
3019603,5,2020.05.02,,,0,False
3019603,5,2020.04.13,,,0,False
3019603,5,2020.03.11,,,0,False
3019603,5,2020.03.10,,"아주 마음에 듭니다

안에 철제가 있어 사용하기 및 적재가 가능해요
다만 3단 적재는 무리가 있어 보입니다",0,False
3019603,5,2018.10.12,,,0,False
3019603,5,2017.09.06,,,0,False
3019603,5,2017.07.01,,,0,False
3019603,5,2017.06.25,,,0,False
3019603,5,2017.03.12,,,0,False
3019603,5,2017.03.08,,,0,False
3019603,5,2017.02.26,,,0,False
3019603,5,2017.02.25,옷장정리완벽!,가격대비 완전좋아요. 틀을잡을수 있어서 생각보다 튼튼해요.,0,False
3019603,5,2017.02.25,,,0,False
3019603,5,2017.02.21,,,0,False
3019603,5,2017.02.21,,장롱안에 규격이 딱이네요. 세련되서 정리하니 보기 좋네요.,0,False
3019603,5,2017.02.15,,,0,False
3019603,5,2017.02.14,,,0,False
3019603,5,2017.02.12,,,0,False
3019603,5,2017.02.12,,"튼튼하고 실용적이고 짱 좋네요
땡큐",0,False
3019603,5,2017.02.11,아주 좋습니다,,0,False
3019603,5,2017.02.10,,좋아요,0,False
3019603,5,2017.02.08,,"직접가서 사는건 가격이 좀 부담스러워 쿠팡으로 시켯습니다!
생각햇던것보다 튼실하고 옷도 많이 들어가서 만족스럽습니다!",0,False
3019603,5,2017.02.07,,,0,False
3019603,5,2017.02.07,,,0,False
3019603,5,2017.02.07,,간단하게옷넣기좋은거같아요~~,0,False
3019603,5,2017.02.07,완전 튼튼. 생각보다 옷 많이 들어가요. 이뻐요,,0,False
3019603,5,2017.02.02,,,0,False
3019603,5,2017.02.01,,"옷이나 불필요한거 넣어서 보관하니 넘나 좋아요
보기에도 깔끔해보이고 모서리쪽만 투명창으로
머가 들어 있는지 확인할수있고 정면쪽에도 자크가 달려서
빼고 넣기 좋답니다",3,False
3019603,5,2017.01.31,,,0,False
3019603,5,2017.01.28,,,0,False
3019603,5,2017.01.23,,너무 저렴하게 잘 샀어요,0,False
3019603,5,2017.01.20,,,0,False
3019603,5,2017.01.16,,,0,False
3019603,5,2017.01.14,,가격도 저렴한데 오래 쓸수 있도록 튼튼하네요,0,False
3019603,5,2017.01.12,,,0,False
3019603,5,2017.01.12,,,0,False
3019603,5,2017.01.08,,,0,False
3019603,5,2017.01.08,,,0,False
3019603,5,2017.01.04,아주 좋아요!!추천합니다,완전 좋아요!!!!칭찬해요! 저는 여름옷 정리하려고 이걸 사게되었는데 나중에 겨울옷도 정리하려고 저 박스 4개를 구입했어요!! 후기에 냄새가나고 상처가많다고해서 걱정했는데 새거냄새는 당연한거고 그렇게 심허지도않구요 기스도 없네요 제것은ㅎㅎ 커다란박스에왔구요 크키 비교하시라고 어느집에나 있는 에프킬라랑 같이 사진 찍었어요!!,4,False
3019603,5,2016.12.31,,좋아요 많이들어가고 근데 냄새가나서 몇일동안 뺐어요,0,False
3019603,5,2016.12.15,정리하는데 도움이 되었어요ㅎ,"이불정리하려고 샀어요
딱좋아요",0,False
3019603,5,2016.12.12,,튼튼합니다,0,False
3019603,5,2016.12.07,,,0,False
3019603,5,2016.12.03,,,0,False
3019603,5,2016.11.28,,"생가보다 옷이 많이 들어가네요
강력추천요~~",0,False
3019603,5,2016.11.23,,,0,False
3019603,5,2016.11.04,,좋아요,0,False
3019603,5,2016.10.21,튼튼하고 생각보다 많이 들어가서 좋아요,,0,False
3019603,5,2016.10.14,,ㅋㅋ때타는거싫어서 샀는데 좋아요.야금야금 사다보니 집에이것만6개ㅋㅋ,0,False
3019603,5,2016.10.13,,"정리정돈에 필수품입니다.
와이어 장착하니 틀도 잘 잡히고 무게도 잘 버티네요.
다른 비슷한 제품 많지만 가격대비 디자인면이나 제품이 괜찮아요.",3,False
3019603,5,2016.10.13,,,0,False
3019603,5,2016.10.06,,,0,False
3019603,5,2016.10.05,,생각보다 탄탄하니 좋습니다. 이불넣어서 정리하려고 구매했어요. 솜이불은 아니고 침대이불세트 몇개 넣었는데 아주 좋네요. 각이 잡혀있어서 깨끗하게 정리도 되고 맘에들어요.,0,False
3019603,5,2016.10.04,,,0,False
3019603,5,2016.09.27,,,0,False
3019603,5,2016.09.22,,역시 좋아요,0,False
3019603,5,2016.09.20,너무싸고예뻐요 강추,"싸고.품질좋습니다 집에 총6개사용
쌓아놓고나니 색상이 아주 예뻐서 3번이나샀네요",0,False
3019603,5,2016.09.03,,구매평에 크다 해가지고 제일작은사이즈 시켰는데... 막상 눈으로는 별로안커보여서 좀 실망하다가 옷정리하는데 계속들어서가서 놀랬습니다. 수납공간 넉넉하고 튼튼합니다!,2,False
3019603,5,2016.02.09,,,0,False
