product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77417561,4,2019.03.28,적당한 크기에 빠른 배송 좋아요.,"매장에 재고 진열하려고 구매했는데 좋아요~ 아주 깔끔해졌어요.
로켓배송이라 제품도 빨리 오고, 크기와 슬라이딩도어도 마음에 듭니다.

별하나 뺀건 주문한 7세트중에 1세트가 뚜껑이 깨져서 와서요~
교환만 원활하게 된다면 별 5개 제품입니다~",1,False
77417561,4,2018.12.29,,,0,False
77417561,4,2018.12.12,,,0,False
77417561,4,2018.11.30,,아이 장난감 정리함으로 주문했어요 루맥스 슬라이딩 박스는 좋은데 비싸서 어차피 장난감 정리할거 조금 더 저렴하고 아이가 좋아하는 분홍색으로 주문했구요. 근데 박스열고 상품 비닐 열고 박스를 꺼냈는데 핑크색 플라스틱 조각이 들어있어서 이건뭐지 하고 보니 뚜껑이 깨졌더라구요...근데 통과 뚜껑이 결합되는 부분이 약하긴 하네요...쓰는데는 큰 문제 없을것 같아서 교환신청하고싶지만 귀찮기도하고 하루빨리 정리하고싶어서 그냥 쓰려구해요...보내주시기전에 확인한번만...아니면 배송과정에서 생긴걸수도 있으니ㅠㅠ 아무튼 쿠팡맨분들 수고하십니다~!,2,False
77417561,4,2018.10.07,,다른 평과 비슷해요 딱맞게 덮히진 않아요 하지만 크기가 크고 많은 장난검이나 소품들을 넣고 가린다는 점으론 좋습니다,0,False
77417561,4,2018.09.17,,"생각보다 크네요.
수납공간이 넉넉해서 물건이 많이 들어가요.
조립도 쉽고, 깔끔해서 좋아요.
뚜껑에 지워지지않는 얼룩이 있지만 잘 안보이니 그냥 사용합니다.",0,False
77417561,4,2018.08.17,가성비 갑,"가격대비 상품 좋아요
뚝딱 만들었구요 사실 만들기라고 할수없을정도로 간단해요
색상은 스카이블루로 잘 어울립니다
장난감 싹 정리하니 기분이 좋네요",6,False
77417561,4,2018.07.12,조립이 어려워서 남편에게 부탁했어요,,0,False
77417561,4,2018.07.05,,좋아ㅡㅡㅡㅡㅡ,1,False
77417561,4,2018.06.15,,,0,False
77417561,5,2021.05.11,,"아이 책상 옆에 두고 준비물이나 용품들 정리하려고 2세트 구매했어요.

와 근데..
생각보다 많이 커요ㅎ
박스가 엄청나길래 포장만 이런 거겠지 했는데 웬 걸,
내용물도 엄청나네요ㅋㅋ

크기에 비해 견고함은 조금 모자라요.
뚜껑 조립하는데 양 옆에 끼우는 부분이 너무 얇아서
바로 뽀사져 버렸네요.
살살 한다고 했는데 처음에 하나 부셔먹고 얼탔다가
그 다음부터 유리구슬 다루듯이 고이 모셨어요.
다행히 티는 많이 안 나서 안 보이는 쪽으로 배치했네요.

뚜껑도 닫을 때 본체랑 딱하고 잘 맞지는 않아요.
안에서 덜컥하고 한번 걸리면서 부드럽게 닫히지 않고
닫고 나서도 살짝 떠요.

안은 넓어서 생각보다 물건 수납은 많이 되네요.
그냥 그거에 만족하면서 사용하려고요.",0,False
77417561,5,2021.04.22,,,0,False
77417561,5,2021.01.01,문이 살짝 삐들어졌네요.그건말고깨진것 없이 다 좋아요,,0,False
77417561,5,2020.12.03,,"생각보다 커서 놀랬어요~

안에 물건이 많이 들어가고 깔끔하고 좋네요~",0,False
77417561,5,2020.12.03,,,0,False
77417561,5,2020.09.27,,"일단 빠른배송에 우와~
퇴근후 집오자마자 조립했어여ㅎ!!
조립도 낑구기만하면 되서 완전 쉽고편했어요

역시 색상은 분홍!!
바퀴도 같이왔는데 굴러다니지않고 가만있는게 전 더좋아서
바퀴는 달지않았어여ㅎㅎ
전 두칸짜리 사서 위엔 수건
아래는 양말 넣고 있어여
크기도커서 많이들어가니 너무좋네여

정말 깔끔하니 좋아요!!

또주문해야겠어요
속옷바구니로 ㅎ;; ㅎㅎ 잘사용할께요",1,False
77417561,5,2020.04.03,핑크 흰색이랑 섞어서,,0,False
77417561,5,2020.04.03,무가운건 많이 못넣을것 같아요,,0,False
77417561,5,2020.04.03,제생각보다 튼튼하지는 않은듯요,,0,False
77417561,5,2020.03.15,,,0,False
77417561,5,2020.03.14,,괜찮아보여 수납장으로 주문 했는데 고양이가 좋아해서 하난 고양이 집으로;;써요,0,False
77417561,5,2020.03.05,또 주문 했어요 ๑·̑◡･̑๑,,0,False
77417561,5,2020.03.03,,,0,False
77417561,5,2019.10.23,,,0,False
77417561,5,2019.09.08,,장난감이 정리가 안되었었는데 요걸로 하니 깔끔해진 기분이네요~진작에 바꿀껄 그랬나봐요~^^,0,False
77417561,5,2019.08.27,튼튼하고 깔끔~!,"재질 및 이음새 등이 튼튼하고 깔끔하게 잘 만들어진 것 같습니다. 평소에 수시로 물건을 넣었다 뺐다 하는 용도로 사용하고 있어서 항상 열어두고 쓰기 때문에 슬라이딩 도어를 잘 사용하지는 않습니다만, 슬라이딩 도어도 틈없이 잘 만들어졌네요~ ^^",0,False
77417561,5,2019.08.18,,"아이장난감들을. 넣었는데 혼자잘꺼내쓰고
더정리정돈도 잘하네요
조립도 금방하고 저렴한가격에 제품 만족합니다",0,False
77417561,5,2019.04.23,색상도 예쁘고 짜투리 공간에 쓰기 좋아요,,0,False
77417561,5,2019.03.05,,사이즈도 크고 자잘한것 정리하기에는 좋습니다,0,False
77417561,5,2019.03.05,,물건정리에는 딱이네요 쓰던제품이어서 편리하게 추가구매했습니다,0,False
77417561,5,2019.02.27,,"상품은 좋아요
색도 예쁘고 배송도 잘왔어요
그런데 바퀴 한세트를 안보내주셨어요
배송부탁드려요.",0,False
77417561,5,2019.02.04,,,0,False
77417561,5,2018.12.10,,,0,False
77417561,5,2018.11.19,,,0,False
77417561,5,2018.11.19,,,0,False
77417561,5,2018.10.04,,,0,False
77417561,5,2018.08.29,맘에쏙듬^^,"요고 비오는 날임에도 쿠팡 배송사원님이 친절히
배달 해주셨구요
광주에 폭우가 오던 일요일이었는데...
제가다 죄송스러웠었네요
일단 깨끗한박스에 상품은 잘도착했어요
안에 보충재라고해야할까요???
그런거없이 그냥얇은 비닐이라
배송시 막던지고그럼 깨질것같더라구요
열어보았을때 깨진곳 하나없이
제품은 깨끗했네요!!!

제품조립에 필요한 설명서도 들어있구요^^
조립을 완료하니까 보기보다 부피가 크더라구요
물건도 많이들어가고 깔끔한데
단점은 커버를 닫았을때 서랍장처럼 꼭 끼이는맛은 없어요
약간틀어진듯하기도하고 ㅎ
그래도 개당8000원꼴에 구매했으니 만족합니다^^
선풍기보다크고 ㅎ
안에 아이들 장난감칼이나 로봇도 그득그득 넣을수있어요^^
플라스틱이라 아이가 밀다 넘어질까봐 바퀴는뺏네용
깔끔한 인테리어 원한다면 요아이템이 좋을것같네요",1,False
77417561,5,2018.08.28,,,0,False
77417561,5,2018.08.26,,,0,False
77417561,5,2018.08.26,,,0,False
77417561,5,2018.08.24,,,0,False
77417561,5,2018.08.02,,"튼튼하고 바퀴도 달려 있고 정리하기도 편하고 좋아요~

처음에는 너무 큰가 싶었지만 계속 쓰다 보니..역시..

그렇게 크다 생각이 들지 않는 ㅎㅎ

잘쓰고 있습니다~",3,False
77417561,5,2018.07.17,제가 원하는 스타일을 딱 맞아서 너무 마음에 들어요,,0,False
77417561,5,2018.07.11,갠츈해요,비싸지만 생각보다엄청큽니다. 레깅스가 많아서 레깅스만 따로 하나는 넣고 하나는 숄목도리이런거 넣으니딱이네요~~,3,False
77417561,5,2018.07.03,,,0,False
77417561,5,2018.06.18,,마감도 잘 되어 있고 크기도 생각보다 큰 것 같아 좋아요 색깔은 약간 사진보다 연한 파스텔톤이에요,1,False
77417561,5,2018.06.15,,"슬라이딩 리빙박스 종류가많아서 고민중에 가격대비 괜찮아서 구입했어요 아이방 장난감정리함으로 사용했는데 견고하고 튼튼해서 무게감있게넣어도 끄떡없어요!
무엇보다 슬라이딩서랍도 매끄럽게 잘여닫히고요^^ 색상도 은은해서 넘나이쁩니다 별다섯개 꾸욱⭐⭐⭐⭐⭐",6,False
77417561,5,2018.06.03,,,0,False
