product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96893113,1,2020.02.16,방금 받아서 올립니다 ㅡㅡ,"깨져서왔어요
상품잘보고 넣던지 택배회사한테 조심히 다루라고 말하던지 해야죠 그냥 막보내시면 겨울에 플라스틱인데 당연히깨지지 생각을 못하세요 바꿔주세요 ㅡㅡ",0,False
96893113,1,2020.01.19,너무부실해서추천하지않습니다.완전실망,,0,False
96893113,1,2019.12.31,,,0,False
96893113,1,2019.08.25,사지마요,"1초에 한번씩 부숴짐
길에서도
집에서도
주차장에서도
차안에서도",0,False
96893113,1,2019.07.07,,아무리 싸다고 아이들 사용하는 보관함인데 너무질없고 테도리가 날카로워서 손비일것같아요,0,False
96893113,1,2019.05.29,,"진짜 제가 상품평 잘안남기는데요...
이거는 너무 허접해서...
저같이 사고 후회하지마세요 ㅜㅜ",0,False
96893113,1,2019.05.22,두개시켰는데 하나는 포장도뜯긴채 하단부위뽀개져서오구,,0,False
96893113,1,2019.03.09,다이소가는게 낫것네요,"배송중파손인지 아님 파손된걸 보낸건지 모르겠으나
고리? 라고해야되나요
굉장히 허접하게되어있네요 몇번 걸었다뺐다 하면 금방떨어질것처럼 보이는군요",2,False
96893113,1,2019.02.08,,"손잡이며 몸통, 잠금장치까지 다 부셔져서 왔네요
상품평 읽으며 걱정하며 받았는데
역시나...너무 부실하고 금방 부셔질듯
돈이 아깝다는..",0,False
96893113,1,2019.01.29,,,0,False
96893113,1,2019.01.26,,"아구도안맞고 어른이 닫기도어려운데 이게 애들이 닫을수있다고생각하나요ㅡㅡ
글고 사용한번에 젤윗단하나는바로부숴졌어요너무짜증남",0,False
96893113,1,2019.01.10,,,0,False
96893113,1,2019.01.08,,,0,False
96893113,1,2018.10.31,,,0,False
96893113,1,2018.10.11,,,0,False
96893113,1,2018.09.28,,,0,False
96893113,1,2018.09.09,,허접함..열고닫기 불편함,0,False
96893113,1,2018.08.30,,,0,False
96893113,1,2018.08.22,,,0,False
96893113,1,2018.08.19,,,0,False
96893113,2,2020.12.19,,"이틀 연속으로 구매했는데
두개다 이렇게 파손되어 왔네요..
날카로워서 애들 다칠수 있을것같아요.
반품 귀찮아서 그냥 쓰지만
보내실때
다시 확인한번 해주셔야 할듯합니다.",0,False
96893113,2,2020.02.23,,장난감 정리하기는 좋은 크기인데 부셔져서 왔네요 교환신청 했습니다!,0,False
96893113,2,2020.02.14,,,0,False
96893113,2,2019.08.19,,아구가 잘 맞지 않아요....가격만큼하네요 ㅎㅎ,0,False
96893113,2,2019.06.28,,"아이 베어블레이드 정리하려고 샀는데 오면서 불량난건지 첨부터 그런건지;;; 받자마자 기분이 좋지 않네요...
반품하고프나 포장 다뜯고 버린후 확인하여 그냥 대충 쓰기로 했습니다. 보내주실때 검수 잘하고 배송 조심해 보내주심 더 좋을것 같네요",1,False
96893113,2,2019.05.20,,허접해요~~,0,False
96893113,2,2019.05.08,,,0,False
96893113,2,2019.04.30,,,0,False
96893113,2,2019.03.14,,,0,False
96893113,2,2019.03.06,,,0,False
96893113,2,2019.01.26,,"그냥 다있소가서 살걸 그랬네요...

이 제품이 그렇게 싼것도 아니지만..

플라스틱이 너무 약하네요..층층마다 고정시킬 때 고무가 벌어지는거마냥

층이 겹쳐지는 부분이 벌어집니다...

짜증나네요..",0,False
96893113,2,2019.01.19,,날카로와서 별로에요 쿠팡배송이라 좀 비싼거 같아도 샀는데 제품이 딱 좋지 않네요~,0,False
96893113,2,2018.12.12,부실하긴해요 싼맛에 씁니다,"딸깍 고정시키는 그부분이 부러졌어요 그것도 당일에ㅠㅠ
그냥 딱 물건값만큼하는 퀄리티에요",0,False
96893113,2,2018.07.19,,,0,False
96893113,3,2021.03.31,그냥그래요,"음.... 약하긴하네요
잠시 보관하기좋은것같아요
힘조절해서 열어야겠어요
칸막이 불리되요",0,False
96893113,3,2021.02.05,너무 약해요,"생각보다 플라스틱이 너무 유연해요
닫은 때 칸끼리 잘 안 맞아요",1,False
96893113,3,2021.02.02,,,0,False
96893113,3,2021.01.30,,"플라스틱통을 비닐 한 겹에 포장해서 보내시면. ...깨지죠..ㅜㅜㅜ
혹시했는데 역시나...",0,False
96893113,3,2020.10.12,,내구성 떨어짐... 싼맛에 쓰는 정도..,0,False
96893113,3,2020.10.07,,위아래 테두리가 조금 벌어져요...ㅡㅡ;;;,0,False
96893113,3,2020.05.27,좋아요,,0,False
96893113,3,2020.05.06,,"정리가 깔끔하게되지만
상품평대로 약하네요
어떻게 약하다는건지 이해가 잘안됐는데
받아보니
플라스틱재질이 너무 말랑거린다고할까? 아무튼 힘이없어서
3칸 다채워 넣었더니 왠지 들고가다가 퐉하고 떨어질꺼 같다고 해야할까..
암튼 정리는 잘되서 좋아요",0,False
96893113,3,2020.01.09,,"약하다는후기가 있었는데...
음 그러네요 정말약해요
아아가 손대자마자 뚜껑 깨졌어요ㅠ(테이프 붙임요)
이건 단점이구요
장점으론 수납하기 좋고 칸조절이 되어 좀 큰것도 쏙 잘 들어가요
장난감수납함에서 굴러다니는 작은 장난감들 정리하니 속이 다 시원해서 전 쓸만하네요
아이에겐 넘세게.하지말고 살살 다루라고 했네요ㅎ",2,False
96893113,3,2019.12.06,두개 마지막칸이 다부서져왔네요ㅋ아쉬운데로써야죠^^,,0,False
96893113,3,2019.11.25,가격대비 괜찮아요~,,0,False
96893113,3,2019.09.06,조금더 견고했으면 좋겠네요...,"아주 고품질을 원한건 아니었지만 아이들이 쓰는걸 고려해서 만든 제품인 만큼 아이들이 잘 다룰수 있어야 한다고 생각합니다. 근데 층끼리 올려서 테두리를 끼워 맞추는게 힘들어요. 그리고 칸막이 부분들도 잘 안껴지고, 잘 빠지고... 정리 하라고 사다줬는데 아들이 정리하다 자꾸 빠지고 잘 안닫힌다고짜증을 냅니다 ㅡ.ㅡ",1,False
96893113,3,2019.08.02,,"조금더큰걸사야겠어요 좀힘이없어
보여요",0,False
96893113,3,2019.07.24,,너무 허접함,0,False
96893113,3,2019.07.07,,늘어나는 터닝메카드 장난감 정리가 안되서 검색후 구입했는데요..플라스틱이 넘 약한건지..아이가 뚜껑 닫으려다 승질내고ㅡ.ㅡ자꼬 벌어지니..수시로 가서 닫아주려니 저두 스트레스네요ㅡ.ㅡ칸막이있고 장난감이 쏙 들어가는건 좋은데..넘 약해요...,0,False
96893113,3,2019.05.17,,"약해요
애기가 뚜껑닫다 부서졌어요",0,False
96893113,3,2019.05.15,,,0,False
96893113,3,2019.03.28,,,0,False
96893113,3,2019.03.09,,"칸막이 너무잘빠지고..층층마다 사이즈가 딱떨어지지않아서
잘안맞아 끼워맞춰닫기불편해요..약간허접ㅠㅠ
이뿌게 깔끔하게 아기자동차정리해주고싶었는데 칸막이가자꾸빠져서 다빼고 한꺼번에 집어넣어놨네요..",1,False
96893113,3,2019.02.15,,,0,False
96893113,3,2019.02.09,,,0,False
96893113,3,2019.01.29,,,0,False
96893113,3,2019.01.23,부서지지않고 정리정돈만 잘되길..,,0,False
96893113,3,2019.01.22,,보기에는 좋아보이나 재질이 약해요.,0,False
96893113,3,2019.01.18,,"가격대비 사용하기에 좋아요
요괴볼 과 팽이 정리하기에 딱이에요",0,False
96893113,3,2019.01.07,,뚜껑이랑 통이랑 잘안맞는것같아요.,0,False
96893113,3,2019.01.07,,,0,False
96893113,3,2019.01.02,솔직히 가격에비해.. 별로 입니다....,"저는 이거 구입하기전에~ 상품평을 많이
살펴보았는데요..

저희집에는 요괴,공룡,터닝메카드 들이 있어요..

한번에 정리되는건 정말 좋은듯요~

그리구 2개를 구입했는데, 한개 뚜껑빼고 6층까지 합칠수도

있습니다! 오우 놀라워요ㅋㅋㅋ

문제는 일반적으로 제가 예상하던 아구맞기? 똭똭! 하고

들어맞지는 않아요.... 그냥 얼추맞는다.. 느낌??

그리고 층층마다 뚜껑(양옆) 잠금을 열고 닫을때..

어른이아 한손으로 하겠지만, 아이가 양손으로 하지않고,

한손으로 한다면~?? 부러지거나 찌그러져서 뿌러질것만 같은

이느낌을.. 어떻게 설명드려야할지.....ㅜㅜ

한칸에 다 채운것을 한손으로 모퉁이잡고 들어올리면

슬쩍 휘어요 ㅡㅡ;;; 그정도의 물건이네요......

그리고, 공룡메카드의 자동차 들은 빡빡~~하게 들어간답니다~

한번에 다 정리된다는점 외에..

내구성이나.. 마감정도.. 가격면에서는 비추에요ㅎㅎㅎ

가격을 정하자면 한.. 절반정도 가격이었으면 최고였을것같네요.

뭐.. 뿌러진다면 재구매는 좀 그렇고.. 다이* 에 가서 알아볼것

같네요.. 저는 좀더 튼튼한제품을 원했나봐요 ㅜㅜ",25,False
96893113,3,2018.12.14,좋아요,,0,False
96893113,3,2018.12.11,잘 사용할께요,"이번에 두번째인가봄니다 잘 사용하고 있어요
정리정돈을 스스로하게 하니 둘째도 따라하고
있어요 조금씩",5,False
96893113,3,2018.12.08,,,0,False
96893113,3,2018.10.14,,,0,False
96893113,3,2018.09.03,,"아이가정리를혼자할수있도록칸이되어있는걸찾다사게되었어요...

다좋은데뚜껑이제대로안맞아요....딱딱하지않아서네귀퉁이가잘맞지않더라구요..가끔닫으면서짜증을..",0,False
96893113,3,2018.09.01,,생각보다 부실합니다,0,False
96893113,3,2018.08.13,,공구용 못이나 작은 볼트등 보관하기 좋은거 같습니다,0,False
96893113,4,2021.05.21,,,0,False
96893113,4,2021.03.31,,,0,False
96893113,4,2021.02.25,,,0,False
96893113,4,2021.02.09,,,0,False
96893113,4,2021.01.27,,"자수실 보관용으로 구입했는데
사이즈도 넉넉하고 칸칸이 나누기도 하고
칸을 넓게 사용 하기에도 좋아요.
다만 조금 약해보여서~별1개는 뺏어요
투명하게 잘 보여서 어느칸에 뭐가 들어있는지
찾아쓰기 편리해요",1,False
96893113,4,2020.11.22,,,0,False
96893113,4,2020.11.18,,,0,False
96893113,4,2020.11.02,,,0,False
96893113,4,2020.10.21,,,0,False
96893113,4,2020.08.08,,"재질은 얇고 날카롭고 좀허접해요
다른용도로 사용중입니다",0,False
96893113,4,2020.07.18,,,0,False
96893113,4,2020.07.13,,"약간은 흐느적거리는 얇은 플라스틱입니다.
그래도 칸막이가 있어 디폼블럭 정리하기 괜찮아요.",0,False
96893113,4,2020.07.11,견고하진않음,"날개가엄청약해보이고
재질도휘청휘청한소프트플라스틱같네요
일단가베정리하려고샀는더뚜껑이깨져왔지만
귀찮아서그냥쓰고
추가로한개더샀어요
가성비로는좋아요
탈착이부실하긴하지만ㅎ",0,False
96893113,4,2020.07.11,"견고함을생각한다면 no,가성비생각한다면go","날개가엄청약해보이고
재질도휘청휘청한소프트플라스틱같네요
일단가베정리하려고샀는더뚜껑이깨져왔지만
귀찮아서그냥쓰고
추가로한개더샀어요
가성비로는좋아요
탈착이부실하긴하지만ㅎ",0,False
96893113,4,2020.06.07,,,0,False
96893113,4,2019.12.28,,,0,False
96893113,4,2019.06.30,음 좀 부실해요 얇고 잠그는부분이 많이부실합니다,,0,False
96893113,4,2019.06.14,,,0,False
96893113,4,2019.06.13,,"조금 약해요
팽이가 무거워서 그런건지 ...",0,False
96893113,4,2019.05.14,,팽이때문에 구매했어요 다른것도 들어가요 요즘 유행하는 신비딱지도 들어가요 ~~^^,0,False
96893113,4,2019.03.19,,,0,False
96893113,4,2019.03.12,약하지만 이 가격에 쓸만한,"왜 약하다는 줄 알겟어요 근데 쓸만해요 정리도 잘되고
개인적으론 가운데 긴 칸막이도 따로 분리됐으면 좋겠다 생각되네요 다 넣고 들면 뒤틀려요~",4,False
96893113,4,2019.01.16,,정작 팽이는 넣지도 못하고 메카드를 넣으니 팽이는 자리가 없네요 ㅠ 하나 더 사야 하나 봐요 ㅠ,0,False
96893113,4,2019.01.16,가격대비 괜찮아요~~~,,0,False
96893113,4,2019.01.13,,가겨은 저렴해서 좋지만 약해서 금이 잘가네요~~,0,False
96893113,4,2019.01.12,,가격만큼,0,False
96893113,4,2019.01.10,좀만 더 튼튼했음 좋겠어요,"다른 상품평에서 본 듯이 약해보이긴해요~
그래도 장난감 수납하기 사이즈가 딱 좋네요~
프라레일 깔끔하게 수납할만한게 잘 없더라구요",0,False
96893113,4,2019.01.04,,,0,False
96893113,4,2018.12.26,,"여기저기 흐트러져있어서 지저분하던 팽이랑 요괴메카드랑 깔끔히 정리가 잘되었어요.
아이가 좋아하고 정리도 잘하더라구요~ 만족합니다.",0,False
96893113,4,2018.12.25,,아이가 아주아주 좋아합니다,0,False
96893113,4,2018.12.19,,,0,False
96893113,4,2018.12.19,,장난감 정리하고나니 주변이 깨끗해져서 좋습니다~~,0,False
96893113,4,2018.12.17,,,0,False
96893113,4,2018.12.14,,,0,False
96893113,4,2018.10.25,아이들이 좋아해요,,0,False
96893113,4,2018.10.19,,,0,False
96893113,4,2018.10.14,가성비 좋아요^^,"생각보다 견고하지 못해서 첨엔 많이 아쉬웠는데 그래도 정리하는 모습을 보니 잘 샀다는 생각이 듭니다
하나 더 구입할까 생각중!",0,False
96893113,4,2018.10.10,,,0,False
96893113,4,2018.10.07,,,0,False
96893113,4,2018.10.01,팽이 정리해놓으니 깔끔해 좋아요,,0,False
96893113,4,2018.09.29,,조카가 팽이 보관함이 없길래 사줬더니 정리도 잘하고 유용하게 잘 쓰네요ㅎㅎㅎ,0,False
96893113,4,2018.09.12,,,0,False
96893113,4,2018.09.07,,"수납은 넘나 만족해요
플라스틱이 너무 얇아서 좀 부실해보였는데 써보니 괜찮은 거 같아요",0,False
96893113,4,2018.08.28,,,0,False
96893113,5,2021.05.05,,,0,False
96893113,5,2021.04.20,튼튼하고 실용적,아이가 정말 좋아합니다. 튼튼하고 실용적이에요.,0,False
96893113,5,2021.04.11,,,0,False
96893113,5,2021.03.29,,,0,False
96893113,5,2021.03.18,,,0,False
96893113,5,2021.03.18,,,0,False
96893113,5,2021.03.07,,,0,False
96893113,5,2021.03.04,,,0,False
96893113,5,2021.02.19,,조금 뻑뻑하지만 쓸만하네요,0,False
96893113,5,2021.02.02,,"튼튼하고 견고한 상자를 원하시면 다른거 알아보셔요..
뭔가 좀 부실함ㅎㅎㅎㅎ
그래도 미니어처 보관함으로 산거라
그냥저냥 쓸만해요~",1,False
96893113,5,2021.01.20,,태팅실 보관함으로 구매했는데 딱이네요~ㅎ,0,False
96893113,5,2021.01.20,,,0,False
96893113,5,2021.01.16,,,0,False
96893113,5,2020.12.20,,,0,False
96893113,5,2020.12.18,,,0,False
96893113,5,2020.12.18,,,0,False
96893113,5,2020.12.18,,,0,False
96893113,5,2020.11.25,미니카 레고 정리하기좋음 손잡이있어서 들고다니기좋음,,0,False
96893113,5,2020.10.09,,,0,False
96893113,5,2020.09.25,잘 사용중,"아이가 팽이보관함으로 잘 사용하고 있습니다.

가격도 저렴한 편이구요. 배송도 빨리오고 상품이미지와 같게 잘 받았습니다.",0,False
96893113,5,2020.09.02,역시 머릿속에 상상하는 건 이미 세상에 나와있어,"십자수 실 한 곳에 보관용으로 쵝오입니다.
저는 수예용으로 샀지만 칸막이 칸조절 가능하니 이 제품의 용도는 무궁무진 할듯합니다",0,False
96893113,5,2020.07.22,,"기대안하고 사서 쓰기 좋아요
팽이랑 레고 정리하려고 샀는데 약하고 아귀도 잘 안맞지만
다른 비싼것들에 비하면 절반 가격이라 그냥 싼맛에 사서 써요
다이소에서 이런거 못찾겠더라구요 그냥 쓰기 무난해요",0,False
96893113,5,2020.05.17,,"피규어를 담다보니 부족하여 또 구매했습니다
아랫단에도 잠금장치가 있어 6개 연결해도 되고 두개따로 해도 됩니다
꼭 글루건으로 한번 쏴줘야 중간 판이 빠지지 않습니다",0,False
96893113,5,2020.05.16,,"저렴해서 좋습니다
그래도 다른 후기에 설마 하면 안되네요
얇은 정도가 아니라 쉽게 휘고 부들부들합니다
게다가 부들거리다 보니 칸막이도 계속 빠져서
비즈 넣으려하다가 아이 미니 피규어 넣었더니 좋네요
칸막이는 글루건 한번 쏴주면 괜찮아지네요
위아래가 같다고 생각했는데 위치 바뀌니 딱 하나가 잠기지 않아
아이룰대로 내용물 다시 옮겨야 했네요",1,False
96893113,5,2020.05.16,,,0,False
96893113,5,2020.05.16,다이소 갈일이 줄엇네요 ㅋㅋㅋ,"다이소 완구정리함쓰다가 뚜껑이너무많이남아서 다른거찾았는데 이런게있네요!!!!

다이소꺼는 1층은 칸막이뷴리되지만 1층칸막이고정이라 사용하는데 불편했는데 이건 무려 3단에 다 분리가되네요 ㅠㅠㅠ
다이소꺼랑도 호환되서 너무좋아여!!!!!!
약하다는후기가많길래 걱정했는데 3세트중에 1세트만 깨짐있지만 뭐 음료를 넣을껀아니니 잘쓰겟습니다~~
후기만보고 더 약할줄알았더니 다이소꺼랑 재질은 같네요 ㅋㅅㅋ
다만 칸막이뒤틀림이 조금잇고 마감이 살짝 날카로워요

칸막이가 이상하다 통이 벌어진다하시는분들있는데
칸막이 뺏다가 재조립하실때 중간2개는 중간에 끝에2개는 끝에들어가야해요
중국산이다보니 칸막이도 사이즈 조금씩다르고해서 짧은거를 끝에 넣으니 벌어짐은 덜해요~
하지만 예민하신분들은 원래 아구가 잘안맞는거에대해서는 스트레스 좀 받으실듯 !!

층연결하는게 사이즈가 조금씩다른가봐요
딱맞게 잠겨지는것도잇고 엄청헐거운것도잇고 빡빡한것도잇고 복불복이네요 ㅋㅅㅋ

저는 만족만족 대만족입니다!!!",5,False
96893113,5,2020.05.12,팽이넣기 적당하고 놀러갈때 들고 다녀도 좋을거 같아요,"장난감 자동차 보관하기에는 조금 좁아 옆으로 세워서 넣었지만,팽이보관함으로는 사이즈가 적당하네요.
여기저기 돌아다니는 팽이,자동차 넣었더니 깔끔하고 찾기도 편하네요^^",0,False
96893113,5,2020.05.03,,,0,False
96893113,5,2020.05.01,,,0,False
96893113,5,2020.04.21,약하긴하지만 아이가좋아하네요 빠샤메카드보관용으로써요,,0,False
96893113,5,2020.04.11,,,0,False
96893113,5,2020.01.12,사업 번창 하세요~,"가격대비 튼튼하고 좋아요
강추강추~^^",0,False
96893113,5,2019.12.20,,,0,False
96893113,5,2019.11.18,,,0,False
96893113,5,2019.10.01,,,0,False
96893113,5,2019.09.27,,,0,False
96893113,5,2019.08.28,,,0,False
96893113,5,2019.06.15,,좋아요 터닝메카드 정리해줄려고 삿어요,0,False
96893113,5,2019.06.12,,,0,False
96893113,5,2019.06.02,,,0,False
96893113,5,2019.05.30,가성비가좋네요,정말 빠르네요! 주문한지 하루만에오고 물건도 괜찬고 가성비도 좋고 다시한번주문하거싶어지네요,1,False
96893113,5,2019.05.23,,투명하고 3단이라 아이들이 쉽게 닫고 열고 할수 있어 괜찮아요 정리 잘하는 우리아이들이 좋아하네요~^^,0,False
96893113,5,2019.05.20,,,0,False
96893113,5,2019.05.06,,,0,False
96893113,5,2019.05.05,,작은것 사서 베이블레이드 정리해주고 큰거사서 터닝메카드 정리해 주었어요 아주 깔끔하고 좋네요,0,False
96893113,5,2019.04.27,,,0,False
96893113,5,2019.04.12,저렴하게 구입해서 잘 쓰고 있어요,,0,False
96893113,5,2019.04.11,팽이정리하기 딱이예요~!,정리하기 사이즈와 활용도 너무 좋아요~!,0,False
96893113,5,2019.03.28,좋아요. 골고루 다 들어가고 정리가되서 좋아요,애들이 장난감을 드디어 정리하네요,0,False
96893113,5,2019.03.26,,,0,False
96893113,5,2019.03.22,"팽이, 요괴볼 정리함","6세 아들램 베이블레이드 팽이 정리함
유용하게 잘쓰고 있습니다",0,False
96893113,5,2019.03.22,,,0,False
96893113,5,2019.03.14,,,0,False
96893113,5,2019.03.11,,,0,False
96893113,5,2019.03.03,,,0,False
96893113,5,2019.02.21,,,0,False
96893113,5,2019.02.19,,,0,False
96893113,5,2019.02.18,,,0,False
96893113,5,2019.02.05,,팽이 보관하기 제일 좋아요!,0,False
96893113,5,2019.01.29,,빠른배송 좋아요,0,False
96893113,5,2019.01.26,,나누는 칸막이가 딱딱하지 않아 좀 흔들리는 감은 있지만 괜찮네요 ㅋ 일단 너저분했던 베이들 정리할 수 있어서 좋아요~,0,False
96893113,5,2019.01.18,,베이블레이드 보관하기 좋네요!,0,False
96893113,5,2019.01.13,,,0,False
96893113,5,2019.01.07,,,0,False
96893113,5,2019.01.06,집이 깨끗해져요~,,0,False
96893113,5,2019.01.04,,,0,False
96893113,5,2019.01.02,,좋아요,0,False
96893113,5,2018.12.26,견고함은 약간 떨어지네요,"배송 진짜 맘에 들었구요
상품도 좋네요",0,False
96893113,5,2018.12.19,,잘쓰고있어요 굿입니다,0,False
96893113,5,2018.12.19,,3단에 투명이라 아이 스스로 정리 정돈은 잘해서 너무 잘 사준것 같네요,1,False
96893113,5,2018.12.19,애가 좋아해요,ㅋㅋ. 정리한다고 애가 신났어요. 담는제미도 쏠쏠한거같아요,0,False
96893113,5,2018.12.17,,쓸만합니다..,0,False
96893113,5,2018.12.16,,,0,False
96893113,5,2018.11.02,,,0,False
96893113,5,2018.11.01,,,0,False
96893113,5,2018.10.31,,"애들 터닝메카드, 팽이를 정리하려고 구매했는데 너무 좋습니다 깔끔합니다",0,False
96893113,5,2018.10.29,,미니카 정리하기 위해서 샀는데 딱 좋아요,0,False
96893113,5,2018.10.28,,,0,False
96893113,5,2018.10.14,,,0,False
96893113,5,2018.09.25,,,0,False
96893113,5,2018.09.20,,,0,False
96893113,5,2018.09.19,,"요새 4살 아드님이 토미카 수집중이시라 구입했어요
두개 샀더니 아직 그나마 자리가 남아 있어용
조만간 더 사야할테지만요....제발 정리나 잘 하면서 사면 참 좋겠어요",0,False
96893113,5,2018.09.17,,,0,False
96893113,5,2018.09.11,,,0,False
96893113,5,2018.09.10,정리가 잘되서 좋아요~~,"아주 만족합니다~~
손잡이달린 락앤락통에 넣어줘도 안에서 이리저리 섞여서 정리 안되는 느낌이고...
주머니를 만들어줘도 이리저리 굴리고 주머니도 여러가지가 되니 복잡하더라고요..
상자가 좀 약하기는 하지만 일렬종대 칸칸이 정리되니 깔끔한것이 뭐뭐가 있는다 보여서 만족스럽네요~~
하나 더 구매해서 미니카들 따로 팽이들 따로 로 구분할까 생각하고 있어요~~",3,False
96893113,5,2018.09.05,맘먹은대로 정리가 됩니다.,"베이블레이드 팽이, 런처,
드라이버, 레이어 등등
깔끔하게 정리했습니다.",0,False
96893113,5,2018.09.04,장난감 하나씩 넣기좋아요 층층으로 분리도 됩니다,,0,False
96893113,5,2018.09.02,,"토미카 보관함으로 샀습니다. 일본에 갈때마다 조금씩 사모아서 스물몇개를 모은 상태였는데 아이가 태어나고 아이가 하나씩 들고나가 사라져가더라고요. 그래서 뒤늦게 케이스를 사서 넣으면 아이가 못꺼내지 않을까 하며 사봤는데

아이가 케이스에 토미카가 착착 들어가있는 걸 더 좋아합니다. 통째로 들고 나가서 흔들며 돌아다니다 앉아서 혼자 뚜껑읏 열고 꺼냈다 넣었다 하네요. 목적은 이루지 못하렸으나 토미카가 딱맞게 들어갑니다.

박스에 넣어 뽁뽁이와 함께 안전하게 포장돼왔습니다.",1,False
96893113,5,2018.09.01,,"아들이참좋아해요
팽이 런쳐 다정리해서들고다니네요ㅎ",0,False
96893113,5,2018.09.01,,,0,False
96893113,5,2018.08.19,좋아요,1층에 10게나들어가요,0,False
96893113,5,2018.08.13,,정리하기 좋아요,1,False
96893113,5,2018.07.31,,,0,False
96893113,5,2018.07.26,,,0,False
96893113,5,2018.07.02,애가좋아해요,,0,False
96893113,5,2018.06.25,,,0,False
