product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5421976956,5,2021.04.12,좋아요 좋아요 ~~,좋아요 좋아요 ~~,0,False
5421976956,5,2021.04.12,지저분한 장농속 옷가지 정리에 특효입니다. 강추해요,,0,False
5421976956,5,2021.04.11,,,0,False
5421976956,5,2021.04.10,,급하게 수납박스가 필요해서 주문했는데 정말 유용하게 잘 사용했습니다,0,False
5421976956,5,2021.04.07,가성비 좋아요,튼튼하고 많이 들어갑니다. 옷 수납하기 딱이에요. 좋아요 ^^,0,False
5421976956,5,2021.04.05,,,0,False
5421976956,5,2021.04.01,받은후기..,"저렴한가격으로 잘구입했어요
사이즈도좋아 재구매 했습니다",0,False
5421976956,5,2021.04.01,안에고정시켜주는지지대가있어넣기도편하고쌓기도편하네요,,0,False
5421976956,5,2021.04.01,옷정리 가비성 굿 입니다,두번째 구입 옷정리하기 어무 편하고 좋아요~,0,False
5421976956,5,2021.03.23,,,0,False
5421976956,5,2021.03.23,,,0,False
5421976956,5,2021.03.21,,,0,False
5421976956,5,2021.03.20,,,0,False
5421976956,5,2021.03.20,,,0,False
5421976956,5,2021.03.19,,,0,False
5421976956,5,2021.03.08,튼튼하고 좋아요,가비성 짱이네요,0,False
5421976956,5,2021.03.06,,,0,False
5421976956,5,2021.03.03,,,0,False
5421976956,5,2021.03.01,,,0,False
5421976956,5,2021.02.28,하자없이 와서 좋아요,깨끗하고 하자없이 와서 좋아요,0,False
5421976956,5,2021.02.27,,,0,False
5421976956,5,2021.02.27,,,0,False
5421976956,5,2021.02.25,,,0,False
5421976956,5,2021.02.24,,,0,False
5421976956,5,2021.02.23,,,0,False
5421976956,5,2021.02.22,만족합니다,"장점
- 안에 튼튼한 뼈대 덕분에 견고한 느낌이 납니다
- 색깔도 사진이랑 똑같아요
- 안쓸때는 접어두면 납작하게 접혀서 보관하기 수월합니다

단점
- 다른분들이 써 두셨듯 처음 포장 뜯어보면 냄새가 납니다
하루 이틀 지퍼 다 열어놓고 환기 시키니까 좀 낫네요",0,False
5421976956,5,2021.02.22,,대박 리빙박스 완전 짱짱하고 좋아요^^ 기대안하고 샀는데 완전만족입니다.,1,False
5421976956,5,2021.02.22,,,0,False
5421976956,5,2021.02.19,,,0,False
5421976956,5,2021.02.17,,,0,False
5421976956,5,2021.02.15,,,0,False
5421976956,5,2021.02.05,,,0,False
5421976956,5,2021.02.04,깔끔합니다,,0,False
5421976956,5,2021.02.02,생각보다 많이 들어가요 좋습니다,,0,False
5421976956,5,2021.02.01,,,0,False
5421976956,5,2021.01.18,,,0,False
5421976956,5,2021.01.12,튼튼,,0,False
5421976956,5,2021.01.02,,,0,False
5421976956,5,2020.12.31,가격대비 좋은 제품~,"가격대비 좋은 제품 입니다.
사이즈가 기존에 제가 가지고 있는것과 같은줄 알았는데 좀 커요 66리터가 제일 작은 사이즌줄 알았는데 제가 가지고 있는게 더 다작은 사이즈 네요 그래도 가격대비 괜찮은 제품 같습니다",0,False
5421976956,5,2020.12.13,,,0,False
5421976956,5,2020.12.11,착한가격 감사합니다,,0,False
5421976956,5,2020.12.06,,,0,False
5421976956,5,2020.11.16,,,0,False
5421976956,5,2020.11.04,,지지대 튼튼하고 색이 어두워 수납공간이 차분해졌네요. 창이 있어 주문했는데 만족입니다,0,False
5421976956,5,2020.09.26,옷정리에 최고입니다,,0,False
5421976956,5,2020.09.26,8개째 구매햇습니다,,0,False
5421976956,5,2020.09.06,,,0,False
5421976956,5,2020.08.03,,이런건 역시 인터넷으로 사야한다 봅니다 ㅋ 이마트에 똑같은제품 더 비싸니깐요 ㅎㅎ 생각보다 튼튼해서 잘쓰고잇어요,1,False
5421976956,5,2020.07.19,,,0,False
5421976956,5,2020.07.13,아주 많이 들어가고 좋아요~,"많이 들어가고 적당한 스테인레스 틀이
모양을 잘 잡아 줘서 좋아요~",0,False
5421976956,5,2020.07.08,,,0,False
5421976956,5,2020.06.14,,단단하고 깨끗해보여요,0,False
5421976956,5,2020.05.17,,,0,False
5421976956,5,2020.05.06,,넉넉해서 쓰기 편해요,0,False
5421976956,5,2020.04.24,딱좋아요,"튼튼하고 이뻐요 냄새는좀나네요
고양이가 좋아해서 옷은 아직못넣었는데 애가 들어가있을때 옮겨도 멀쩡하고 크기도 넉넉하이 좋네요",1,False
5421976956,5,2020.04.24,,,0,False
5421976956,5,2020.04.23,,,0,False
5421976956,5,2020.04.23,,,0,False
5421976956,5,2020.04.19,가성비 굿인거 같습니다,튼튼한거같아요~~,0,False
5421976956,5,2020.03.18,,,0,False
5421976956,5,2020.03.10,,,0,False
5421976956,5,2020.02.28,,"수납공간 포켓안도 넓구
프레임도 간단하니 가볍고 실용적입니다",0,False
5421976956,5,2020.02.27,,,0,False
5421976956,5,2020.01.29,,,0,False
5421976956,5,2020.01.18,,배송빠르고 제품 좋아서 다시구입했어요,0,False
5421976956,5,2020.01.10,가볍고 저장용량이 크네요,,0,False
5421976956,5,2020.01.04,,,0,False
5421976956,5,2019.12.28,,,0,False
