product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12648026,3,2019.04.02,,"생각보다 가벼운건 좋은데 약간 약해 보이네요
한쪽모서리가 빠져 있어 끼어보려고 하다가 부러져 버렸어요
ㅠㅠ 교환할 시간이 없어 그냥 쓰려고요 좀더 세밀한 부분까지 신경써 주시면 좋겠네요",1,False
12648026,3,2018.12.22,,,0,False
12648026,3,2018.07.20,"튼튼하네요,코스코에파는건 튼튼하지못하더라구요",,0,False
12648026,3,2018.02.19,,,0,False
12648026,3,2017.11.23,연결되는 부분이 헐거워져서 보니 완전히 어긋나 있었어요,,0,False
12648026,3,2017.10.14,뭔가 부실해 보이긴한데 가격적당한 듯,비슷한 제품들 중 높이가 젤 높아 구입,0,False
12648026,3,2017.10.10,생각보단 좀 허접하네요.,생각보단 좀 허접하네요.,1,False
12648026,3,2017.09.19,,,0,False
12648026,3,2017.05.22,,단단하지 않습니다,0,False
12648026,4,2020.09.07,좋아요~,"폴딩박스 큼직하고 좋아요.
원래 위에 원목 올려져잇는걸로 구매했다가 반품하고
바구니만 따로 삽니다.
원목이 이쁘긴했지만 너무 위에 틀에 딱 맞아서 두껑 열때 불편할거같아서

미송합판 원목만 길이를 좀 더 길게헤서 주문해서 덮으니 손잡이 역할도 해주고
똑같이 에쁘고 가격도 그게 더 합리적이라 좋네요. ㅎ

수납 넉넉하고 너무 좋아요~ 저희는 베란다에 제활용통으로 활용중입니다.",1,False
12648026,4,2020.09.06,,,0,False
12648026,4,2020.09.04,좋아요,,0,False
12648026,4,2020.07.24,,,0,False
12648026,4,2020.05.08,,,0,False
12648026,4,2020.04.22,책정리 및 무거운 물건 정리 박스로 추천합니다.,"상품 10개중 1개 파손.
이사 땜시 구매했는데.무거운 책 정리 완전 좋아요.",0,False
12648026,4,2020.04.11,,,0,False
12648026,4,2020.04.07,,,0,False
12648026,4,2020.02.09,,,0,False
12648026,4,2019.11.21,빠른배송... 뚜껑도 같이팔아주세요 아쉽,,0,False
12648026,4,2019.10.11,,,0,False
12648026,4,2019.09.04,,,0,False
12648026,4,2019.07.09,튼튼짱짱갓성비,"이사중이라 완전 집이 쑥대밭인점 죄송합니다
ㅋㅋㅋㅋㅋ
이사용으로 구입했는데 아주 튼튼해보이고 조작법도 간단합니다. 레고수준입니다.
사이즈는 사진 참고하시면 될것같구요 우체국 박스 5호 정도 크기입니다.

그런데 그레이를 구매했는데 색깔이 저러네요..ㅋㅋㅋ
저런게 그레이였나 싶지만 자연스러워서 쓸랍니다~",2,False
12648026,4,2019.06.19,,"접이식으로 간편하고 좋습니다.
캠핑용 잔짐 보관 및 이동용으로 구입했는데, 마음에 듭니다",0,False
12648026,4,2019.05.27,,"까만색이라
살짝 투박한 느낌도 있지만
수납력이 좋아요
조립은 알아서(?) 되는데
손으로 누르면 쉽게 풀려버립니다
그래도 무배로 싸게 샀어요
잘 쓸게요",0,False
12648026,4,2019.03.31,,바퀴가 있는 제품이었으면 더 좋았겠지만 만족해요^^,0,False
12648026,4,2018.12.22,,,0,False
12648026,4,2018.08.30,,"튼튼하고 간편하게 사용가능해서 좋아요
물건 정리하기 좋아요",0,False
12648026,4,2018.05.23,,살짝 고정이안되는듯 싶어요,0,False
12648026,4,2018.03.13,,,0,False
12648026,4,2017.10.25,좋아요. 설명서 좀 만들어주세요,"접을때 자꾸 한쪽이 빠져서 쉽지 않은데
요령을 터득하면 금방되요
접는방법 설명서가 있으면 좋겠다는 아쉬움.

박스는 튼튼하고 예뻐요",0,False
12648026,4,2017.09.25,튼튼~,차량트렁크 보관함으로 구매했어요. 튼튼하니 좋네요.,0,False
12648026,4,2017.09.04,,,0,False
12648026,4,2017.06.13,,"모래놀이 도구 정리하려고 샀어요,
포개어지기도 하고 손잡이가 있어 들고 다니기 편해요,
조립시 위틀이 빠지는 단점이 있는데
끼우기가 쉽지가 않네요.",3,False
12648026,5,2021.05.26,,단단하고 정리할려고 구매했는데잘산듯합니다.,0,False
12648026,5,2021.05.25,,,0,False
12648026,5,2021.03.25,,,0,False
12648026,5,2021.03.24,비싸서그렇지 대략 30개넘게 구매중 만족합니다,,0,False
12648026,5,2021.03.19,,,0,False
12648026,5,2020.09.27,,,0,False
12648026,5,2020.06.16,,,0,False
12648026,5,2020.05.07,,,0,False
12648026,5,2020.04.14,,,0,False
12648026,5,2020.04.11,,너무 좋아요 요즘은 마트가도 테이프 제공이 안되서 박스 펴질까 두려웠는데 하나 장만하니 너무 좋아요 바ㅡ계산하고 바로 넣을 수 있어 더 좋아요,0,False
12648026,5,2020.03.31,,,0,False
12648026,5,2020.03.30,,,0,False
12648026,5,2020.03.16,,,0,False
12648026,5,2020.02.23,,,0,False
12648026,5,2020.02.21,가볍게 사용하기 좋음,"간단하게 접고 펼수 있고
단으로 쌓을 수도 있어서 좋은거같아요
다만 마감처리가 깔끔하지 않은 곳이 있어
손 조심해야될것같네요
사용하긴 좋아요",0,False
12648026,5,2020.02.09,,,0,False
12648026,5,2020.01.01,,,0,False
12648026,5,2019.12.20,,"대형이라고 구매했는데 좀 더 컸으면 하는 아쉬움이 있지만
사용하기에 편리할 것 같아요.",0,False
12648026,5,2019.11.07,,,0,False
12648026,5,2019.10.10,,,0,False
12648026,5,2019.10.10,튼튼해요,"배송도 빠르고 상자도 튼튼하고~
장볼 때 사용하는데 만족합니다.",0,False
12648026,5,2019.09.29,,,0,False
12648026,5,2019.09.29,,책 옮길때 장보고 물건실을때 좋아요..,0,False
12648026,5,2019.09.23,,,0,False
12648026,5,2019.09.11,,"가격대비,튼튼하고 휘어짐없이 좋아요",0,False
12648026,5,2019.08.28,,,0,False
12648026,5,2019.08.27,,,0,False
12648026,5,2019.08.12,,,0,False
12648026,5,2019.07.20,좋아요,,0,False
12648026,5,2019.05.24,,,0,False
12648026,5,2019.04.26,,"/ 가격 : 16,440

남편 작업복을 놓을 곳이 없어서 구매했어요.
며칠 입는데 먼지가 좀 있어서 항상 거실, 현관 쪽에 두는데
집에 손님 오면 그렇게 마땅히 치울 곳이 없더라구요ㅠㅠㅠ
저렴한 패브릭 박스 살까 생각했는데
작업복이라서 오염돼도 물로 편하게 청소할 수 있는 플라스틱 박스로 선택했어요.

크기도 색도 딱 원하던 거라 너무 만족스러워요.
굳이 안 치워도 지저분 해보이지도 않고 좋아요.",1,False
12648026,5,2019.02.21,,"베란다에 두려 주무
이미 4개나있음 사용하기 넘 좋음",0,False
12648026,5,2018.12.22,,,0,False
12648026,5,2018.12.16,,,0,False
12648026,5,2018.12.06,,"이미 주문했던 상품이라 믿고 주문했어요!
뚜껑이 없어도 차곡차곡 쌓여서 크게 불편한 거 없구요..
마구 써도 부서지지 않아 평생 쓸 거 같아요.^^

좋은 상품 잘 쓸게요+",3,False
12648026,5,2018.11.23,,,0,False
12648026,5,2018.10.26,,,0,False
12648026,5,2018.10.08,,"재입고 기다려서 재주문한걸 잘 한것 같아요
이미 2개 사용중이였는데
너무좋아 또 구매하려 줄 서있었어요~",1,False
12648026,5,2018.09.04,자질구래한 재료 정리하기에 좋습니다.,,0,False
12648026,5,2018.07.23,수납력굿,"두꺼운 겨울옷 정리하려고 샀는데 굿입니다
상의는 옷걸이에 걸고 하의류만 담았는데 이쁘게 잘 담겨요
수납공간이 부족하다 하면 장만해보는 것도 나빠보이지 않네요",0,False
12648026,5,2018.06.26,,,0,False
12648026,5,2018.06.19,,,0,False
12648026,5,2018.06.09,,"진짜 최고 최고 옷정리도 좋구여 ,
트렁크 정리할때도 좋아요 ~
캠핑용품 챙겨서 해수욕장 가서 놀기도 좋네요 ~!",0,False
12648026,5,2018.06.08,손카트에 올려서 쓰기 편해요.,깔끔하고 편리합니다.,0,False
12648026,5,2018.06.03,자잘한 재료들 분리하기에 좋습니다.,,0,False
12648026,5,2018.05.31,굿입니다,,0,False
12648026,5,2018.05.20,,,0,False
12648026,5,2018.05.13,,,0,False
12648026,5,2018.03.29,조금부셔져서왔지만 쓸만함,빈병용도로샀는대 좋아요 ~,0,False
12648026,5,2018.03.22,,개튼튼,0,False
12648026,5,2018.03.22,폴딩식으로 접히기도 하니 굳,주방 베란다 정리하려고 구매했는데 너무 잘한것 같아요,0,False
12648026,5,2018.03.21,가구당 한개씩,"집집마다 한개씩은 필수품, 특히 대형마트갈때 비닐에 담지말고 한번에 다 담고 순수레에 싣고 한방에..",0,False
12648026,5,2018.03.12,,,0,False
12648026,5,2018.01.23,,,0,False
12648026,5,2018.01.23,이보다 더 튼튼하고 깔끔할 수 없어요!,"이동시 물품 정리가 쉽지 않아서 구입했는데,
진짜 깔끔하게 정리하고 사용할 수 있어서 너무 좋았어요!
접이식이고 가벼워서 완전 좋아요!!

차량은 물론 베란다나 창고정리하실때 사용하시면 완전 좋아요!!!
강추강추!!!!",0,False
12648026,5,2018.01.14,,,0,False
12648026,5,2018.01.04,,진짜 튼튼하고 안쓸때도 편리하게 수납가능하고 정말좋아요,0,False
12648026,5,2017.11.08,,아이들 장난감 을 넣었어요 튼튼하고 많이 들어가고 인테리어효과도 있어요,0,False
12648026,5,2017.11.08,,아이들 장난감 을 넣었어요 튼튼하고 많이 들어가고 인테리어효과도 있어요,0,False
12648026,5,2017.10.18,좋아요^^,잘 받았습니당^^,0,False
12648026,5,2017.10.11,,,0,False
12648026,5,2017.10.06,,,0,False
12648026,5,2017.09.29,,,0,False
12648026,5,2017.09.28,,,0,False
12648026,5,2017.09.20,,,0,False
12648026,5,2017.09.19,예쁜데 실용성도 굿!,완전좋아요ㅋ예쁘고 수납도 잘되서 실용성백점입니다!강추에요~,3,False
12648026,5,2017.09.01,,,0,False
12648026,5,2017.08.20,다용도로 요긴하게쓰고있어요 재구매할꺼예요,짱죠음요,0,False
12648026,5,2017.08.02,두개더 사야지,이쁘고 생각 그대로입니다...올블랙 인테리어인 저에게딱..두개더 사려구요 단점은 접었다 필때마다 이음새가 빠짐..,4,False
12648026,5,2017.07.21,,,0,False
12648026,5,2017.07.17,,"숙소생활을하다보니 짐옮길일이많아서 구매했습니다
너무편해요!
의류,주방용품,욕실용품뭘담아도 좋습니다
4개구매했는데 더구매하려고요
접어놓으면자리도많이차지안해서좋습니다ㅎ",3,False
12648026,5,2017.06.07,,맘에 듭니다,0,False
12648026,5,2017.05.23,,,0,False
12648026,5,2017.05.09,,튼튼하고 자리차지도 많이 안하고 좋습니다~,0,False
12648026,5,2017.05.08,캠핑용으로 구입한건데 다른데 보다는 저렴 합니다~,,0,False
12648026,5,2017.05.02,,개좋아용,0,False
12648026,5,2017.04.10,,"차량 트렁크 정리함으로 사용하는데~
크기도 크고 높이도 적당하여 물건 담기 편하고 펼치기만하면 조립 완성!
접어서 쉽게 보관 가능하니! 만족입니다ㅎ",1,False
12648026,5,2017.02.08,접기도 편하고 사이즈도 딱 좋네요~~,,0,False
12648026,5,2017.02.08,,,0,False
