product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13971958,4,2017.09.03,,생각보다 쓰임이 ^^;;,1,False
13971958,4,2017.08.19,,,0,False
13971958,4,2017.06.30,깔끔하고 탄탄해요^^,,0,False
13971958,4,2017.05.16,,"옷장위에 남는공간에 수납하기위해 구매하게 되었습니다.
일단 로켓배송이라 배송이 빨라서 너무 좋았어요. 덕분에 혼잡한 이사기간에 잘 받아서 바로바로 짐을 정리할 수 있었습니다. 원래 처음에는 2개만 구매해서 정리하려고 했는데, 깔끔한 모양과 적당한 사이즈가 만족스러워서 다시 2개를 재구매하여 정리를 마무리했어요.
유일한 단점이라 하면, 뚜껑이 꽉 닫히는게 아닌 그냥 얹어두는 느낌이라 좀 아쉬워요.
반찬통이나 김치통(?)처럼 꽉 여물리면서 닫히는거면 더 좋을 것 같다는 생각이 듭니다. 하지만 굳이 이런 단점을 꼽지않아도 될만큼 만족스러웠어요! 발코니 정리할때도 다시 주문해서 요긴하게 사용해보도록 하겠습니다.",5,False
13971958,4,2017.03.13,,뚜껑을 그냥 얹는거여서 좀 놀랐는데 공간활용에 좋은거같아요,2,False
13971958,4,2017.02.25,,선물했는데 좋아해요,0,False
13971958,5,2021.05.27,,,0,False
13971958,5,2021.05.26,,아이들 장난감 정리 하려고 샀는데 튼튼하고 좋아요,0,False
13971958,5,2021.05.25,,,0,False
13971958,5,2021.05.23,,,0,False
13971958,5,2021.04.29,,,0,False
13971958,5,2021.04.20,,,0,False
13971958,5,2021.04.16,,,0,False
13971958,5,2021.04.07,,,0,False
13971958,5,2021.04.06,,,0,False
13971958,5,2021.04.05,,,0,False
13971958,5,2021.03.26,,,0,False
13971958,5,2021.03.26,,,0,False
13971958,5,2021.03.11,,방 정리를 하려고 구입했는데 생각보다 훨씬 두꺼워서 정말 마음에 듭니다,0,False
13971958,5,2021.02.17,,,0,False
13971958,5,2021.02.03,,,0,False
13971958,5,2020.12.28,,,0,False
13971958,5,2020.12.25,,,0,False
13971958,5,2020.12.22,,"방이 좁아서
아이방 침대밑에 정리용도로 구입했어요
저번에 샀을때 보다
가격이 좀 올랐지만
제품도 받아보앗을때 튼튼하고
무엇보다 정리 해 두었을때 깔끔하고
마음에 들어요",0,False
13971958,5,2020.12.13,,,0,False
13971958,5,2020.11.16,,,0,False
13971958,5,2020.10.30,,,0,False
13971958,5,2020.08.31,,,0,False
13971958,5,2020.08.29,,팬트리 정리용으로 구매했어요~ 팬트리 크기에 딱맞아서 좋아요 깔끔하고 좋네요,4,False
13971958,5,2020.08.03,,"보노하우스 행거달려있는거 구매하면서 아예 아이보리색상으로 맞춰버리고싶어서 주문했는데
깨진곳 없이 잘왔어요~",0,False
13971958,5,2020.07.25,,괜찮아요,0,False
13971958,5,2020.06.19,,"두번째 구매요
좋아요",0,False
13971958,5,2020.06.17,이쁘고 진한핑크색이예요. 뚜껑이 투명이라 더 예뻐요,,0,False
13971958,5,2020.05.13,,튼튼하고 투명해서 안에 뭘 보관했는지 바로 볼 수 있어서 좋아요!,1,False
13971958,5,2020.04.24,,,0,False
13971958,5,2020.04.19,,,0,False
13971958,5,2020.04.17,,,0,False
13971958,5,2020.04.12,,,0,False
13971958,5,2020.04.09,,,0,False
13971958,5,2020.04.09,아주좋아여~,이사할때 필요해서 구매햇는데 아주 도움이 많이 됐어요~~ 화이트라 깔끔하니 좋아요~!!!,1,False
13971958,5,2020.04.07,,,0,False
13971958,5,2020.03.21,,,0,False
13971958,5,2020.03.09,,,0,False
13971958,5,2020.02.10,,,0,False
13971958,5,2020.01.13,,,0,False
13971958,5,2020.01.02,,,0,False
13971958,5,2019.11.24,,,0,False
13971958,5,2019.10.12,,,0,False
13971958,5,2019.09.24,,,0,False
13971958,5,2019.08.26,,,0,False
13971958,5,2019.08.15,,,0,False
13971958,5,2019.08.08,,좋아요,0,False
13971958,5,2019.08.05,,"속옷하고 양말 좀 정리하고 싶어서 구매했는데 잘쓰고있어요 :)
대신 사이즈 크다고 생각하시고 구입하시면 안됩니다 구매 생각하시는 분들 참고하세요
우유박스보다 2/3정도 넓이?????",0,False
13971958,5,2019.07.08,,,0,False
13971958,5,2019.07.02,,,0,False
13971958,5,2019.06.05,저렴하고 튼튼하고 좋네요 재구매의사 있어요,저렴하고 튼튼하고 좋아요,0,False
13971958,5,2019.05.27,,,0,False
13971958,5,2019.05.01,,"잡동사니와 가방 넣어둘려고 구매했는데 튼튼해요!
투명해서 더 깔끔해 보이고 좋아요",1,False
13971958,5,2019.04.29,딱,"20대에 사출공장에 다녀본 경험과 지식으로 이 제품을 평가 하자면

명품 그자체다. 긴티셔츠,짧은 옷,빤스,양말 수납하기에 딱",3,False
13971958,5,2019.04.23,,많이담겨서 정리할때 필수,0,False
13971958,5,2019.02.27,,,0,False
13971958,5,2019.01.30,"2차 구매했는데 뚜껑 열기도 편하고,가격이 저렴해요^^",,0,False
13971958,5,2019.01.09,,,0,False
13971958,5,2018.12.15,,,0,False
13971958,5,2018.12.06,,아기 장난감 넣으려고 구매했는데 색도 이쁘고 딱 좋아요,1,False
13971958,5,2018.11.30,,"저번에 구입하고 애기 장난감통 하기 좋아서 한번 더 구입하네요^^
장난감 정리하기 좋아요",0,False
13971958,5,2018.11.01,,,0,False
13971958,5,2018.10.01,,"튼튼해요
이케아 수납박스가 다 부서져서 샀는데 훨씬 낫네요",0,False
13971958,5,2018.08.23,,"튼튼하고 좋아요
이케아꺼 쓰다가 비슷하게 생긴걸로 샀는데 훨씬 낫네요.",2,False
13971958,5,2018.06.06,,,0,False
13971958,5,2018.05.23,,,0,False
13971958,5,2018.05.11,,,0,False
13971958,5,2018.04.29,,베란다에 있는 선반에 놔두니 깔끔하고 예뻐요^-^,0,False
13971958,5,2018.04.24,,좋아여 하나더 주문하려구요 깨끗하니,0,False
13971958,5,2018.03.15,,,0,False
13971958,5,2018.02.20,좋아요,손잡이 부분이 뚤려있어요,0,False
13971958,5,2018.01.18,,,0,False
13971958,5,2017.12.19,,라면이나 통조림류 등 간편식품 보관용과 멍멍이 간식들 보관용으로 2개 구매했어요. 투명해서 속이 보여 좋고 튼튼해요. 뚜껑은 완전히 닫히는게 아니라 그냥 덮어놓는다는 느낌이니 참고하세요!,3,False
13971958,5,2017.09.02,,,0,False
13971958,5,2017.08.07,,,0,False
13971958,5,2017.07.20,,,0,False
13971958,5,2017.07.20,좋아요,좋아요,0,False
13971958,5,2017.07.08,,,0,False
13971958,5,2017.07.08,,,0,False
13971958,5,2017.07.08,,,0,False
13971958,5,2017.06.01,마음에 들어요,아 투명 안 사려고 했는데 실수로 투명으로 주문했네요 재구매 의사 있지만 꽉 닫히는 뚜껑이 아닌 게 조금 아쉽네요,3,False
13971958,5,2017.05.06,,디자인도 이쁘고 깔끔합니당,0,False
13971958,5,2017.05.03,,,0,False
13971958,5,2017.03.13,,,0,False
13971958,5,2017.03.13,,,0,False
