product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24970108,4,2020.11.07,,"재구매~
너무 커요ᆢ작은것도 좋은데
냄새가 너무 지독해서 장독대 위에 일주일 정도
햇빛에 말리느라 고생ᆢ
왜ᆢ냄새가 나지요",0,False
24970108,4,2020.11.05,,튼튼하고 가격 저렴하고 옷 많이 들어가고 좋은데. 단 처음에 받으면 골을 띵하게 만드는 냄새가~~ 며칠 베란다에 내놓고 냄새빼도 여전히 남아있어요. 그래서 별 하나 뺐어요.,1,False
24970108,4,2020.07.15,,상품평처럼 냄새는 나지는 않았으나 세트중 한개가 철재에서 녹이 베서 왔네요.눈에는 거슬리나 심한편은 아니라서 그냥 쓰기로 했습니다.용량 맘에 들고 좋습니다.,0,False
24970108,4,2020.03.25,,냄새가 좀 나서 하루동안 베란다에서 냄새뺐어요,0,False
24970108,4,2020.02.23,,냄새가 심하다는 평 그대로 받아보고 나니 절대 그냥은 쓸 수 없어 탈취제 뿌리고 베란다에 하루 두니 그나마 살 것 같네요. 공간 활용도는 만족합니다. 계절별로 옷 구분해서 넣어둔 게 눈으로 보이니 좋네요.,1,False
24970108,4,2019.12.12,튼튼해보여요....,튼튼해보여요,0,False
24970108,4,2019.10.13,,,0,False
24970108,4,2019.08.15,,,0,False
24970108,4,2019.08.08,사용하기 괜찮은듯~~~^^,,0,False
24970108,4,2019.08.02,,"사용을 어떻게 하느냐에 따라 인테리어 효과를 낼 수 있는데요
견고성은 살짝 떨어지지만 너무 무겁게 올리지만 않으면
2단 용도로 사용해도 되네요. 이사때문에 구입을 했는데 어떻게 활용을 할지 아직도 고민중
색상도 무난하고 내부가 비치니 사용도가 높아요+",0,False
24970108,4,2019.06.20,투명 비닐부분에서 냄새 많이 나요,"저는 울 냥이 호흡기치료에 사용하려고 샀어요.

냄새 심하다고 후기 많아서 고민하다가 투명한 부분이 많아서 이것으로 사기는 했는데요.

냄새 진짜 많이 납니다.
본체에서는 냄새가 많이 안나는데 투명한 비닐 부분에서 석유냄새 많이 나요, 아주 많이 나요.
울 냥이 바로 넣으면 죽어버릴것 같은 정도
옷 넣으면 옷에서 이런 냄새 나서 못입겠구나
오래된 버스 차량에서 나는 멀미를 유발하는 냄새....정도의 냄새가 나더라구요,

햇볕에 만 3일 널어놓았는데..냄새 많이 줄었어요
전혀 안나는건 아니지만 이 정도면 울냥이가 기절하지는 않겠다 싶을 정도?
막상 사용하면서 보니 크게 후회되지는 않는데
급하거나 예민하신 분은 힘드실듯요",3,False
24970108,4,2019.05.29,,,0,False
24970108,4,2019.05.17,,,0,False
24970108,4,2019.05.13,,,0,False
24970108,4,2019.04.29,,,0,False
24970108,4,2019.04.20,,냄새 적당히 나지만 제품 내구성와 내용물이 잘 보여서 이게 좋아용ㅎㅎ냄새가 안 빠쟈서 못 쓸 정도는 아니었고 가격도 젤 싸네용ㅎㅎ다른컬러 주문하러 온 김에 상품평 남겨요ㅎㅎ,1,False
24970108,4,2019.03.31,,,0,False
24970108,4,2019.03.21,,,0,False
24970108,4,2019.03.17,,냄새빼면상품은괜찮아요.,0,False
24970108,4,2019.03.12,,"상품 상태나 재질 튼튼함 다 마음에 듭니다.

별 하나 뺀 이유는
많은 상품평에도 나와있지만

냄새가 해도해도 너무해서요.

많은 제품을 사서 써보았지만...
이정도는 역대급이에요 ㅠㅠ

베란다에 일단 내놓았는데
10일정도 걸릴거같습니다...

베란다 문여는게 두렵네요 ㅎㅎ",0,False
24970108,4,2019.03.12,,"상품 상태나 재질 튼튼함 다 마음에 듭니다.

별 하나 뺀 이유는
많은 상품평에도 나와있지만

냄새가 해도해도 너무해서요.

많은 제품을 사서 써보았지만...
이정도는 역대급이에요 ㅠㅠ

베란다에 일단 내놓았는데
10일정도 걸릴거같습니다...

베란다 문여는게 두렵네요 ㅎㅎ",1,False
24970108,4,2019.03.12,,"사용전이긴하나 좋아요~~ㅋㅋ
앞애 창이있어 보기 편하네요~",0,False
24970108,4,2019.03.10,,"저렴하고 튼튼한데 냄새가 너~~ 무 심해요.
절대 안빠진다고 생각하시면 됩니다",0,False
24970108,4,2019.02.20,,,0,False
24970108,4,2019.02.15,,,0,False
24970108,4,2019.02.13,,,0,False
24970108,4,2019.02.10,굿,이사준비에 용해요,0,False
24970108,4,2019.02.06,,수납공간도 넓고 생각보다 튼튼한데 냄새가 넘 심해요.. 이사갈준비 하느라 뭣모르고 바로 펼쳐서 옷 넣다가 냄새 때문에 머리가 너무 아팠어요.. 환기시켜두 집안에 냄새가 맴돌아 주말 내내 힘들었네요.. 냄새 빼곤 다 좋아요,1,False
24970108,4,2019.01.31,,"너무 탄탄하고 컬러도 좋은데
이 냄새 언제 빠지나요......
어서 사라져줬으면.. 이제 덜 나는 것 같은거 보면
냄새가 약간 사라진건지 코가 마비된건지ㅋㅋㅋㅋㅋ

옷 보관하려고 샀는데 지금은 옷을 넣기가 무서워요ㅋㅋ
7살 조카가 들어가도 잠길 정도로 사이즈가 넉넉해서 좋고
앞, 옆이 투명해 안에 내용물이 보이니 좋네요.

냄새때문에 별 하나 빼요ㅜㅠ
정말 다 좋은데 냄새만 안 났으면 더 좋겠어요ㅜ",0,False
24970108,4,2019.01.31,,냄새가 너무 심해요.7일째 아직도 냄새 남,1,False
24970108,4,2019.01.21,,,0,False
24970108,4,2019.01.19,사이즈도 적당하니 물건도 많이들어가고 좋네요,,0,False
24970108,4,2019.01.18,좋아요 ✌,,0,False
24970108,4,2019.01.14,,,0,False
24970108,4,2018.12.23,,"냄새가 많이나서 몇날며칠을 베란다에 놔둠
옷은 많이들어감",0,False
24970108,4,2018.12.21,,,0,False
24970108,4,2018.12.21,,,0,False
24970108,4,2018.12.18,,많이들어가서 니트옷이나 철지난 옷 보관하기 좋아요,0,False
24970108,4,2018.12.08,싼맛,상품평들보니깐 냄새가 역하긴하네요 그건예상하고산건데 그비닐부분이 좀찟어져서와서 좀...싼맛이구나 싶네요,0,False
24970108,4,2018.12.07,,다른분들이 냄새난다고 그러셔서 걱정했는데 생각보다 괜찮던데요? 냄새도 그리 심하지않구요. 안에 고정대 잘 세우고 옷 돌돌말아서 집어넣으면 저희집옷정리는 이걸로 해결햇네요 ㅎㅎ 좋은제품 잘산거같아요 강추,0,False
24970108,4,2018.12.01,냄새 뺴고 괜찮아요.,"사이즈도 큰편이고
계절 지난 옷 보관하는데도 용이하고
잡동사니도 한꺼번에 다 정리해서 넣어두는데도 좋네요.
다만,
냄새가 정말 안빠지네요 ..
배송받고 페브리즈 뿌려서 햇빛에 하루종일 나뒀는데도
아직까지도 머리가 꺠질정도로 냄새가 많이 나요;",0,False
24970108,4,2018.11.22,,,0,False
24970108,4,2018.11.20,기둥이 튼튼해서 내용물이 안전하게 보관됨,,0,False
24970108,4,2018.11.17,,"완전 맘에 들어여 지지대부분이 빡빡한데 그만큼 튼튼하게 꽉 맞는거같고
투명하고 여는곳도 두군데라 넘 편해여",0,False
24970108,4,2018.10.14,,"냄새만 빼면 다좋아요
평들에 냄새가 너무 심하다고 그랬는데 심해봤자 얼마나 심하겠어~하고 샀는뎈ㅋㅋㅋㅋㅋ진짜 냄새 안빠져요....페브리즈 뿌리고 탈취제 넣고 해도 아주 서서히 빠지더라구요...일주일정도 기다렸는데도 냄새나길래 못참고 그냥 옷 넣어버렸어요..근데 아직도(약한달 지남) 살짝 냄새나면 말다했죠 뭐..ㅠㅠ

그리고 안에 쇠 펼칠때 좀 애먹었어요ㅠㅠ 아마 불량인거같아요..다른건 그렇게 힘들진 않았는데 하나만 높이가 좀 높아서 완전히 펼치느라 고생했습니다..ㅠ

보기엔 견고해보이지 않아서 걱정했는데 생각보다 튼튼해요!! 이층으로 쌓아놨는데 아직까진? 무너지지않고 좋아요ㅋㅋㅋㅋ",4,False
24970108,4,2018.09.27,,냄새빠지는데 약1주일 걸린 거 빼곤 괜찮음,0,False
24970108,4,2018.09.14,,튼튼하고 좋아요 저렴하게 구매해서 이사짐 옮기는데 유용하게 잘 사용하고 있어요! 안입는 옷 보관하기에도 딱이에요,0,False
24970108,4,2018.09.13,,크기도 괜찮고 생각보단 단단한거 같은데 꽉채워서 지퍼 닫을때 터질 것 같은 느낌..? 그래도 많이 들어가고 좋아요!,0,False
24970108,4,2018.09.08,,,0,False
24970108,4,2018.09.07,,,0,False
24970108,4,2018.09.01,,냄새가 나서 이틀정도 냄새 빼고 서랍용 방향제 넣었어요.,0,False
24970108,4,2018.08.31,,추가 주문!!,0,False
24970108,4,2018.08.31,어디든 무난하게 잘 어울려요~,"냄새가 많이 난다는 상품평이 있었는데
하루 지나니 괜찮았어요.
지퍼도 부드럽게 잘 열리고
베이지라 어디에 놓던 무난하게 잘 어울리는거
같아요.
딸아이가 이때다 싶었는지 인형집으로
선점했네요.
저는 추가배송으로 2묶음 4개 더 시켰습니다.",1,False
24970108,4,2018.08.29,,,0,False
24970108,4,2018.08.26,,,0,False
24970108,4,2018.08.23,,"개집인줄...
난되게큰건줄알았따리
위에쌓으면ㅁ찌그러질듯",1,False
24970108,4,2018.08.22,,,0,False
24970108,4,2018.07.11,,,0,False
24970108,4,2018.06.21,,,0,False
24970108,4,2018.06.14,,,0,False
24970108,4,2018.06.12,,크기도 좋구 튼튼하고 이불정리하려구 샀는데 유용하게 쓰고 있어요,1,False
24970108,4,2018.06.05,,,0,False
24970108,4,2018.06.03,,,0,False
24970108,4,2018.04.11,좋아용.,"가격. 11300원

좋아용.근데. 첨에 왔을때. 냄새가 너무 났아용. 새제품 냄새라고 해야되나 ?? 고무냄새 ?? 하튼. 걸레로 싹닦고 쓰니. 괜찮네요. 그거빼곤다 좋아용.",2,False
24970108,4,2018.04.11,,"약간 특유의 냄새가 나서 바로 사용은 어렵고 하루정도 냄새 빼고 사용해야할 것 같아요... 탈취제 뿌려도 안되더라구요ㅜㅜ 그리고 생각했던 것보다 좀 무거웠는데 보니까 안에 모양잡아주는 철?이 있어서 그렇더라구요.
접었다 필 수 있고 힘이 좋아서 위로 쌓어도 괜찮을거 같구 안 쓸 때 보관하기도 좋을 것 같네요ㅎㅎ",4,False
24970108,4,2018.03.16,,냄새만빼고 다 좋아요~~,0,False
24970108,4,2018.02.25,굳 괜찮아요!,"굳 가성비 괜찮아요.
이번에 이사하면서 사게 됐는데 질이 떨어진다고 생각이 들지 않았구요. 며칠 무겁게 해서 쌓아놨는데도 무너짐이 전혀 안보이네요. 다음 이사나 짐 보관할 때 유용하게 쓰일듯해요^^*",5,False
24970108,4,2018.02.25,딱 가격만큼의 상품이다,"안입는 계절옷이나 잘 안쓰는 가방들을
흐물한 비니루에 넣어놓고 그랬는데
창고에 좀 가지런히 보관하고 싶어서 구매했어요

속이 다 보이는 거 사고싶어서 이걸루 했는데
사고자하는 목적엔 잘 부합합니다
근데 냄새가 좀 나서.. 옷에 베지는 않을지 걱정되네요
그래도 시간지나면 빠지겠..죠?

그리고 약간의 흠이 묻어왔어요 아주 약간이라 봐줄만합니다
바닥이라 안보이는 위치기도 하구요

지퍼는 옆에도달리고 위에도 달려서 이곳 저곳에서 열수있는거 좋구요 양옆에 손잡이도달려서 좋네용",2,False
24970108,5,2021.03.08,,,0,False
24970108,5,2021.02.16,,,0,False
24970108,5,2021.02.16,,,0,False
24970108,5,2021.02.03,,,0,False
24970108,5,2020.12.26,,,0,False
24970108,5,2020.12.12,,,0,False
24970108,5,2020.11.25,,,0,False
24970108,5,2020.11.19,,,0,False
24970108,5,2020.11.16,,,0,False
24970108,5,2020.11.16,,,0,False
24970108,5,2020.10.23,,,0,False
24970108,5,2020.08.20,,,0,False
24970108,5,2020.07.26,정리끝,배송굿,0,False
24970108,5,2020.07.22,,,0,False
24970108,5,2020.07.21,,,0,False
24970108,5,2020.07.20,,,0,False
24970108,5,2020.07.20,,,0,False
24970108,5,2020.07.01,좋아요,굳,0,False
24970108,5,2020.05.17,,,0,False
24970108,5,2020.05.14,,,0,False
24970108,5,2020.05.14,,,0,False
24970108,5,2020.05.10,,,0,False
24970108,5,2020.05.07,,,0,False
24970108,5,2020.05.06,,"튼튼하고좋아요 처음에냄새가좀 나기는하지만 베란다에
이틀 놔뒀더니 냄새다빠지고 튼튼해요",0,False
24970108,5,2020.05.04,,잘쓰고있어요 ! 공간도 넉넉해서 여름 /겨울 옷 나누는데 좋은거같아요,0,False
24970108,5,2020.05.04,,,0,False
24970108,5,2020.04.29,재구매의사 있어요.,"옷방정리 고민하다가 찰떡상품발견입니다.
크기도 넓직해서 많이 수납되고
전체무게는 가벼워서 옮기기 쉽고
전체적인 디자인도 예쁘고
지퍼가 위아래로 있어서 열고닫기도 편합니다
몇개 더 사야겠어요.",2,False
24970108,5,2020.04.25,,,0,False
24970108,5,2020.04.23,,생각보다 튼튼하고 커서 물건 수납이 용이하네요,0,False
24970108,5,2020.04.19,,빠른배송감사합니다,0,False
24970108,5,2020.04.14,,,0,False
24970108,5,2020.04.06,베이지색이라 밝아서 좋아요~^^,"품질 좋아요~ 집이 한결 깔끔해졌어요
내용물이 보이니까 찾기도 쉽네요~^^",0,False
24970108,5,2020.03.10,,정리하는데 정말 좋아요,0,False
24970108,5,2020.03.05,,,0,False
24970108,5,2020.01.31,,,0,False
24970108,5,2020.01.30,잘 쓰고있어요,,0,False
24970108,5,2020.01.18,,,0,False
24970108,5,2020.01.17,,,0,False
24970108,5,2020.01.04,,좋아요! 안에 철사가 퍽퍽하긴 하지만 짱짱해요,0,False
24970108,5,2019.12.19,,배송 잘 받았어요 많이 파세여 담에노 이용할게요 로케,0,False
24970108,5,2019.12.19,,,0,False
24970108,5,2019.12.17,,,0,False
24970108,5,2019.12.17,,,0,False
24970108,5,2019.12.08,,,0,False
24970108,5,2019.11.06,,넓고좋네요 ㅎㅎ,0,False
24970108,5,2019.10.24,,,0,False
24970108,5,2019.10.15,,,0,False
24970108,5,2019.09.18,,,0,False
24970108,5,2019.09.04,,,0,False
24970108,5,2019.09.03,,편해요,0,False
24970108,5,2019.08.27,튼튼하고좋음,,0,False
24970108,5,2019.07.21,,,0,False
24970108,5,2019.06.26,,,0,False
24970108,5,2019.06.01,,,0,False
24970108,5,2019.05.30,,,0,False
24970108,5,2019.05.29,,,0,False
24970108,5,2019.05.25,,,0,False
24970108,5,2019.05.24,,"이번이 두번째 구매입니다~!!
너무 만족하면서 쓰고 있어요~ 생각보다 튼튼하고 질도 좋네요 1년전에 구매했는데 너무 괜찮아서 또 구매해요~
처음에 냄새가 나긴하는데 하루정도 열어놓고 쓰니까 냄새가 나쁘지않네요~",2,False
24970108,5,2019.05.22,,오 이거 옆에도 옆에도 열어서 옷 꺼낼 수 있어서 너무 활용적이에용!!!! 만족만족!!!,0,False
24970108,5,2019.05.21,튼튼하고 가격도 싸고 아주 좋아요,,0,False
24970108,5,2019.05.20,사용편리 좋아요,옷가지를 넣어서 정리하니 깔끔하네요 조립도 누구나 가능하게 간편하고 좋아요,0,False
24970108,5,2019.05.20,저렴하고 빠르게 잘샀어요,,0,False
24970108,5,2019.05.10,,,0,False
24970108,5,2019.04.28,,,0,False
24970108,5,2019.04.26,,,0,False
24970108,5,2019.04.25,,,0,False
24970108,5,2019.04.25,최고잊니다,생각보다 수납이 많이되고 안이 보여서 좋아요,0,False
24970108,5,2019.04.25,,,0,False
24970108,5,2019.04.24,상품잘받았습니다 잘쓸게요 감사합니다,상품잘받았습니다 잘쓸게요 감사합니다. 재구매 의향 있습니다,0,False
24970108,5,2019.04.21,,,0,False
24970108,5,2019.04.19,굿~~,"생각보다 넓어요
괜춘",0,False
24970108,5,2019.04.19,,,0,False
24970108,5,2019.04.17,수납최고,처음엔 냄새가 많이 나긴하지만 그렇게 신경쓰이진않아서 괜찮아요 옷 수납하기엔 너무 좋아요! 하나 더 주문할려구요,0,False
24970108,5,2019.04.17,,생각한것보단 조금 작은데 튼튼하고 공간이 은근 넓어요! 사길 잘한거같아요,0,False
24970108,5,2019.04.13,,,0,False
24970108,5,2019.04.11,,,0,False
24970108,5,2019.04.11,,,0,False
24970108,5,2019.04.05,,,0,False
24970108,5,2019.03.30,,,0,False
24970108,5,2019.03.27,,,0,False
24970108,5,2019.03.24,,조아요,0,False
24970108,5,2019.03.19,,,0,False
24970108,5,2019.03.16,굿,"간편하고 튼튼하네요
옷정리하기 편합니다",0,False
24970108,5,2019.03.10,,,0,False
24970108,5,2019.03.10,베이지색 마음에 듭니다,색 예뿌네요,0,False
24970108,5,2019.03.08,,,0,False
24970108,5,2019.03.06,,,0,False
24970108,5,2019.03.05,좋습니다,깔끔하게 정리할수 있어서 편하고 좋습니다,0,False
24970108,5,2019.03.05,,,0,False
24970108,5,2019.03.02,,,0,False
24970108,5,2019.03.01,,,0,False
24970108,5,2019.02.28,,배송빠르고 넘 좋네요,0,False
24970108,5,2019.02.26,,크고튼튼해서좋아요 배송도빠르고 감사해요,0,False
24970108,5,2019.02.22,,옷정리할려고 구매하엿는데 좋네요,0,False
24970108,5,2019.02.17,,,0,False
24970108,5,2019.02.15,,,0,False
24970108,5,2019.02.12,,,0,False
24970108,5,2019.02.11,,,0,False
24970108,5,2019.02.11,견고하고깔끔해요,견고하고깔끔해요,0,False
24970108,5,2019.02.10,,물건은 만족합니다. 다만 처음에는 냄새가 너무 많이나서 충분히 환기를 시켜야합니다.,0,False
24970108,5,2019.02.10,,,0,False
24970108,5,2019.02.03,좋아요,,0,False
24970108,5,2019.01.30,,생각보다튼튼하네요.,0,False
24970108,5,2019.01.30,오래버텨주길~~,여름옷.정리하려구~~주문한건데.좋아요~~오래버텨주길~~,0,False
