product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3022319,1,2017.09.12,,해가 지날수록 구팡 배송기사들 기고만장이네요 전화한통없고 건물호수적혀잇다고 물건만 떡~하니 던져버리고 사진만찍어서 보내네요 대표번호로오니 답장보내면 불가하다고오고 물건분실하면 다시보내줄건가 다른택배보다 낳아서 구매이용하는데 이런식으로 하면 다른택배들하고 다를게모가잇나...자신회사 욕먹이는 직원이되면 안되잔아.... 직원하나때문에 다른직원도 똑같다는 생각이나 그런 소리들으면안되잔아 잘~좀하자,2,False
3022319,1,2017.09.09,,,0,False
3022319,1,2017.07.24,,"쿠팡을 이용하면서 처음으로 상품평을 작성하게 되네요.
생각보다 작은 사이즈에 겨울 패드 두개밖에 안들어가네요.
사진 첨부에도 있듯이 저 두곳이 맞물리지 않는 상태입니다.
아무리 이리저리 움직여도 뻑뻑 하기만 하고 부드럽게 잘 닫히지도 않고, 아무리 해도 안되서 한쪽으로 간신히 닫긴 했는데 잘 맞물리지 않는 상태도 닫혀지긴 했습니다.
겨울에 왔을때 열고 닫음이 불편할꺼 같습니다.
사이즈는 제가 잘못 골랐을수도 있으나 제품 하자는 정말 맘에 들지 않네요. 복불복일수 있으나 반품 할까 하다가 그냥 사용하긴 하는데, 이제품에 관한은 쿠팡에서 재구매를 할것 같지는 않습니다.
저렴하면서 좋은 구성을 원하진 않지만 그래도 최소한 사용할수 있게는 상품판매를 해야 되지 않을까 싶습니다.
배송 전 전수조사를 통해 제품에 대한 상품성을 향상 시켰으면 좋겠습니다.",13,False
3022319,1,2017.05.14,,,0,False
3022319,1,2017.05.11,,품절되서못받음,0,False
3022319,1,2017.02.18,,"두개중~하나는 괸찮은데...하나가 불량이라 속상했지만
시골이라~다시교환하기가 그래서 그냥 쓰긴하는데...
안쪽 고정시키는 철심이 고정이 안되더라구요!!!
부모님 옷장 정리차 준문했는데 제품도 종이박스에 포장안되어 왔고,배송전 전화주신 아줌마도 통화시 자기말만 하고,끈어버리더라구요!
제가 부모님 병원차 김해에 있는중이라~창고옆에 놔주시면 감사하겠다고 전달 하고싶었는데...전화를 끈어버리더군요
아무튼 편하고,친절해서~여기 밖에 이용안하는데...
이번엔 기분이 엉망이군요.",5,False
3022319,1,2017.01.23,,,0,False
3022319,1,2017.01.22,,,0,False
3022319,1,2017.01.17,,"전에 샀던 리빙박스가 냄새도 심하고, 망가져서 배달와서 한개만 시켜봄.
로켓배송인데 늦게 와서 재발송 받았어요.
그런데 비닐포장은 괜찮은데 찢어져 왔네요?
이불이나 옷 넣을 리빙박스인데 더럽게 이물질 들어가게 포장하면 어떡합니까?
튼튼한 비닐도 아니고, 망가진데 없음 귀찮아서 교환 안하지만 담엔 안살거임.",2,False
3022319,1,2017.01.12,,두번째구매인데첫번째는박스로해서포장도잘해주셨는데이번엔비닐인채로보내주셔서비닐도찢어져있고한쪽모서리부분은얼룩이져있네요실망입니다 반품할까하다가귀찮고기다리기싫어서그냥쓸럽니다포장잘좀해서보내세요,3,False
3022319,1,2016.09.13,,,0,False
3022319,1,2016.07.03,,"제 것만 불량인지 모르겠지만 전반적으로 박음질 상태가 안좋네요. 한쪽엔 아예 박음질이 안되어 구멍이 있구요
물건 설명엔 박음질이 다른 회사것보다 촘촘하고 튼튼하다고 해서 그거 믿고 샀는데 좀 실망이네요.
일단 교환신청하였는데 다시 오는 물건을 보면 이 제품이 어떤지 알 수 있겠지요.",28,False
3022319,1,2016.06.10,,"로켓배송아닙니다.
로켓배송이라는말 쓰지마세요
포장도 딸랑 한장 그것도 다찢어져서 배송오고
짜증나서 뜯어보지 않고 가지고는있는데
물건 이런식으로 판매하지마세요
배송하다보면 뜯길수있으니 포장을 좀더 신경써서 해야하는서 아니가요?
포장상태 정말 어이없네요",23,False
3022319,1,2016.04.26,,,0,False
3022319,2,2021.04.13,와생각보다 넘커서 ㅠㅠ 무거워요,,0,False
3022319,2,2021.03.21,,,0,False
3022319,2,2019.12.17,,"냄새가 너무나서 머리가 아파요
2주째 탈취중인데 아직도 냄새가 너무나요",0,False
3022319,2,2019.07.05,,"예전에 구매해서 지금까지도 잘 사용하고있어서 하나 더 구매했어요
아니...근데 같은 상품맞나요?? 왜 사이즈가 이상한거같죠?
지지대는 너무 타이트해서 고정이 너무 힘들었고
지퍼부분은 지혼자 터지고 난리났어요
결국 지퍼 하나 아예고장났고 지지대하나 빼버리니까 잘 잠겨서 당황했어요
환불도 못하고 참 당황스럽습니다 돈아까워요..",0,False
3022319,2,2019.01.11,,"디자인은 예쁘고 사이즈도 요가 들어갈만큼 커서 좋네요 하지만 박스 두개중 한개에서 철심 와이어가 불량이네요 반품이 귀찮아서 대충 구부러 사용할거지만 물건 완성후
다시 제대로 확인후 판매했으면 ...",0,False
3022319,2,2018.08.28,,,0,False
3022319,2,2018.04.06,,"예전에 같은 상품 주문하고 마음에 들어 재주문 했습니다.

오늘 제품 1개가 불량이 왔네요
출고부터 하자가 있었는지 택배 잘못인진 모르겠지만
대충 펴서 사용할 정도는 아닌거 같습니다.
교환 신청 하려는데 그것두 오류인지 계속 재고 없음으로 뜨고
되질 않네요
상품 주문은 가능해서 재고가 없지는 않은거 같은데...
빠른 조치 부탁합니다.",0,False
3022319,2,2017.12.14,,고정 철이 자꾸 휘어지네요 지퍼불량으로 교환하고도 또 그러네요,0,False
3022319,2,2017.11.07,별루,"생각보다 높이가 낮아요
들어갈것이 없어요",0,False
3022319,2,2017.10.24,,,0,False
3022319,2,2017.07.04,,,0,False
3022319,2,2017.05.28,,,0,False
3022319,2,2017.05.10,,,0,False
3022319,2,2016.11.25,철제 고정이 딱안맞아서 교환하려다 귀찮아서 그냥 씁니다,,0,False
3022319,2,2016.08.25,,,0,False
3022319,2,2016.08.15,,"오늘받아봤는데 다른건 다 맘에들고 좋으나
냄새가 너무너무너무너무. 심해요!!!!
본드냄새인지 기름냄새인지 머리가아프네요 ㅠㅠ
냄새가 빠질지 모르겠지만 냄새땜에 갖다버리고싶울정도에요 ㅠㅠ
환불하고 차라리 냄새안나는 제품으로 사고싶어요...",2,False
3022319,2,2016.08.12,,"첫째 냄새
둘째는 지지대가 맞질않네요
아무리 세울려고해도 안됨ㅜㅜ",1,False
3022319,2,2016.06.24,,그냥 쓸만합니다,1,False
3022319,3,2020.08.26,,,0,False
3022319,3,2020.02.10,,,0,False
3022319,3,2020.02.09,,상당히 커요,0,False
3022319,3,2019.12.30,,봉제가 별로예요 실밥처리도 잘 안되었어요 ㅠ,0,False
3022319,3,2019.12.18,,뿌각하고 찢어짐 ㅜㅜㅜ 8개중 한개니까 만족할게요...,0,False
3022319,3,2019.12.14,,,0,False
3022319,3,2019.09.05,냄새 윽.,화학적인 냄새가ㅜㅜ.가격은 착한데..ㅜㅜ,0,False
3022319,3,2019.07.10,,,0,False
3022319,3,2019.03.04,,이불넣어 침대밑에 넣어두려고 구입했는데 침대밑에 안들어가네요~ㅜㅜ,0,False
3022319,3,2019.02.20,,"잘 받았어요 ,
냄새가 좀 있어서 베란다에 반나절 두었다가 ,
물건 정리 했네요 !",0,False
3022319,3,2019.02.10,가로가 너무 커서 잘 안 쓰게 되네요,높이가 낮은 공간 활용할 때는 유용할 것 같아요~,0,False
3022319,3,2019.02.08,그저 그래요,그저 그래요,0,False
3022319,3,2019.01.24,,"모양 귀엽고 이불 잘들어가는데 냄새가 좀 심하고 하나는 옆이 칼로 잘려져왔어요
반품다시 재판매일까요??",0,False
3022319,3,2019.01.09,,,0,False
3022319,3,2019.01.05,,,0,False
3022319,3,2018.11.28,,,0,False
3022319,3,2018.11.05,,박스 한개가 살짝 뻑뻑하게 만들어졌어요...,0,False
3022319,3,2018.11.01,,,0,False
3022319,3,2018.10.23,,"배송은 빨랐습니다 9월에 10월에 합쳐 총 5개 구매했는데 오늘 받은거에 고정지지대가 빠져서 왔더라고요.
교환할까하다가 귀찮아서 천 구멍에다가 지지대 넣으니깐 쓸 수 있더라고요.
예전에 구매했을때는 이불 넣기 바뻐서 솔직히 상품을 자세히 보지도 않았고 만족했는데 요번거에 지지대가 빠져서 오니깐 저도 모르게 상품의 이음매나 여기저기 살펴보게 되더라고요. 모서리 부분들은 전체적으로 이음매가 약한 부분들이 있더라고요.
이불은 얇은 여름이불 4개 패드 4개씩 집어넣어놓았고 겨울 이불은 하나씩만 넣었습니다.
세로로 긴 리빙박스도 2개 샀는데 거기엔 베개 3개가 적정 4개까지 넣었습니다.
전체적으로 만족은 합니다.",0,False
3022319,3,2018.10.14,,,0,False
3022319,3,2018.10.13,,,0,False
3022319,3,2018.10.12,,냄새가 심합니다,0,False
3022319,3,2018.09.04,,,0,False
3022319,3,2018.07.26,아쉬운 바느질 마감,이전에도 가쯔 리빙박스 여러개 사서 옷 정리에 많은 도움을 받았습니다. 근데 불량이 온 것인지 아무것도 안 넣었는데도 벌써 지퍼가 터질거 같네요ㅋㅋ 우선 이사가느라 급히 써야해서 그냥 쓰지만 언제 터져버릴지 불안합니다.,0,False
3022319,3,2018.07.20,,"높이가 약간있어 저희집 침대안에는 쏙 안들어가네요
사이즈 확인하고 사시길~",0,False
3022319,3,2018.07.14,,"크기는 큰데 그저그래요.. 속에 받침 철이 휘어서 잘 펴지지도 않고요,,ㅠㅠ",0,False
3022319,3,2018.06.05,,,0,False
3022319,3,2018.05.25,,,0,False
3022319,3,2018.05.18,,,0,False
3022319,3,2018.05.16,,,0,False
3022319,3,2018.04.23,,괜찮아요,0,False
3022319,3,2018.04.14,,이불 앞축해서 넣기는 좋은것 같은데 냄새가 너무 나서 이틀째 냄새 빼구 있네요 냄새 빼구 정리 하면 좋을것 같아요,1,False
3022319,3,2018.03.27,,,0,False
3022319,3,2018.03.21,,,0,False
3022319,3,2018.03.21,,,0,False
3022319,3,2018.02.05,,,0,False
3022319,3,2018.01.26,,,0,False
3022319,3,2018.01.17,,,0,False
3022319,3,2017.12.01,,지지대가 자꾸 쓰러져요,0,False
3022319,3,2017.10.17,,"크기도 원하는 사이즈이고 배송도 빠르고 좋은데 펼쳤을때 안쪽 철재 받침대가 크기가 안 맞는건지 잘 펴지지 않아서 고생 좀 했네요~
반품하기 귀찮아 그냥 살짝 구부려서 세워 놓았네요~
보관 할 곳에 사이즈가 맞으면 몇개 더 사려 했는데 이번것과 같을까봐 더 사야 할지 말지 고민이 되네요.",1,False
3022319,3,2017.10.11,,"지난번 구매했을때는 포장도 잘되여있었는데..
이거는 그냥 택배봉투에만 덩그러니 넣어져있고.
상품비닐은 없고ㅠㅠ
그렇다보니 오염부분에 . 찍히고..
에효
반품귀찮아서 그냥 쓴다지만 이건 좀 그러네요
새상품아닌 느낌..",0,False
3022319,3,2017.10.03,,,0,False
3022319,3,2017.09.29,,,0,False
3022319,3,2017.09.24,,,0,False
3022319,3,2017.08.22,,,0,False
3022319,3,2017.08.21,,,0,False
3022319,3,2017.07.20,,,0,False
3022319,3,2017.07.10,,힘없고 잘 찢어져요,0,False
3022319,3,2017.07.08,상품평이 물건살때 많은 영향을 미치는데 그럭저럭쓸만한거,상품평이 물건살때 많은 영향을 미치는데 그럭저럭쓸만한거같네요,0,False
3022319,3,2017.06.02,,잘받았어요~다른곳에는압축팩이있는데여기는없어서아쉬웠어요~~그래도괜찮네요~~,0,False
3022319,3,2017.06.02,,생각보다 이불이 마니는 안들어가네요 봄이불 두개정도 겨울이불은 하나정도 ..,0,False
3022319,3,2017.05.25,,,0,False
3022319,3,2017.05.09,,"이불정리잘했어요, 괜찮은데 폭이너무넓어서...",0,False
3022319,3,2017.05.04,,,0,False
3022319,3,2017.04.19,,,0,False
3022319,3,2017.04.16,,,0,False
3022319,3,2017.02.23,디자인은 예쁘나 나머지는 그닥,"흠.. 전에 구매하고 만족해서 샀는데.. 이번엔 좀 아리까리 하네요..
우선은 이불 접지 않아도 들어가니 좋구요.. 겉에서 보기 아주 깔끔합니다..
그 점은 좋은데 위에 지퍼 닫는 부분이 한개가 잘 맞지를 않아요.. 이불을 많이 넣지도 않았는데 땡겨서 닫을려니 천이 모자르는지 잘 닫히지가 않아서 애 먹었습니다..
그리고 쇠부분이 약한지 휘어지네요..
이것만 세개 구매했는데 잘 안 닫아지는 건 솔직히 반품하고 싶네요..",2,False
3022319,3,2017.02.17,,"옷장수납이부족해서 계절이불수납용으로 구매했어요
구매하기전 상품평 읽어보고 걱정반으로 구매했는데
역시나...포장상태가 비닐하나 씌워서 옵니다
비닐덮는찍찍이도 접착이안좋은지 떨어지고 비닐모서리는찢어지고 이렇게포장하여 배송하면 배송단계에서
당연히 이물이 묻을수밖에 없죠
개당가격이 몆천원짜리도 아니고
종이박스라도 제작해서 감싸서 배송해야죠
반품귀찮아서 그냥쓰겠지만
돈주고 이물묻은제품 받아서 기분은좋지않았어요
박음질상태는 다행이 터진곳은없고 양호하구요
중요한 냄새는 심하지않고 약간나서 하루이틀냄새빼면될거같습니다
제품는 만족하지만 배송포장이 아쉽네요
포장 종이박스로 한번감싸서 배송하세요!!!!!!",15,False
3022319,3,2017.02.04,,"두번째 구매인데요
저번에 넘넘 좋았는데 이번엔 포장지도 누가 찢어놓은거 테이프로 대충 둘둘 감아서 왔어요
반품이나 교환들어왔던거 일까요
얼룩도 있고... 찢어진 포장지 테이프로 감아 온게 넘 신경쓰이고 찝찝하고..ㅠㅠ
그래도 원래 상품 자체가 좋다보니 그냥 쓰려구요
워낙 급했기도 했고..",0,False
3022319,3,2016.12.01,,,0,False
3022319,3,2016.11.24,,,0,False
3022319,3,2016.11.03,,,0,False
3022319,3,2016.10.08,,,0,False
3022319,3,2016.10.07,,이불이나 옷등을 조금 꽉차게 넣었을 뿐인데 쟈크가 벌어져요..이사짐 싸는데 급해서 그냥 씁니다,0,False
3022319,3,2016.09.25,,,0,False
3022319,3,2016.09.20,,,0,False
3022319,3,2016.09.16,,,0,False
3022319,3,2016.09.10,,,0,False
3022319,3,2016.08.23,,"두개 주문하고 잘 받았어요~ 이쁘고 이불 정리 생각보다 공간이 넓어 좋아요
그런데 한개가 불량인데 교환 신청하려니 박스를 다 버려서..포장박스 없어도 교환되나요?
두개 비교한 이미지 보시면 불량 확인 되실 거예요",2,False
3022319,3,2016.08.15,,냄새가 너무 많이나네요 뱎에다 냄새빼고 사용중 ~ 냄새만 아님 다좋아요,1,False
3022319,3,2016.07.23,,잘받았어요,2,False
3022319,3,2016.04.26,,와이어가 고정이 잘 안되네요..,1,False
3022319,4,2021.01.26,,,0,False
3022319,4,2020.12.18,,,0,False
3022319,4,2020.10.11,,옷정리하기딱이네요,0,False
3022319,4,2020.06.06,,,0,False
3022319,4,2020.05.22,,,0,False
3022319,4,2020.05.01,,"포장지뜯자 바로 상품이라 깜놀
괜찮네요",0,False
3022319,4,2020.04.26,,,0,False
3022319,4,2020.03.25,,,0,False
3022319,4,2020.01.21,,기존에 코끼리 2개 사용하다 곰으로 추가주문했는데 하나는 앞쪽 와이어가 세워지지 않아서 교환 ㅠㅠ 교환한것도 손가락이 아프도록 밀어서 세움ㅠㅠ 전에는 안그랬는데 손이 아파서 별하나 뺌ㅠ 상품은 커서 정리하기 좋음,0,False
3022319,4,2020.01.08,,"튼튼하고 좋네요. 전 붙박이장 밑에 넣어두려고 구매햇는데, 펼치는 부분 하나가 쫌 빡빡해서 잘 안펴졌어요. 그래도 튼튼해서 다행이에요.",1,False
3022319,4,2020.01.06,좋음,큼지막하니 옷도 많이들어가고 겉에 무늬도 귀여움ㅋㅋㅋ 근데 배송받고 일주일은 못썼어요...냄새가 고약해요,0,False
3022319,4,2019.12.11,,,0,False
3022319,4,2019.12.09,,"자주꺼내쓰는 사이즈는 아니니 와이어가 버티겠죠.. 하나가빠져왔는데 약간 쓰러지는듯하긴한데
패딩 보관하려고 산거라 사이즈는 맘에 들어요.. 하나 아쉬운점은 옷장에서 쓰려니 높이에 코트가 쬐금 걸리는거",0,False
3022319,4,2019.12.09,,,0,False
3022319,4,2019.08.27,,,0,False
3022319,4,2019.08.26,,"이사할때 옷이며 이불을 대충정리해야 할것 같아서 압축팩을 구입해 잘(?)사용해서 이사를 왔는데...젤 중요한 이불팩에 슬슬 바람이들어가더니 제구실을 못하더군요 1년도 안되서...정말 속상했습니다 세트로 홈쇼핑보구 이거다해서 산거였는데...이불장이 따로 없어서 또 압축팩을 생각해야하나 하던중 눈에 띄었습니다 괜찮을듯 해서 1개 사서 넣어봤는데 생각보다 많이 들어갔습니다 그래서 2개 더 사서 이불정리 끝냈습니다ㅎㅎ 참, 사이사이 좀약을 좀 넣어두었습니다 나중에 사용할때는 이불을 빨아서 사용할테니 구지 냄새에 민감하지 않아도 될듯도 하구요 무튼 집안이 정리가된 느낌이었습니다~~^^",2,False
3022319,4,2019.08.22,,,0,False
3022319,4,2019.08.17,,,0,False
3022319,4,2019.08.17,,냄새가 나서 하루이틀정도 환기 잘되는곳에서 놔두었다 사용했어요.,0,False
3022319,4,2019.07.11,,"비닐에 포장이 되서 왔어요 다행히 상품에는 오염이 없었어요
이불 넣고 뚜껑을 닫는대 지퍼가 빡빡해요 꽉꽉 채워 담지도 않았는대도 지퍼 닫기가 힘들었네요 겨울이불은 압축없이 넣었더니 두장정도 들어갔구요 조립고ㅏ 지퍼 닫을때가 너무 힘들어서 별 4개~",0,False
3022319,4,2019.06.29,,,0,False
3022319,4,2019.06.29,,,0,False
3022319,4,2019.05.29,,,0,False
3022319,4,2019.05.27,,,0,False
3022319,4,2019.05.01,굿입니당,"아주 전 마음에 들어요 ㅎㅎ 제가 까닥 스러운 편인데 맘에들어요 ㅋ
도움이 돼요 한번 눌러 주세요♡",8,False
3022319,4,2019.03.09,,"원하던 사이즈라 너무만족합니다
두꺼운애들패딩 보관하기에 딱이네요",0,False
3022319,4,2019.03.05,,좋네요ㅎㅎ 먼지모르게 부실할것만 같앗는데 의외로 견고해요 무거운것만 넣지않으신다면ㅋ 장난감등은ㅈ갠찮아요,0,False
3022319,4,2019.03.03,,,0,False
3022319,4,2019.02.22,,,0,False
3022319,4,2019.02.16,,,0,False
3022319,4,2019.02.08,가격이 좀 비싼거 같아요. 설치해서 잘 사용중입니다,,0,False
3022319,4,2018.12.11,지퍼불량이 왔어요 ㅠㅠ,"이상품 벌써 3개째 사용중인데
이번꺼 지퍼 불량입니다
문의를 할때가 없어 여기다 올립니다
돈주고 샀는데 불량이라니 기분이 좀 상하네요",0,False
3022319,4,2018.12.07,,,0,False
3022319,4,2018.11.17,,"예뻐요 쓰기편하고

다만 가격이 조금씩 상승해요 ........",0,False
3022319,4,2018.11.04,,,0,False
3022319,4,2018.11.04,,,0,False
3022319,4,2018.11.03,가성비 굿입니다!!!!,가성비 굿입니다!!!!,0,False
3022319,4,2018.10.25,,,0,False
3022319,4,2018.10.22,,,0,False
3022319,4,2018.10.19,,,0,False
3022319,4,2018.10.17,,디자인도 예쁘고 탄탄한거같아서 마음에 드네요,0,False
3022319,4,2018.10.05,,음~~~아주 깔끔해졌어요.이불장은.근데 옷도 정리해서넣으려고했더니 앞 창(열리는)이없었요 실수..ㅋㅋ그래서 별 하나 뺐어요.상품평 거의안쓰는데 괜찮은거같아요.,0,False
3022319,4,2018.09.27,,"침대아래에 쏘옥들어가네요~*
단단하고 예쁨니다!",0,False
3022319,4,2018.09.17,완전 만족합니다..,"이불정리를 위해 구매하게 되었어요..
크기도 적당하고 만족합니다..

추천해요..
단단하고 정 말 좋알요",0,False
3022319,4,2018.09.08,,,0,False
3022319,4,2018.09.03,,,0,False
3022319,4,2018.08.25,,,0,False
3022319,4,2018.08.17,,,0,False
3022319,4,2018.08.17,,,0,False
3022319,4,2018.08.16,,,0,False
3022319,4,2018.06.13,,,0,False
3022319,4,2018.06.04,,손님용 요2장 보관하려고 2개구매했는데 하나씩 넣고나니 빈공간에 잡다한것들도 좀더 들어가네요. 사이즈나 견고함 다 맘에드는데 첨 왔을때 냄새가 너무 심해서 별하나 뺐어요.1주일넘게 베란다에 널어놨다가 썼어요.,0,False
3022319,4,2018.06.03,,튼튼해요,0,False
3022319,4,2018.05.24,,"압축팩에 이불을 넣어서 담아서 정리하니 깨끗하고 좋아요.
생각보다 튼튼한것같아요.",0,False
3022319,4,2018.05.21,,,0,False
3022319,4,2018.05.13,,,0,False
3022319,4,2018.05.12,,,0,False
3022319,4,2018.05.12,,원래쓴것보다 자리도 덜 차지하고 좋아요,0,False
3022319,4,2018.04.25,,"아주심한냄새는 아니지만 냄새가 나긴나요..
오픈시켜서 냄새를빼면 조금은 사라져요.

튼튼해요. 생각보다 많은양이 들어가요..
재구매의사있으며 여러개 주문했는데 깔끔히 정리되어서
보기좋습니다~",0,False
3022319,4,2018.04.22,,,0,False
3022319,4,2018.04.22,,,0,False
3022319,4,2018.04.20,,,0,False
3022319,4,2018.04.10,,,0,False
3022319,4,2018.04.06,,겨울이불 넣기는 아주조금 작지만 깔끔하고 좋습니다,0,False
3022319,4,2018.03.28,냄새는 날려야합니다.,"냄새가 불편해요.
베란다에서 좀 열어둬야합니다.",1,False
3022319,4,2018.03.21,,냄새난다고하셨는데 괜찮았구요 크기도 딱적당하니 또주문하려고합니다~~,0,False
3022319,4,2018.03.15,,,0,False
3022319,4,2018.02.17,,,0,False
3022319,4,2018.02.13,지지대가 좀 약해서 별 네개,다른거 살래다가 후기에 냄새가 안빠진다길래 재구매해요. 아기옷담을꺼라 샤워기로 물한번 뿌리고 말렷는데 이번엔 그냥 며칠 베란다에 둿다 썻어요. 냄새 안빠지는데 옷담고뭐하니 냄새 안나더라구요. 전 냄새는 괜찮은데 지지대가 좀 약한거 같아요.,0,False
3022319,4,2018.02.13,,,0,False
3022319,4,2018.02.13,,"생각보다 큼

애들 잡다한 장난감이나 여름옷 다들어갈만큼 큼

디자인이 좀 난잡한게있지만 그냥 막쑤셔넣기좋음",0,False
3022319,4,2018.02.02,,,0,False
3022319,4,2018.01.30,,생각보다큼. 아무생각 없이 한자장농에 넣을려고 구입했는데 들어가지 않네요. 장농위에 놓고 쓰면 싸이즈 딱 좋음,0,False
3022319,4,2018.01.19,괜찮아요,,0,False
3022319,4,2018.01.06,,,0,False
3022319,4,2018.01.04,디자인도 너무고급 스럽고 너무 깔끔해요 가격만좀내렸,,0,False
3022319,4,2017.12.27,,,0,False
3022319,4,2017.12.20,,이번거는 냄새가 조금 더 나는거 같아 딱아서 냄새 빼고 쓰려구요,0,False
3022319,4,2017.12.19,,"사진과 똑같은 상품 잘 받았어요~
이불 넣는거라 부피감을 줄여줄 수 있는 안쪽에서 한번 더 잡아주는게 없어 아쉽긴했지만 ~~",0,False
3022319,4,2017.12.18,,,0,False
3022319,4,2017.12.14,,,0,False
3022319,4,2017.12.08,,,0,False
3022319,4,2017.12.06,,"왜 이제 구입했을까용!
이불 꺼내다가 다 같이 흘러내리고..
짜증나기 일수였는데
계절별로 담아놓으니 이렇게 깔끔할수가 있나요!
철제프레임이 잡아주니 튼튼하고요.
맞춘듯이 이쁘게 딱 들어가네요^^
위에 있는 아기이불도 넣어두려고 재구입하러 들어왔다가
후기 남기고 가요~
근데 가격이 일주일 사이에 1천원이 올랐네요ㅜㅜ",0,False
3022319,4,2017.11.28,,,0,False
3022319,4,2017.11.27,괜차나요~^^,,0,False
3022319,4,2017.11.21,,,0,False
3022319,4,2017.11.12,마음에 들어요 잘쓸께요 ㅋㅋ,마음에 들어요 잘쓸께요 ㅋㅋ,0,False
3022319,4,2017.11.03,좋네요,,0,False
3022319,4,2017.10.26,,,0,False
3022319,4,2017.10.24,,,0,False
3022319,4,2017.10.19,,,0,False
3022319,4,2017.10.11,너무 크지않고정리하기좋아요 생각보다 튼튼하네요,,0,False
3022319,4,2017.10.08,,,0,False
3022319,4,2017.09.20,,생각보다는 괜찬네요 그냥 아쉬운데로 잘 쓸게요,0,False
3022319,4,2017.09.18,,,0,False
3022319,4,2017.09.09,,,0,False
3022319,4,2017.08.31,,,0,False
3022319,4,2017.08.31,,,0,False
3022319,4,2017.08.22,,,0,False
3022319,4,2017.08.10,,,0,False
3022319,4,2017.08.03,,"여름이불 넣기좋았구요
깊이감이 좀더있었음 좋았을걸 살짝아쉬워요",0,False
