product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1630360211,3,2020.08.22,바쁘더라도 상품관리좀잘해주서요,"상품은 튼튼해 보이고 좋은데
2셋트 구매했는데 한셋트 2개가 중고였나봐요
절재모서리부분 여기저기에 녹이 설었네요",0,False
1630360211,3,2020.08.19,,"용량은 큰데 재질이 걍 그래요
얇아서 좀 눌리면 찢어질듯 하네요
냄새가 좀 나고요",0,False
1630360211,3,2020.08.19,,"헉 냄새가
냄새가너무역해요
비닐포장벗긴순간 헉 띵~~
옥상에2시간정도두니깐
외부냄새는많이빠졌는데
내부는잘안빠지네요
하루정도둬야할까봐요
박스튼튼함은만족해요",0,False
1630360211,3,2020.08.13,그냥 그래요.,박음질이 잘 안 되 있고 라인과 마감 처리가 미흡해요.,1,False
1630360211,3,2020.08.09,,"그냥가격만큼이네요 냄새도심하고
튼튼하진않아요",0,False
1630360211,3,2020.07.25,,"가격만큼이예요
어지러운 냄새가 좀 나서 빼고있어요
생각했단것보다 펼치기전 그냥 보면 소재도그렇고 싼티나요 근데 안에 심세워 사각으로 쫙 펴지면 괜찮아져요
포장은 꼼꼼하게 해주셔서 신경쓴게 보여요",1,False
1630360211,3,2020.07.01,,,0,False
1630360211,4,2021.05.25,,,0,False
1630360211,4,2021.05.24,,,0,False
1630360211,4,2021.05.20,,,0,False
1630360211,4,2021.05.19,,,0,False
1630360211,4,2021.05.19,,,0,False
1630360211,4,2021.05.17,,"냄새가 조금 심해요ㅠㅠ
바로 사용하긴 어려울것같고...
베란다에 2~3일정도 펼쳐두면 냄새가 빠지기는 해요!!

단단하고 쉽게 사용할수있어서 좋아요.",0,False
1630360211,4,2021.05.15,,,0,False
1630360211,4,2021.05.13,,곧 이사라 이것저것 싸놓을게 많아 여러개 주문했어요. 냄새는 소독제로 닦고 하루동안 베란다에 내놨어요.,0,False
1630360211,4,2021.05.11,,,0,False
1630360211,4,2021.05.09,,,0,False
1630360211,4,2021.05.06,생각보다 많이 들어감,옷장안 치수 재어서 구매. 세로로 세워서 넣어야 했는데 안에 철 지지대 있어서 무너지지않고 잘 지탱함. 딱딱하지 않아서 옆 사이드 남는 자투리 공간에도 티셔츠류 구겨 넣기 좋음.,1,False
1630360211,4,2021.05.05,,,0,False
1630360211,4,2021.05.04,,,0,False
1630360211,4,2021.04.28,,,0,False
1630360211,4,2021.04.24,,,0,False
1630360211,4,2021.04.20,,,0,False
1630360211,4,2021.04.10,,,0,False
1630360211,4,2021.04.10,,,0,False
1630360211,4,2021.04.07,,,0,False
1630360211,4,2021.04.07,재질이 별로에요,,0,False
1630360211,4,2021.04.04,,,0,False
1630360211,4,2021.04.01,,,0,False
1630360211,4,2021.04.01,,,0,False
1630360211,4,2021.03.31,,,0,False
1630360211,4,2021.03.27,,,0,False
1630360211,4,2021.03.27,두꺼운 텐트 재질의 소재,"전에 쓰던건 한ㅅ 건데 면혼방천에 안에 방수코팅이 되어있는 제품인데요, 요건 면혼방 아니라 두꺼운 텐트 재질의 폴리소재 천이라 더 얇고 짱짱한 느낌이예요.. 암튼 좀 얇아요 ㅋㅋ 뼈대는 튼튼한거 같아요..
물려받은 아이들 옷 크기별로 정리해서 수납하느라 급히 샀는데 색감도 차분하고 튼튼해서 괜찮아요. 별 1개 뺀 이유는 전 개인적으로 면혼방에 방수코팅이 더 튼튼한거 같아서요.. 요건 뾰족한거 닿음 쫙 찢어질거 같아요;;",2,False
1630360211,4,2021.03.25,베이지사지마,베이지색상보다 빨리 냄새가 빠져서 별하나 더 드림.. 일단 사이즈 넉넉하니 옷장에 딱맞아서 기분조음,0,False
1630360211,4,2021.03.23,,,0,False
1630360211,4,2021.03.22,,,0,False
1630360211,4,2021.03.19,,,0,False
1630360211,4,2021.03.17,좋네요 겨울옷 정리하고 있는데 유용해요,,0,False
1630360211,4,2021.03.16,,,0,False
1630360211,4,2021.03.14,,,0,False
1630360211,4,2021.03.12,,,0,False
1630360211,4,2021.03.12,,,0,False
1630360211,4,2021.03.05,쓸만합니다,그런저런 쓸만한 싸이즈에 쓸만한 경고함...비싸요,1,False
1630360211,4,2021.03.05,,,0,False
1630360211,4,2021.03.05,,,0,False
1630360211,4,2021.03.04,●,"작년에 여기꺼 삿어요
같은사이즈고 장롱에 딱 맞아서
같은거삿는데 그때없던 손잡이가 옆에 생겼어요
창도 세로아닌가로로 훨씬 보는면접이 넓어요
1년쓸동안 무거운이불 때문에 안이 휘었는데
못쓸정도는 아니구요
그위에 아무것도 안올리면 휠일은 없을텐데
아무튼 블랙 깔끔해요
겨울이불(150*200) 1인용 넣고 지퍼백해서 넣으면 두개랑 쿠션,그외 얇은거즈이불
들어갑니다 그상태로 넣으면 겨울1인용 이불 두개넣으면 터질듯 빵빵하구요
하나사용중이고 하나는 봐서 옷장정리할때 써야겠어요
그때두개중 하나는 장롱위에 있는데 그건 무거운거 올릴일없어서
쇠받침 멀쩡해요",2,False
1630360211,4,2021.03.02,,,0,False
1630360211,4,2021.02.24,,,0,False
1630360211,4,2021.02.22,,,0,False
1630360211,4,2021.02.09,,"이불이랑 옷도 먾이 들어가서 좋고
튼튼해서 더 좋은거 같아요",0,False
1630360211,4,2021.02.07,,,0,False
1630360211,4,2021.02.05,,,0,False
1630360211,4,2021.02.02,,"튼튼하고 좋아요
생각보다 작아서 좀 아쉽네용ㅎㅎ 그래도 좋아용",1,False
1630360211,4,2021.01.26,너무 커서...,"요즘 버리기 놀이 중이라..
사용을 못하고있어용
튼튼하고 좋습니다~",1,False
1630360211,4,2021.01.24,,,0,False
1630360211,4,2021.01.24,,,0,False
1630360211,4,2021.01.22,,,0,False
1630360211,4,2021.01.18,,,0,False
1630360211,4,2021.01.09,,,0,False
1630360211,4,2021.01.06,,,0,False
1630360211,4,2021.01.06,,,0,False
1630360211,4,2021.01.04,,,0,False
1630360211,4,2020.12.30,,,0,False
1630360211,4,2020.12.24,,,0,False
1630360211,4,2020.12.24,,,0,False
1630360211,4,2020.12.24,,,0,False
1630360211,4,2020.12.23,,,0,False
1630360211,4,2020.12.18,,,0,False
1630360211,4,2020.12.17,,,0,False
1630360211,4,2020.12.13,,좋아요ㅎㅎ,0,False
1630360211,4,2020.12.13,,"배송은 말할거 없이 빠릅니다.
전체적으로는 쓸만한데 생각보다 잘 찢어집니다.
조심히 사용해야합니다.",1,False
1630360211,4,2020.12.12,,,0,False
1630360211,4,2020.12.05,,무난해요. ^^,0,False
1630360211,4,2020.12.04,,,0,False
1630360211,4,2020.12.03,,"크지만 얇은 편.
많이 들어가서 좋아요.",0,False
1630360211,4,2020.11.30,,,0,False
1630360211,4,2020.11.30,,,0,False
1630360211,4,2020.11.27,,,0,False
1630360211,4,2020.11.20,,,0,False
1630360211,4,2020.11.14,,,0,False
1630360211,4,2020.11.08,,,0,False
1630360211,4,2020.11.08,,가격대비 정말 맘에 들어요 생각보다 더 튼튼한거 같아요,0,False
1630360211,4,2020.11.06,,옷이 많이 들어가서 좋아요,0,False
1630360211,4,2020.11.03,,"이제 한달후면 이사가야해서 짐정리하려고 구입하게 되었어요. 리빙박스 여러회사꺼 많이쓰고있어요.
이상품은 처음 구매해보네요.
음.. 뭐라할까 철재는 쨍쨍하니 좋은데 피기가 버거워요.
펴놓으면 짱짱하고 너무좋아요.
하지만 짱짱하다보니 지퍼가 뻑뻑하고 박음질쪽이 버러지네요. 이거야뭐 터지지만 않는다면 상관은 없지만요.
제가쓰는 상품들보다는 질이 안좋아요.
이상품은 비닐포대소리가 나요.ㅎ
이런질로된건 처음사봐서 낮설지만 쓰는데는 괜찮을듯해요.
저는 만족합니다.",3,False
1630360211,4,2020.11.02,,,0,False
1630360211,4,2020.10.29,,사진하고 같구요 근데 약간 이염있으니 한번 닦구 사용하세욯ㅎ,0,False
1630360211,4,2020.10.29,,,0,False
1630360211,4,2020.10.25,,짐 정리. 하기 좋아요~,0,False
1630360211,4,2020.10.19,너무 간편하고 누구나 사용 가능해요^^,간단히 보관할수 있고 가격대비 좋아요^^*,0,False
1630360211,4,2020.10.16,,깔끔하게 정리되서 좋습니다,0,False
1630360211,4,2020.10.11,,,0,False
1630360211,4,2020.10.04,,,0,False
1630360211,4,2020.10.04,냄새가 너무심하개 나서 이틀을 냄새 떼는데 소요됫네요,,0,False
1630360211,4,2020.10.03,리뉴얼전이 나음,"원래쓰던거랑 똑같이 놓고싶어서 동일한 조은리빙66L로 구입했는데 리뉴얼되었는지 디자인이 살짝 바뀌었더라고요? 그래도 그냥 주문했는데 예전에 쓰던것이 좀더 나은 것 같아요. 원단이나 만듬새, 전면창이 가로로 바뀐것도...... 손잡이가 추가된것만 편합니다",5,False
1630360211,4,2020.09.29,튼튼해요,"다ㅇㅅ에서 산 네이비가 고급져
고른 제품인데
색감 차이가 있네요
튼튼하긴 합니다
그래도 만약 다ㅇㅅ에 사이즈가
있었담 ㄷㅇㅅ거 살듯 ㅎㅎ",0,False
1630360211,4,2020.09.27,집안에서 물건정리에 좋음 얇음,세로길이가 깊어서 좋고 집안에서 물건정리 옷 정리하기 딱인것같아요 근데 창고에두거나 물건 옮길때 쉽게 찢어질 정도로 얇네요;;;,0,False
1630360211,4,2020.09.22,,66리터인데 타 사이트에서 구매한것보다 사이즈가 작네요.이삿짐 포장하려고 교환못하고 그냥 썻네요.,0,False
1630360211,4,2020.09.20,,,0,False
1630360211,4,2020.09.20,,"시누이가 하나 사줘서 써봤는데 넘 좋아서 인터넷으로 찾아보다가 구매했어요,시누이가 사준것보다 조금 비싸지만 배성비라고 생각하면 비슷한것 같애요,잘 쓸게요",0,False
1630360211,4,2020.09.16,,,0,False
1630360211,4,2020.09.06,,,0,False
1630360211,4,2020.09.06,안에.냄새가 너무 남,,0,False
1630360211,4,2020.09.06,,,0,False
1630360211,4,2020.09.06,,,0,False
1630360211,4,2020.09.06,,,0,False
1630360211,4,2020.09.02,,,0,False
1630360211,4,2020.09.01,,,0,False
1630360211,4,2020.08.28,,"겨울이불 하나랑 가을이불 하나가 들어가요
지지대도 잇어서 축 처지지않아서 좋아요
너무 두꺼운걸 넣으면 꿰멘 라인따라 드르륵
뜯어질거 같아요",0,False
1630360211,4,2020.08.18,,큼직하니 수납 잘 됩니다.,1,False
1630360211,4,2020.08.16,,,0,False
1630360211,4,2020.08.16,,생각보다 튼튼하고 많이들어가요,0,False
1630360211,4,2020.08.14,,,0,False
1630360211,4,2020.08.13,,,0,False
1630360211,4,2020.08.12,,,0,False
1630360211,4,2020.08.11,,,0,False
1630360211,4,2020.08.07,,가격대비 괜찮아요,0,False
1630360211,4,2020.08.07,,,0,False
1630360211,4,2020.08.06,,,0,False
1630360211,4,2020.08.04,,,0,False
1630360211,4,2020.08.02,,,0,False
1630360211,4,2020.07.28,,,0,False
1630360211,4,2020.07.27,사이즈는 넉넉하고 좋은데 생각보다 천이 얊네요~,,0,False
1630360211,4,2020.07.25,,만족합니다 배송빨라요 새거냄새가 있어요,0,False
1630360211,4,2020.07.16,재구매의사있어요.,"우와~~너무 괜찮은데요.
곧이사라서 이불이나 아이들옷을 담으려고 구매했어요.
거기다 만원대에 두개를 득템했네요.66L 2개^^
포장뜯어서 불량없는지 꼼꼼히 살피던중 윗부분 박음질이 조금 엉성한것빼고는 괜찮아요.
펼친후 잘되나 모양틀을 만드니 어린이집다녀온 첫찌가 들어가봐도 되냐고.ㅋ
두번의 포장에 하나씩 투명비닐로 각각하나씩 더포장되어있어요.
각을 잡아주는 틀도 튼튼하고 모양각도 잘나오네요.
담달이사준비로 더구매해야겠어요.
너무너무 괜찮아보여서 굳이100L짜리안사도 될것같아요.
잘쓸게요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1630360211,4,2020.07.08,,"배송이 일단
빨라서 좋구요
정리가 빨리 되니까요 ㅎㅎ
튼튼하고 많이 수납이 가능 합니다
냄새난다고 하셔서 걱정했는데
생각보다 심하지 않았어요
잘 쓸게요 !!",2,False
1630360211,5,2021.05.31,,,0,False
1630360211,5,2021.05.30,,,0,False
1630360211,5,2021.05.30,추가주문했어요 좋아요,,0,False
1630360211,5,2021.05.30,,,0,False
1630360211,5,2021.05.30,,,0,False
1630360211,5,2021.05.30,,,0,False
1630360211,5,2021.05.29,3번째 구매~,"같은 제품으로 3번째 구입이네요 ㅋ
이번엔 네이비로 시켜봤는데..
이색이 더 깔끔하네요ㅠㅠ
진작 이색으로 다 통일할껄 그랬어요.. 힝~

겨울 옷 늦게 정리하면서 전에 있던 박스들이 옷장 사이즈랑 맞지가 않아서 비는공간이 넘 많아서,,,

활용도가 넘 떨어져서 새로 구매했네요~

가격도 전에 쓰던 리빙박스 보다 많이 착하구요.

가격도 착하고 튼튼해서 주문하고 또 같은 제품으로 주문했네요.

무배라서 부담없이 한개씩 주문할 수 있어서 좋았구요~

투명 비닐 부분이 있어서 안에 뭐가 수납 되어있는지 확인하기 좋아서 뭐가 들었는지 한눈에 볼 수 있어서 좋구요.

다른 비싼 제품들 못지 않게 튼튼하고 수납력 좋아서 가성비 최고네요..

신기하게 울집 장농이라 사이즈가 넘 잘 맞아서 남는 공간없이 활용할 수 있어서 이만한 제품이 없네요..

색상도 무난하고 세련되서 문 열었을때 왠지 기분이 좋아지는 리빙박스네요 ㅋㅋ

옷 정리하기엔 사이즈 넉넉하구요. 2박스안에 겨울옷 다 정리되네요.

옆면에 비닐 되어있어서 저처럼 2개 세로로 놓아도 안에 내용물이 다 보여서 좋네요.

지퍼부분도 부드럽게 걸리는 곳 없이 잘 열려요~

오래 사용하고 싶네요~^^",2,False
1630360211,5,2021.05.28,가성비 굳,"이불 포장가방(?)에다가 항상 겨울 니트를 보관했었는데 빵빵해서 터질라그래가지구 바꿔야겠다 싶어서 구매했어요! 플라스틱이나 다른 타제품은 보관, 성능, 벌레에도 취약할 것 같고해서 고르고 고르다가 이 제품을 선택했습니다!

와 짱커요 100L 사려다가 실측해보니 좀 커서 66L산건데 다행이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 66작을까봐 좀 걱정했는데 100은 얼마나 큰거얔ㅋㅋㅋㅋㅋㅋ 일단 지금은 1개만 쓰면 될 것 같아요

포장은 쿠팡 봉지-다른 봉지-투명봉지 이렇게 3중 비닐 포장이에요!

냄새 독하다고 심하다는 후기가 많아서 저도 좀 각오하고 샀는데 괜찮은데용?? 걍 새 가방이나 텐트 사면 나는 냄새예요! 냄새 빼려고 밖에 두었습니다

지지대가 엄청 굵은 편은 아니지만 가격대비 튼튼해보여요! 색상도 마음에 들구 좋아여!

나중에 옷 넣고 후기 더 남길게요! 현재까진 만족입니다!!",0,False
1630360211,5,2021.05.28,,"겨울 옷 늦게 정리하면서 전에 있던 박스들이 옷장 사이즈랑 맞지가 않아서 비는공간이 넘 많아서,,,

활용도가 넘 떨어져서 새로 구매했네요~

가격도 전에 쓰던 리빙박스 보다 많이 착하구요.

가격도 착하고 튼튼해서 주문하고 또 같은 제품으로 주문했네요.

무배라서 부담없이 한개씩 주문할 수 있어서 좋았구요~

투명 비닐 부분이 있어서 안에 뭐가 수납 되어있는지 확인하기 좋아서 뭐가 들었는지 한눈에 볼 수 있어서 좋구요.

다른 비싼 제품들 못지 않게 튼튼하고 수납력 좋아서 가성비 최고네요..

신기하게 울집 장농이라 사이즈가 넘 잘 맞아서 남는 공간없이 활용할 수 있어서 이만한 제품이 없네요..

색상도 무난하고 세련되서 문 열었을때 왠지 기분이 좋아지는 리빙박스네요 ㅋㅋ

옷 정리하기엔 사이즈 넉넉하구요. 2박스안에 겨울옷 다 정리되네요.

옆면에 비닐 되어있어서 저처럼 2개 세로로 놓아도 안에 내용물이 다 보여서 좋네요.

지퍼부분도 부드럽게 걸리는 곳 없이 잘 열려요~

오래 사용하고 싶네요~^^",2,False
1630360211,5,2021.05.28,,"겨울 옷 늦게 정리하면서 전에 있던 박스들이 옷장 사이즈랑 맞지가 않아서 비는공간이 넘 많아서,,,

활용도가 넘 떨어져서 새로 구매했네요~

가격도 전에 쓰던 리빙박스 보다 많이 착하구요.

가격도 착하고 튼튼해서 주문하고 또 같은 제품으로 주문했네요.

무배라서 부담없이 한개씩 주문할 수 있어서 좋았구요~

투명 비닐 부분이 있어서 안에 뭐가 수납 되어있는지 확인하기 좋아서 뭐가 들었는지 한눈에 볼 수 있어서 좋구요.

다른 비싼 제품들 못지 않게 튼튼하고 수납력 좋아서 가성비 최고네요..

신기하게 울집 장농이라 사이즈가 넘 잘 맞아서 남는 공간없이 활용할 수 있어서 이만한 제품이 없네요..

색상도 무난하고 세련되서 문 열었을때 왠지 기분이 좋아지는 리빙박스네요 ㅋㅋ

옷 정리하기엔 사이즈 넉넉하구요. 2박스안에 겨울옷 다 정리되네요.

옆면에 비닐 되어있어서 저처럼 2개 세로로 놓아도 안에 내용물이 다 보여서 좋네요.

지퍼부분도 부드럽게 걸리는 곳 없이 잘 열려요~

오래 사용하고 싶네요~^^",3,False
1630360211,5,2021.05.27,,,0,False
1630360211,5,2021.05.26,,,0,False
1630360211,5,2021.05.26,,"가격변동 있는 쿠팡!


힘든시기에
저보다 싸게 구매하시길
바랍니다 모두 힘내세요


구매가격 12.800원",0,False
1630360211,5,2021.05.25,,,0,False
1630360211,5,2021.05.24,,튼튼하고 좋아요.,0,False
1630360211,5,2021.05.24,,,0,False
1630360211,5,2021.05.24,괜찮네요,"너무크지도않고 너무작지도않고 적정사이즈에
적정가격인듯합니다 ㅎㅎ
겨울옷보관하려구구매해서 잘쓰구있어용",1,False
1630360211,5,2021.05.23,이사때 유용하게 잘 사용했습니다,,0,False
1630360211,5,2021.05.23,,,0,False
1630360211,5,2021.05.23,,,0,False
1630360211,5,2021.05.22,생각보다 크네요,좋아요^^,0,False
1630360211,5,2021.05.22,지퍼가 약하네요,"홈쇼핑에서 구입한거랑 확실히 질차이가 있네요
싼맛에 그려려니하고 씁니다ㅠ",1,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.22,,옷 많이 들어가서 좋아요,0,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.22,,,0,False
1630360211,5,2021.05.21,,,0,False
1630360211,5,2021.05.21,굿,냄새도 별로 안나고 여러개 사용하면 작은방에 좋은수납 공간이 되요,0,False
1630360211,5,2021.05.21,넘 좋아요^^,66리터가 딱 원하는 크기예요 옷정리하기에 좋고 가벼운이불도 잘 들어가요~~손잡이 여러군데있는것도 만족합니닷,0,False
1630360211,5,2021.05.21,아주좋슘댱,방이 깨끗해졌슘댱,0,False
1630360211,5,2021.05.21,계절 바뀌고 옷 정리할때 좋네요.,,0,False
1630360211,5,2021.05.21,,,0,False
1630360211,5,2021.05.21,,,0,False
1630360211,5,2021.05.21,,"조은리빙 리빙박스는 두번째 구입입니다
크기적당하구요 무엇보다 튼튼해요
기존에 산것도 몇년째 잘 이용하고있답니다",0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,,,0,False
