product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
438061,3,2021.04.22,침대 밑으로 넣기엔 딱 좋은 사이즈인듯해요,"그냥 리빙박스보다 조금씩은 더 비싼 언더베드 리빙박스...
침대 밑에 넣기 위해서 효율적이긴 하지만 용량도 같은데 가격이 몇처넌까지 차이나는건 좀 아쉬움이 있더라구요
하지만... 이 제품으로 구입해서 침대밑에 쏘옥 정리를 할수있었네요
그런데 한가지 좀 아쉽다?!할 점이..
저 안에 있는 저 철은 딱 고정이 되지도 않고 그렇다고 끼워지지도 않고..
좀 어중간해요 ... 그래서 버리기도 그렇고 해서 그냥 안에 대충 끼워놓긴했지만 사실 효율성이나 필요성이 그닥
커보이진 않는듯해요",0,False
438061,3,2021.04.02,냄새가 너무심함,,0,False
438061,3,2021.03.23,,,0,False
438061,3,2021.01.13,,,0,False
438061,3,2020.12.06,화면과 같아요 색상도 괜찮네요..,"화면과 똑같고 색상도 괜찮은데 사이즈를 제대로 못봐서
너무 크네요..좀 작은걸로 시켰어야 하는데 너무 커서 어디다 놓아야 할지 걱정이예요",1,False
438061,3,2020.08.19,냄새빼면 good,튼튼한데..냄새가 너무심해요ㅠ쉰내가 나요,0,False
438061,3,2020.08.09,,다크그레이를 주문했는데 검정색이 왔어요,0,False
438061,3,2020.08.07,,,0,False
438061,3,2020.05.16,,,0,False
438061,3,2020.05.16,,"사진처럼 제품 하나가 지퍼고장입니다.
하나만 교환부탁드립니다",0,False
438061,3,2020.04.25,,"자크도 사진하고 다르고
자크가 그냥 부서져버리네요;;

옆손잡이도 사진이랑 달라요
제품자체는 튼튼하네요",0,False
438061,3,2020.04.04,,"배송빨라요~~
원하는 싸이즈라 좋네요~~적당히 튼튼하고 잘 쓸것같아요~",0,False
438061,3,2020.03.28,지퍼가 약해요 바로 부러짐,,0,False
438061,3,2020.03.27,먼지가 넘 많음 씻고 사용해야함,,0,False
438061,3,2020.03.02,,"안에 철사가 들어있어서 좀 무거운데
수납은 많이 들어가요~",0,False
438061,3,2019.06.08,,"냄새가 많이나고, 내부에 얼룩? 같은게 너무 많았습니다.
그래도... 사용하는데에 큰 문제는 없을것같아서, 사용하려합니다~",0,False
438061,3,2019.05.24,좋지만. 냄새가 납니다.,"튼튼하고 예뻐요. 하지만 지린내같은..냄새가 많이 나네요.한 일주일정도 말리니까 덜나네요.
안쪽에도 뭔가 먼지가 쌓인것처럼 흰 자국이 있는데, 닦아도 지워지지는 않아요.
그래도 언더베드용으로 딱맞아서... 괜찮아요.",0,False
438061,3,2019.04.21,,잘사용하고있어요 좋습니다,0,False
438061,3,2019.03.07,,"재질이 어쩔수 없는지 좀 구겨져 왔는데 새것같은 느낌이 안들어요
그냥 씁니다.",0,False
438061,3,2019.02.22,,"쓸만해요
접을수 있어서 다행",0,False
438061,3,2019.02.16,,이제품도 역시나 지지가 짱짱했으면 좋겠어요,0,False
438061,3,2018.12.10,,"생각보다 튼튼하진 않을거 같네요.
앞쪽은 손가락으로 살짝 눌러도 쑤욱 휘어요
조금만 힘주면 확 휘어서 사용못하게 될꺼같아 못해보겠어요
그래도 모서리쪽은 무게를 받쳐주네요
3면이 약하다보니 같은크기가 아닌 박스는 못 올려놓겠지만 꽉꽉 채워 올린다면 상관없겠죠~ (사진은 3개다 빈박스입니다)
이런 형식의 수납박스 몇개 가지고있는데 제일 약하네요~

그리고 천에 뭔가 묻어있고, 지지대도 코팅이 잘 안되서 있어서 얼룩거리고.. 안쪽 바닥천에 받침이 이동했던 자국도 하얗게 나있던데. 검수과정에 묻어난걸거라 믿고 그냥 쓸게요~
다시주문해도 큰차이 없을거같고 귀찮기도하고 정리도 맘먹었을때 가능한거라^^;;;

그래도 제가 원하는 사이즈에 깔끔한 디자인. 빠른배송으로 별3개.
지금은 냄새나서 탈취제 뿌려놨고요

*저는 계절별이불을 구분하기 위해 구매한거라 박스가 다 채워지지 않은상태에서 쌓게 될수도 있어서 걱정하는거지만 박스안을 다 채워서 수납하신다면 큰무리는 없어보입니다
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

사용하다보니 지지대에 녹이 생겼네요~",1,False
438061,3,2018.11.13,,,0,False
438061,3,2018.06.27,,,0,False
438061,3,2018.02.02,,,0,False
438061,3,2017.11.09,,,0,False
438061,3,2017.10.20,,"재구입하는건데요
모서리 부분 바느질이 터졌어요. 오래 사용하면 미어질거 같은데,, 싼값에 그리고 반품 귀찮아 사용해봅니다
추후 검수 잘 확인후 발송하셔요~",0,False
438061,3,2017.07.31,,높이가 안맞아서 고정대 못세우고 그냥 쓰는중...,0,False
438061,3,2017.06.23,,,0,False
438061,3,2017.06.18,,"침대 밑에 들어갈줄 알고 샀는디 안 들어가서 당황했네요 ㅋㅋㅋ 근데 장농에 들어가서 다행이에요.
(일반 원룸에서 사용하는 양문 장농 크기)
손잡이도 있고 밖에서 안에 어떤거 들어있나 보여서 편해요.",0,False
438061,3,2017.06.10,,,0,False
438061,3,2017.06.04,,,0,False
438061,3,2017.04.11,,,0,False
438061,3,2017.04.11,,일단 싸이즈가 제가 원하는 싸이즈보다 작았구요 철재 와이어가 3개 밖에 없어서 다른물건을 올려 놓으니 푹 꺼짐현상이 있음,0,False
438061,3,2017.04.03,,옷정리할때넘나좋구 받침대가있어서 튼튼해요,0,False
438061,3,2017.03.24,,,0,False
438061,3,2017.03.22,,,0,False
438061,3,2017.01.18,,,0,False
438061,3,2017.01.05,,,0,False
438061,3,2016.12.27,"저렴한 소재, 괜찮은 가성비",소재가 솔직히 싼 티 나긴합니다만... 싼 맛에 그냥저냥 쓰려구요. 어차피 페브릭 정리함은 세탁이 안되니 차라리 싼 거 사서 몇 년 주기로 교체하는 게 나은 것 같아요. 참고로 약간 방수원단 느낌이라 박스 안에 통풍은 안 될 것 같아요.,0,False
438061,3,2016.09.21,,튼튼하고 수납도 깨꼼히 되요,0,False
438061,3,2016.09.09,냄새가 많이나요,,0,False
438061,3,2016.08.25,,그냥그래요.,0,False
438061,3,2016.05.06,,이것도 아예 안흐물거리는건 아니지만 기존에 가지고있던것보단 단단하고 안에 철사도 있음,6,False
438061,4,2021.04.16,,,0,False
438061,4,2021.04.06,,"무엇보다 옷이 진짜 많이 들어가네요
800mm짜리 서랍한칸에 있던옷이 다 들어가네요
잘안입는 옷 침대밑에 놓으니 딱이고 서랍한칸이 남아서 옷방에 여유가 생기네요 굿",0,False
438061,4,2021.03.29,,,0,False
438061,4,2021.03.04,만족합니다,"아들 기숙사 침대 밑에 넣어서 사용하려고 샀는데 배송 빠르고 적당히 짱짱해서 옷이나 이것저것 보관하기 좋네요 잘 사용하고 있어요

새것이라 약간 냄새가 있긴하지만 그닥 오래가진 않구요 기숙사 침대 밑에 옷이랑 이것저것 수납하기 딱 좋다고 합니다
장롱위나 침대 밑에 옷이나 이불이나 수납하기 좋은데 너무 무거운 것을 많이 넣고 손잡이를 당기면 찢어질수 있어요 적당한 무게의 짐을 넣거나 옮길때는 전체를 들어야지 손잡이만 잡으면 찢어질수 있네요",3,False
438061,4,2021.02.09,지탱해주는 철심이 좀 약한거같네요,,0,False
438061,4,2021.01.26,,,0,False
438061,4,2021.01.15,,,0,False
438061,4,2021.01.06,,,0,False
438061,4,2020.12.02,,,0,False
438061,4,2020.11.14,,지금 사용중 인데 좀 더 사용해보고 올릴께요. 현재는 좋네요.,0,False
438061,4,2020.11.11,,"생각보다 엄청 커요ㅋㅋ
많이 들어가서 좋구 튼튼하고 조립도 쉬워요.
다만 지퍼가 조금 뻑뻑해요",0,False
438061,4,2020.11.03,,,0,False
438061,4,2020.10.16,,,0,False
438061,4,2020.10.14,,,0,False
438061,4,2020.08.24,,"침대 아래에 넣으려고 샀는데 안들어가네요ㅠ
이불 보관용으로 좋은 것 같아요",0,False
438061,4,2020.08.14,,,0,False
438061,4,2020.06.16,,"저희는 장농이 없고 시스템 행거 사용중이에요..
그래서 다른 계절 옷이나 이불들은 리빙박스에 넣어서
옷방에 두는 중인데.. 아이옷 어른옷 점점 늘어나고
이불도 늘고 점점 쌓여가니 둘곳이 없어져서...
아이 침대 밑 공간에 두려고 구매했어요!

센치를 재고 1cm정도 여유롭다고 생각해서 구매했는데
딱 맞아서 당황.. 자가 문젠지 내 눈이 문젠지 상품 문젠지ㅋㅋ
(상품 센치를 따로 재어보진 않아서...^^;)

냄새가 조금 나고.. 먼지가 조금 있네요
안에 닦으니까 노란게 좀 묻어나서.. 닦긴 닦았는데..
비닐로 4면을 덮어서 할걸 그랬나 싶기도 하고?

아무튼 정리해서 넣어두니까 속이 다 시원하네요 +.+",1,False
438061,4,2020.05.31,,,0,False
438061,4,2020.05.20,,"생각보다 튼튼하네요 ㅎㅎㅎㅎ
구매후 냄새빼려고 하루이틀 베란다에 내놓았습니다!
상품은 너무너무 좋아요~^^",0,False
438061,4,2020.05.19,,생각보다 많은옷이 들어가고 깔끔하게 정리되었어요,0,False
438061,4,2020.05.11,,,0,False
438061,4,2020.05.10,,,0,False
438061,4,2020.04.29,,,0,False
438061,4,2020.04.27,,,0,False
438061,4,2020.04.19,,"겨울 이불 정리하려고 구입했어요 . 투명한 부분으로 내용물이 보이니까 나중에 찾기 좋더라구요. 프레임이 단단하게 고정되어 있어 각잡고 정리하기 깔끔해요. 사용하지 않을 땐 접어서 보관가능하고, 접으면 매우 얇아서 자리 차지 하지 않으니까 좋아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
438061,4,2020.04.13,저렴하고 튼튼하지만 안이 좀 더러웠어요 꼭 닦으세요,,0,False
438061,4,2020.04.13,냄새가 심하지만 튼튼해요,"처음에 냄새가 너무 심하길래 5일째 베란다에 펼쳐서 내놨는데 아직도 냄새가 안빠지네요..
페브리즈 뿌렸는데도 소용이없어요ㅠㅠ
그래서 이불을 비닐로 감싸서 넣었어요.
냄새 빼면 제품 자체는 튼튼하고 괜찮네요.
와이어로 지지하니까 모양도 잘 잡히고 좋아요.
다른분들이 약하다는 후기가 좀 있는데
이정도면 튼튼한것같아요 막 여러개 쌓아둘거 아니니까요~
재질이 자국이 잘 남는 재질인지 안쪽에 하얗게 긁힌 자국이 많긴 한데 어차피 안보이는 부분이니 상관없을것같아요.
겨울 이불 보관하려고 샀는데 사이즈는 딱이네요!
극세사이불 SS 덮는거 하나 넣으니 하나가 꽉차고
다른 하나에 패드랑 베개커버 보관하면 될것같아요.
그런데 사이즈 체크를 안한 제 잘못이네요... 침대밑에 안들어가요ㅠㅠ
침대밑에 높이 잘 확인하시고 구매하세요!
그래서 저는 옷장 위에 보관하려고해요.
냄새가 너무 심해서 별 하나 뺍니다.

장점
와이어가 있어서 모양을 잘 잡아줌. 튼튼함.
창이 있어서 내부 확인 가능
손잡이가 달려서 꺼내기 쉬움

단점
냄새가 심함
내부 재질이 긁히면 자국이 잘 나는 재질임

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
438061,4,2020.04.12,짱짱한 정리함,"구입일 : 2020. 04. 07

가격 : 17.360원

구성 : 58L 2개

겨울이 다 지나고 완연한 봄이라
겨울 침구와 패딩들을 정리해서 넣어두려고
정리함을 검색하다 이 제품을 찾았어요.

무엇보다 제품이 짱짱해보였어요.
철 지지대가 튼튼해보였거든요.
철 지지대를 끝까지 쭈~욱 밀어줘야 해요.
쉽게 밀리지 않아요.ㅜㅜ

그리고 침대 수납함에 정리함이 쏙 들어맞아서
신기했어요.
치수 생각 안하고 주문했는데 어떻게 딱 맞지.ㅎㅎ
가로, 세로, 높이까지 딱 맞아서 소름.

우측면에 네임택을 넣을 수 있는 투명한 비닐이 있고,
정면에 투명한 부분이 있어 쉽게 내용물을 파악할 수 있어요.

그리고 철지지대가 있어서 제품 자체가 무거워요.
내용물보다 정리함이 더 무게가 있어요.ㅎㅎ

제품은 짱짱한데 뭔가 여분 공간이 없어서 쪼큼 아수워요.
그리고 덮개 부분이 뜯겨지고 더렵혀져 와서 기분이가 안좋은데
포장 상태를 보니 교환해도 비슷한 제품이 올 것 같아 걍 사용합니다.
그리고 며칠을 냄새를 빼는데 고무 냄새가 좀 나요.

몇 가지가 아수운데 제품 짱짱한거 보고 사용합니다.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
438061,4,2020.04.11,,좋군요 매우 만족,0,False
438061,4,2020.04.06,,"늘사용제품 정리에필요해서 삿어요
빠른배송 감사합니다",0,False
438061,4,2020.04.02,,"치수미스로 방치하고있다가 겨울옷싸서 담아둠
지지쇠막대기가 생각보다 피리빡쌔긴하나
괜찮긴함",0,False
438061,4,2020.04.01,,,0,False
438061,4,2020.02.28,,"사이즈넉넉해서겨울패딩싹접어서정리했네요
새거냄세가마니나는단점있어요",0,False
438061,4,2019.12.18,,,0,False
438061,4,2019.09.29,,,0,False
438061,4,2019.09.26,좋아요,,0,False
438061,4,2019.09.09,전한테 이사이즈가 활용하기 좋아요~~,"이불압축해서 정리하고
저희집 장농 위에 공간이 딱 이박스사이즈라
지저분한거 넣고 올리니 깔끔하고 좋아요",0,False
438061,4,2019.09.08,사용하기 크기 적당해요.,구매한지는 꾀되었는데 가을 맞아 이제 사용하네요. 안에 형태고정하는 철사가 조금 뻑뻑하긴해요. 전에 사용하던 제품은 안에 철사가 윗쪽으로 천을 뚫고 나왔는데 이 제품은 안그러길... 크기 적당해요. 안억 내용물 채웠을때 무겁지 않을정도로요,0,False
438061,4,2019.07.22,,,0,False
438061,4,2019.07.11,,,0,False
438061,4,2019.07.06,,큼직하고 좋은데 철사가 넘 약한듯,0,False
438061,4,2019.06.30,,,0,False
438061,4,2019.05.29,,깔끔하니 마음에 드네요~ 다만 내부는 좀 더러워요ㅠㅠ,0,False
438061,4,2019.03.30,,작은 인형이랑 소품 정리에 좋아요.,0,False
438061,4,2019.01.29,,"사이즈가..딱1센치 차이로 침대밑에안들어가요ㅠ
치수 정확히잰다고 재고 샀건만..
침대를 들어서 넣었어요 ㅋㅋㅋ
생각보다 튼튼하네요",0,False
438061,4,2018.11.28,,,0,False
438061,4,2018.11.05,무난해요,"크기적당하구 가격대비 괜찮아요
열어놓고 베란다에 내놨더니 냄새 금방 빠지네요",0,False
438061,4,2018.09.16,,,0,False
438061,4,2018.08.28,,"냄새 이빠이라 냄새를 빼도 안 빠지길래 향수까지 뿌렸네요
폭은 딱이구요
길이는 좀 만 더 길면 좋겠지만 만족해요 다들 이것보다 더 긴 제품만 팔아서ㅜ
기존 사용하던 타회사꺼(다른 사이즈)보단 안 튼튼해요
좀 흐물거리는 느낌도 있구요
그래도 사이즈땜에 맘에 들고요
비닐에 무늬가 찍혀 있네요
봉제선도 한 개는 아주 엉망이구요 뭐 묻어있더라구요 뭔진 모름..
장롱 문 닫아놓을 거고 자세히 볼 건 아니라서 다행이지만..",1,False
438061,4,2018.06.05,,,0,False
438061,4,2018.03.21,,,0,False
438061,4,2018.03.03,큰것도 주문했는데. 기다려져요,수납정리가 용이하네요,0,False
438061,4,2018.02.23,추천합니다,견고하고 크기도 침데 밑에 들러가기 딱 좋은 크기라 만족합니다.,0,False
438061,4,2018.01.15,깔끔해져요,"장롱안에 이불이 제각각이라서 정리하려고 구매했어요.
평이 괜찮길래 요걸루 주문했어요.
색깔은 어둡고, 안에 철사를 가장자리에 각 맞춰서 넣으면 튼튼해져요.

근데 위에 2개를 올려놨더니 아랫쪽 정리함 철사부분이 휘면서 힘이 없어지네요.",0,False
438061,4,2017.12.30,,,0,False
438061,4,2017.12.18,,,0,False
438061,4,2017.12.06,,,0,False
438061,4,2017.09.16,,"압축팩과 함께 구입해서 여름침대커버세트하고 겨울침대커버세트 넣으니 깔끔하고 투명한 창이 있어 좋습니다 크기도 적당합니다
구김이 약간 있어서 별첨하나 뺍니다",0,False
438061,4,2017.09.10,,,0,False
438061,4,2017.08.26,,,0,False
438061,4,2017.08.15,,"차렵이불 퀀사이즈 두개정도 꾹꾹 눌러담었더니 들어가네요ㅋㅋ 좋아요!! 크기도 디자인도 귣입니당! 퀸사이즈 침대 매트리스 커버, 패드, 베개커버, 이불 한셋트씩 딱 정리 해놓음 좋은 사이즈에요~",0,False
438061,4,2017.07.31,,,0,False
438061,4,2017.07.02,,,0,False
438061,4,2017.05.31,,,0,False
438061,4,2017.03.31,,,0,False
438061,4,2017.03.31,,정리하고 나니 깔끔하네요,0,False
438061,4,2017.03.31,,,0,False
438061,4,2017.03.17,,,0,False
438061,4,2017.03.14,,"퀄리티 좋습니다만... 내부에 있는 받침대가 손으로 하기 엄청 힘들구오.. 쉽게 빠집니다 ㅠㅠ 제일 큰 문제는 제 침대 밑으로 얘가 안들어간다는거에요 ㅠㅠ 딱 걸려요. 그래서 그냥 옷장 밑에 넣어둠니다... 사기전에 침대 높이 재보고 사세요..
아 그리고 이불은 압축안하면 딱 바닥에 까는 이불 하나 들어갑니다.",0,False
438061,4,2017.03.13,,잘받았습니다,0,False
438061,4,2017.03.11,,,0,False
438061,4,2017.02.26,,생각보다 용량크고 튼튼하네요,0,False
438061,4,2017.01.13,,제가 사이즈를 잘못생각해서ㅜㅜ 생각보다 작아서 난감했어요. 그래도 제품 자체는 엄청 탄탄하고 디자인도 이뻐요,0,False
438061,4,2016.12.31,,,0,False
438061,4,2016.12.29,,,0,False
438061,4,2016.12.29,,,0,False
438061,4,2016.12.26,,아직 조립전인데 ㅎㅎㅎ잘쓰겠습니다,0,False
438061,4,2016.12.21,,,0,False
438061,4,2016.12.20,,잘쓸게요 ~,0,False
438061,4,2016.12.11,,세번째구매해요 이불장에 넣고 쓰는데요 안에 세우는 지지대가 있어서 좋긴하지만 가끔 지지대가 풀리는경우가 있어요. 그래도 다른정리함보다 각잡혀서 쌓기에 좋은편이라 잘쓰고있습니다.,7,False
438061,4,2016.12.08,,"좋아요
옷 보관이 손쉽게 되네요",0,False
438061,4,2016.12.08,,,0,False
438061,4,2016.11.14,,,0,False
438061,4,2016.11.09,,"침대 밑에 둘 정리함이 필요했는데 사이즈가 딱 맞았어요.
넉넉하니 많은 양이 들어가네요.",0,False
438061,4,2016.10.28,,컬러도 무난하고 이불넣어서 장농에 쌓아서 보관하기 편리합니다. 투명부분이 있어서 내용물 확인도 쉽고요.,1,False
438061,4,2016.10.19,,"언더베드로 사용하려고 했는데 생각보다 높아요..
제 침대가 낮은 거 일 수도 있는데 높이 생각을 잘 해야겠어요",0,False
438061,4,2016.10.15,,,0,False
438061,4,2016.10.09,,"크기딱맞고좋네요.
중간에도 철제받침되서 튼튼할것같고좋아요.",1,False
438061,4,2016.10.07,,,0,False
438061,4,2016.10.05,,"옷이랑 이불 정리하려고 샀어요

엄청 짱짱한 느낌은 아니지만 그래도 가격대비 만족스럽네요",0,False
438061,4,2016.09.30,,크고 넓어서좋긴했으나높이가 높지않아서그런지 앞창이 없어서 조금 아쉬웠다.,2,False
438061,4,2016.09.15,장농위에 두려고 삮어요. 괜찮네요. 몇개 더 사야겠어요,,0,False
438061,4,2016.09.07,,,0,False
438061,4,2016.07.26,,,0,False
438061,4,2016.05.06,,생각보다 탄탄하고 공간활용에 도움이 많이 되네요~추가구매할 생각입니다. 많이파세요~,5,False
438061,5,2021.05.22,,,0,False
438061,5,2021.05.22,,,0,False
438061,5,2021.05.21,,,0,False
438061,5,2021.05.19,,,0,False
438061,5,2021.05.17,,,0,False
438061,5,2021.05.16,,,0,False
438061,5,2021.04.29,,,0,False
438061,5,2021.04.20,,,0,False
438061,5,2021.04.20,,,0,False
438061,5,2021.04.09,,,0,False
438061,5,2021.04.05,,,0,False
438061,5,2021.03.30,튼튼해ㅛ,,0,False
438061,5,2021.03.27,,,0,False
438061,5,2021.03.24,,,0,False
438061,5,2021.03.07,깔끔해요,계절별 이불모아서 새로 수납했어요. 제껀 냄새 별로 안심했고 튼튼하네요. 전 만족합니다. 두서없이 쌓아두던 이불정리해서 속이 시원하네요,0,False
438061,5,2021.02.28,,"이불 정리하려고 구매했어요
괜찮습니당
그 압축팩 사서 정리하면 훨씬 많이 들어가요",0,False
438061,5,2021.02.25,,,0,False
438061,5,2021.02.25,,,0,False
438061,5,2021.02.18,,,0,False
438061,5,2021.02.10,,,0,False
438061,5,2021.02.08,,,0,False
438061,5,2021.01.26,,"냄새 난다고해서 망설였는데 며칠 베란다에 놔둬서 그런가 냄새 모르겠고, 돌소파 밑에 넣으려고 샀는데 사이즈 딱 맞네요.",1,False
438061,5,2021.01.25,,,0,False
438061,5,2021.01.24,,,0,False
438061,5,2021.01.24,,,0,False
