product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019604,3,2018.07.22,,,0,False
3019604,3,2018.07.02,,,0,False
3019604,3,2018.05.08,,깔끔하고 커서좋야ㅗ,0,False
3019604,3,2018.03.10,,,0,False
3019604,3,2018.01.15,,"88L 크기인데 플라스틱 정리함 보다 크기는 크지 않아요
손잡이 들다가 뚜두득. .
생각보다 재질이 약해서 끊어질까 조심 또 조심 하게 되네요",0,False
3019604,3,2018.01.02,,싸고 빨라요,0,False
3019604,3,2017.09.19,,박음질이 약해서 물건을 많이 넣고 들어올릴때 손잡이만 잡는건 무리,0,False
3019604,3,2017.06.08,,,0,False
3019604,3,2017.05.31,,,0,False
3019604,3,2017.05.28,,,0,False
3019604,3,2017.05.19,,,0,False
3019604,3,2017.03.19,,사진만큼 빳빳하고 깔끔하게 정리되는 느낌은 없지만 뭐 나쁘지 않아요,0,False
3019604,3,2017.01.07,,지퍼부분이 약간꼬인건지 부드럽게 안열리고닫힘. 안에 고정하는쇠부분도 한쪽이 끝까지 고정이안되지만 이사가기전에 정리해놓는거라 그냥씀 디자인과 배송은만족,0,False
3019604,3,2016.10.14,,,0,False
3019604,3,2016.09.05,,"다크그레이..라기 보다는 갈색에 가까워요
집 분위기랑 맞추려했는뎅ㅠ
그래도 생각보다 큰거는 좋네요",1,False
3019604,3,2016.08.05,,Not much...,0,False
3019604,4,2021.04.19,,"디자인 맘에 들고 크기 생각보다 커요.
근데 정로환 냄새나요 ㅠ
안에 옷 보관하면 냄새 밸거 같아서 지퍼 못 잠그고 있어요.
대체 이 냄새는 언제 빠질려나;;;",0,False
3019604,4,2021.04.08,타임세일구매 좋아요.,"13,600원 타임세일에 구매
포장오픈. 냄새가좀있음 ( 잘 닦고 햇빛바람 통하는 곳에 조금두면끝~)
조립방법간단 ,탄탄하고, 커서 수납이 엄청좋음.
크기계산 오류로 장농속에 보관하려했는데 실패함 ㅠㅠ
모양도 이쁘고, 큰 사이즈에 수납이 필요하신 분 추천합니다.
생각보다 괜찮아요~^^",0,False
3019604,4,2020.11.10,,,0,False
3019604,4,2020.07.26,,"옷때문에 샀었고 이거 산지 꽤 됫는데 그 당시에 색상이나 디자인이 젤 깔끔하고 이뻣음. (북유럽풍? ㅋㅋ)막 형광 요란한 촌스런 색상들 사이에서 젤 나아서 샀는데 맘에 듬.
역시 요즘은 디자인과 색상이 중요.
지금은 검색하면 더 예쁜거 있겠지만
가격대비 좋은제품..

추가: 1년 이상 쓰니 안에 지지대 철인가? 그게 휨.. 한번씩 구부려서 곧게 만들어야함",2,False
3019604,4,2020.06.12,,"박스가. 드레스룸칸에. 딱맞아서. 한가지만빼고 아주맘에들어요. 내부. 거치대가. 조금부실해요
그거만. 바꿔주심. 아주좋을거같아요",0,False
3019604,4,2020.05.05,보관이 편리하고 조았습니다,,0,False
3019604,4,2020.04.19,,,0,False
3019604,4,2020.04.08,,항상시키지만 좋은거 같습니다. 옷정리엔 최고지요~^^,0,False
3019604,4,2020.03.16,,,0,False
3019604,4,2020.02.29,,,0,False
3019604,4,2020.02.24,아기 옷 정리 하려고 구매 했는데 딱 맞아요,,0,False
3019604,4,2019.11.28,,,0,False
3019604,4,2019.09.19,,"음, 이 제품은 사이즈나 디자인 정말 마음에 듭니다.

허나, ㅠㅠ 겉으로는 모를 정도의 단점이 하나 있었어요. ㅠㅠㅠㅠ

정말 이건 추후에도 고쳐진다면 참 좋은 제품일듯 합니다.(참고하시라고 ~ 말씀드리는거니 판매자님 ~~~ 절대 절대 서운해마셔용 ^^)

안에 고정되는 쇠고리가 일반업체에 사용하는 그런 단단해보이진 않네요. 고정하는 쇠철이 고리에 걸어야해서 혹여, 무게가 헐렁함이 있다면 .. 흐물흐물 빠져서 고정이 안되는 듯 하네요. ㅠㅠ (저만 그러는 걸까요 ~~~?? ㅜ 조심스럽게 얘기합니다.)

타사제품하고 비교했을 때, 조금 차이가 있는 듯 합니다. ㅜ

제가 많이 이용하는 이 리빙 제품이 .. 이번엔 아주 조금(?) 선택을 잘못했나 ~?? ㅠㅠ 정말 고민이 많았답니다. ㅠㅠ

그리고 또 하나, 제가 받은 두 제품 중 하나가 자크 부러짐으로 솔직히 너무 화가났었어요. ㅜㅜ 그 러 나 ㅋㅋㅋ

저에겐 슬픈 현실이였으나,
하자는 없으니 전 걍 사용하기로 했네요!^^

아이들 장난감통으로요 ㅋㅋㅋ 아이들은 좋다고 합니다.

아이들이 좋다하니 조금이나 속상했던 내 마음이 ~ 아이들의 표정으로 녹았답니다. ^^♡

판매자님 화이팅 하시구요. 참고하시라고 말씀 한번 드려봤습니당 ~ 고생하세요. 더 좋은 제품으로 만나용 ~~~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
3019604,4,2019.09.17,,"사이즈는 진짜 엄청 큰데
지지대가 약해서
아래는 무거운 옷을 넣고
위에는 가벼운 옷이나 인형을
넣어두면
좋을듯 싶어요 ㅎ

저희 집은 하나는 남편 옷과
하나는 내 옷을 분리해서
사용하고 있어요
남편은 위에서 꺼내서 입는 스타일로,
저는 앞쪽에서 꺼내 입는 스타일로
사용하고 있어요 ㅎ

크기는 엄청 큰데 안에
얇은 쇠가 4면을 지지해주고 눌러보니
약해서 하나를 올려서 사용하는건
무리가 있을듯 싶어요
그런데 다른 곳에 올려서
사용하거나 보관할 때는
최상인듯요 ㅎ

남편 옷이 많지 않아서
작은방에 보관하는데
수납장이 낧아서 버릴까
고민하던 중 샀는데
많은 양의 옷이 들어가서
넘 좋아요 ㅎ

손잡이와 네임텍도 있어서
들고 움직일때도 실용적이고
오래 보관할 때는
네임텍에 내용물의 이름도
쓸 수 있네요
근데 앞에 투명한 부분이 있어서
굳이 안써도 될 듯 싶어요 ㅎ

가볍고 많은 수납을 할 수 있는
요놈 가성비가 넘 좋네요~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
3019604,4,2019.09.15,좀 부실해요,"88L터라 크긴 크네요
연휴끼고 있어 늦게 배송될줄 알앗는데 주문다음날 받앗어요^^
기존박스보다 반배는 큰듯.
근데 안에 철구조물이 좀 약한듯 자꾸 빠지고 쓰러지고 ㅠ.ㅠ
힘이 별루없고 좀 부실한거 같아요
그래도 신랑옷 꾸역꾸역 넣어서 보관하긴 했는데..
다음에 구매의사 없는걸로~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
3019604,4,2019.09.11,,"크기가 커서 많은 수납이 가능해서 좋아요
여기저기 늘어놓아 돼지 우리 같던 딸방이 올리빙 크로스리빙 박스로 깨끗해졌어요 ㅎㅎ
딸이 디자인이 심플하고 예쁘데요
위 아래 지퍼로 되어 있어 수납하고 꺼내기가 용이해요
박스 안에서 냄새가 심하게 나요
섬유 탈취제 뿌리고 통풍시켰더니 괜찮아졌어요
지지대가 견고하지 않아 두개를 겹쳐 올릴수는 없어 옆으로 나란히 놓아야 할 것 같아요
사진상으론 잘 안보이는데 바닥이 얼룩덜룩하고 반짝이는 이물질이 있어 롤러 테이프로 찍어냈어요ㅠㅠ
박스안 양 사이드가 거칠거칠하게 스크레치가 심해요
접었다 폈다하면서 생기는 거네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
3019604,4,2019.09.07,다른제품을 써봤는데 별루라 이제품은 튼튼해 보이네요,,0,False
3019604,4,2019.08.07,,,0,False
3019604,4,2019.07.16,,좋아서 추가구매했어요,0,False
3019604,4,2019.07.09,,,0,False
3019604,4,2019.05.27,괜춘. 평범함,안에 더럽다? 는 얘기가 많아서 걱정했는데 프린팅 비친 게 더 심해서 먼지는 그렇게 티가 안나네요 ㅎㅋ 물건 넣어봐야 알겠지만 크기는 생각한 대로 딱 적당하구요!! 적당히 튼튼한거 같아요. 이쁘네요!,0,False
3019604,4,2019.04.14,,생각보다 크네요.,0,False
3019604,4,2019.04.11,,,0,False
3019604,4,2019.02.20,,나쁘지않아요,0,False
3019604,4,2019.02.16,,,0,False
3019604,4,2019.02.16,,,0,False
3019604,4,2018.12.28,,,0,False
3019604,4,2018.10.05,가격대비 좋아요,,0,False
3019604,4,2018.09.26,,"정돈
굿",0,False
3019604,4,2018.07.09,,처음에 바닥이랑 옆에 이물질이 살짝묻어서 오고 냄새가 살짝나지만 굉장히 유용하게 잘 사용했습니다,0,False
3019604,4,2018.06.22,,,0,False
3019604,4,2018.03.30,,,0,False
3019604,4,2018.03.30,,"제 기준에서는 크기가 그렇게 크지 않은 거 같네요~

요토퍼나 얇은 이불까지는 정리할 수 있는데,
좀 두꺼운 이불이나 차렵 이불은 1개 들어가네요

올리빙 88L 시키면서 락x락 55L 같이 시켰는데 별 차이 없어요

전 겨울 옷 정리하는데 쓰려구요~ 석유냄새같은게 많이 나서 하루정도 바깥에 뒀다가 써야 할듯 합니다!

디자인이나 튼튼함은 그런대로 기대이상이에요~ 겨울 이불 정리하려고 산건데 생각보다 작아서 별 하나 뺐어요~!!",1,False
3019604,4,2018.03.12,,,0,False
3019604,4,2018.03.08,엄청 좋다 따지지말고 그냥 사라,이거 좋은거 같아 엄청크고 튼튼데스,0,False
3019604,4,2018.02.03,,,0,False
3019604,4,2018.01.31,,,0,False
3019604,4,2017.11.01,,,0,False
3019604,4,2017.08.04,,,0,False
3019604,4,2017.06.09,,,0,False
3019604,4,2017.06.09,,,0,False
3019604,4,2017.06.06,,,0,False
3019604,4,2017.04.06,,,0,False
3019604,4,2017.04.03,,,0,False
3019604,4,2017.03.29,좋아요,튼튼하고 수납이 잘 되네요~잘 쓰겠습니다,0,False
3019604,4,2017.02.16,담에 필요하면 또살게야~~+,튼튼은 한데 냄새가 나서 베란다에 나뒀어요! 그리고 고정하는거 중간꺼즌 잘되는데 양옆으로 잏는거는 좀 뻑뻑하가 해야하나 ㅠㅠ 그렇네여 그래도 가격대비 좋슴도ㅓ,0,False
3019604,4,2017.01.17,,,0,False
3019604,4,2017.01.14,너무 마음에 들어요 ^^,,0,False
3019604,4,2016.12.06,,"신혼살림집에 선물했어요
튼튼하니 좋아요^^
싸게 잘산것 같아요",0,False
3019604,4,2016.11.26,,,0,False
3019604,4,2016.11.03,,,0,False
3019604,4,2016.10.25,,실용성있게 잘 쓸거 같아요,0,False
3019604,4,2016.10.15,좋아요~~!,용량도 좋고 튼튼하네요,0,False
3019604,4,2016.09.24,,완전 크네요.좋아요.근데 벽면이 물티슈로 닦아도 사진처럼 안지워지네요크기는 짱입니다,4,False
3019604,4,2016.09.05,,"두꺼운 이불 정리하려고 샀는데
폭도 괜찮고 깊이도 깊고 만족합니다~^^
엄청 두꺼운 광목솜이불 잘 들어가겠어요 ㅋ",1,False
3019604,4,2016.09.01,,,0,False
3019604,4,2016.08.19,,,0,False
3019604,4,2016.04.11,,다른거보다 커서좋아요,0,False
3019604,4,2016.03.13,,,0,False
3019604,4,2016.02.20,,가격대비 맘에 들어요,0,False
3019604,5,2021.05.28,,,0,False
3019604,5,2021.05.19,평소 사용하는 사이즈보다 많이 크네요!!,"사용하고있는 사이즈를 몰라서 주문했는데
제품은 튼실하고 좋아요.
많이 수납되네요!!",0,False
3019604,5,2021.05.12,,,0,False
3019604,5,2021.04.04,,,0,False
3019604,5,2021.04.04,,,0,False
3019604,5,2021.02.24,,,0,False
3019604,5,2021.01.23,,,0,False
3019604,5,2021.01.10,,,0,False
3019604,5,2021.01.08,,"집에 드레스룸에 사이즈 맞춰서 구매했어요!
딱 맞아서 너무 깔끔해요! 생각보다 튼튼하고 투명으로 되어있어 어떤 옷이 있는지 알수있어좋아요",0,False
3019604,5,2020.12.05,,,0,False
3019604,5,2020.11.10,냄새도 안나고 튼튼합니다,깨끗하게 왔고 제품 냄새도 문제가 되지 않았습니다,0,False
3019604,5,2020.11.10,,,0,False
3019604,5,2020.08.25,,,0,False
3019604,5,2020.04.11,,"겨울옷 정리 및 옷장정리하려고 구매했어요!
총 4개샀는데 하나가 남았네요ㅋㅋ
옷도 넉넉하게 들어가고 틀? 고정틀? 때문인지 모양도 안망가져서
너무 만족입니당 다음에 필요하면 또 살 예정입니다",0,False
3019604,5,2020.03.19,,"보기보다 엄청 튼튼하고 수납으로도 너무 좋아요
정말 만족!",0,False
3019604,5,2020.03.03,,,0,False
3019604,5,2020.02.28,사진과 같아요~,"잘 접어서 쓸수도있고 사용안할때는
부피차지를 많이 안해서 괜찮아요^^
사용안할때는 어디 서랍등에 보관해놓으면 될듯해요",0,False
3019604,5,2020.02.02,,,0,False
3019604,5,2019.12.03,,,0,False
3019604,5,2019.12.01,굳,쿠팡이 가장 저렴합니다,0,False
3019604,5,2019.11.22,생각보다튼튼하고커서 좋아요~,,0,False
3019604,5,2019.10.30,,저한테 필요한 딱맞는 사이즈는 못찾았지만 그래도 너무 깔끔하게 정리잘된거같아요 만족합니다 ^^ 재구매의사 있습니다 ...,0,False
3019604,5,2019.10.21,,,0,False
3019604,5,2019.09.23,,"이사후 정리되지 않은 물건들이나 계절옷을 정리하기 너무 편리해요.
지지대가 생각보다 튼튼하고 기울어짐이나 휘어짐이 적어 2,3개 쌓아놓기도 좋고 베란다에 딱 맞아서 너무너무 좋아요.
같은 크기의 타제품과 사이즈도 맞아서 구분해서 정리하기 좋아요.
지퍼부분에 헐거움이 있으면 이탈하는경우가 있는데
이제품은 녹슬지않을거같아요.
개봉 후 냄새가 나지않을까 걱정했지만, 괜한걱정이였구요.
아직 살짝 새제품 냄새가 나지만 한 10분정도 열어놓았더니
모두 사라졌어요.
기분좋게 정리하고나니 집에 훨씬 넓어보이네요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
3019604,5,2019.09.20,,"옷 정리를 해야 하는데...
이제 더 이상 넣을곳도 없고ㅠ여기저기 쑤셔넣으니ㅎ
지저분해 보이고ㅠ안되겠다싶어 선택했어요:)
기존에도 다른 리빙박스들을 사용해봤는데
요 아이가 더
저렴하고 사이즈가 아주~훌륭해요!진짜 커요!
지지대?도 좌,우,뒤 3개에 간편하게 접어 바로 사용할 수
있어요~ 생각보다 고정도 잘되있고 튼튼해요^^
보시다시피 위에랑 앞에 지퍼가 있어서
넣은 물건을 찾기도 수월해요ㅎ
오자마자 바로 옷정리 시작했어요~
생각보다 넉넉한 사이즈에 진짜 깜짝놀랐어요
덕분에 금새 깔끔하게 정리했어요:)굿굿~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
3019604,5,2019.09.12,생각보다튼튼해요^^,"아기랑 신랑 퇴근길 마중나가다가 택배를 발견했습니다ㅎ 도착연락은 받았지만 아기랑 지내다보니 눈 깜빡이면 잊는 일이 정말 많더라구요;; (며칠전엔 제 양말을 신랑 양말서랍에&신랑양말을 제 양말서랍에 넣어놨었어요ㅎㅎ각설하고! 아기가 태어나면서 (그 전에도 했지만) 짐정리를 반복하다보니 박스가 필요했어요;; 마트에서 구한 여러가지 사이즈의 종이박스를 이용하다보니.. 뭔가 아니다!싶더라구여ㅎ 그래서 요 리빙박스를 선택했습니다ㅎㅎ 어제 받아서 오늘 뜯어봤어요ㅎ 근데 어젠 나가면서 발견&그대로 현관에 들여놓고, 그길로 나가느라 못 봤는데, 주소스티커가 붙은 반대쪽 비닐이 찢겨있었어요.. 뭔가에 찍혀서 찢어진게 분명한게 안쪽 리빙박스까지 기스가 났더라구요;; 뭐 그래도 어쩌겠어요;; 이대로 써야지ㅎ 어차피 바닥면이라 잘 안보여욤 기존에 사용하던 리빙박스는 총 세 면의 벽면에 비밀이 있어서 옷의 위치를 알 수 있었는데.. 쓰다보니 위치를 알 필요가 없더라구요ㅎㅎㅎㅎㅎ요 리빙박스는 앞면 구석!?부분에만 조금 비닐이 있고 옆면에 네임텍을 넣을 수 있는 칸이 있어요! 그걸보며 참 세심하구나!라고 느꼈었습니다ㅎ 오늘이 휴일이라 신랑이랑 같이 (리빙박스를 이용해서) 짐정리를 하기로했는데... 자네여;; 쿨쿨ㅎㅎ 지금 아기 재우며 후기를 쓰고 있는 저도 자고픈데ㅠ 암튼 이따 신랑깨면 요 리빙박스로 짐정리 잘할께여^^ 좋은 제품을 만들고 빨리 배송해주셔서 고맙습니다 번창하세요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
3019604,5,2019.09.12,,"여름옷정리하며 가을옷꺼낼때쓸려고 미리주문했어요
일단 튼튼하고좋네요
옷정리하면 사진더첨부해드릴게요",0,False
3019604,5,2019.09.11,,"사이즈 생각보다 완전크네요
아가옷정리하려고 구매했는데 이렇게 클줄몰랐어요 가격도싸고 지짓대도 완전 뻑뻑하게 딱 고정되고 맘에들어요 지짓대 따로 뺄수도있게되어있네요 잘고정해서 딱새우면 형태틀림없이 잘고정되어있어요 좋아요",1,False
3019604,5,2019.09.11,,"정리의 바구니네요.
왜 이제 샀나 싶어요^^
늘 이불장 정리가 안되서 고민이 많았는데 고민해결입니다.
디자인도 군더더기 없이 깔끔하고 좋아요.

처음 택배를 열었을 땐 접혀서 왔어요.
보기에는 생각보다 크지 않더라구요,
접힌 부분을 피니 단단하게 고정될 수 있게 장착되었어요.
이 부분이 가장 좋았어요. 전 이불이 들어가도 네모모양이
반듯해야 보기좋더라구요.
보기에는 작아보였는데 이불이 여러개 들어가더라구요. :))

두꺼운 이불도 꾹 눌러담으니 2개정도 들어갑니다.
얇은이불은 4개정도 들어갑니다.
이불장 정리가 되니 수납공간도 넓어지는게 가장 장점인거 같아요.

이불이 더 많아지면 추가 구입할 의향이 있습니다. :))
이불장 고민이 되시는 분들께 도움이 되셨으면 좋겠어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
3019604,5,2019.09.01,,,0,False
3019604,5,2019.08.21,,,0,False
3019604,5,2019.06.23,,,0,False
3019604,5,2019.06.16,,사이즈 꼼꼼히 체크하고 이것저것 비교해보고 제일 깔끔한 디자인이어서 샀어요. 사진과 똑같고 깔끔합니다. 집이 좁아서 이것저것 꾸깃꾸깃 겨울옷 다 넣었는데 엄청 많이들어가서 만족스럽습니다~~ 사이즈도 잘 선택한것 같아요 ㅎㅎㅎ,0,False
3019604,5,2019.05.27,,,0,False
3019604,5,2019.05.25,싸게잘산거같아요,,0,False
3019604,5,2019.05.14,,,0,False
3019604,5,2019.05.09,,,0,False
3019604,5,2019.04.30,,싸게 잘 샀어요,3,False
3019604,5,2019.04.30,,,0,False
3019604,5,2019.04.29,,,0,False
3019604,5,2019.04.15,,"사이즈가 커서 수납공간이 많아 좋고 디자인도 좋고 냄새도 전혀 나지 않아 주문 성공했네요
후기 보고 주문했는데 후기 그대로얘요",0,False
3019604,5,2019.04.11,,,0,False
3019604,5,2019.03.23,,탄탄하고 저렴해서 넘 마음에 들어요~,0,False
3019604,5,2019.03.22,,,0,False
3019604,5,2019.03.11,색깔두 마음에 드러요 좋어요,,0,False
3019604,5,2019.02.15,,,0,False
3019604,5,2019.02.13,,생각보다 크고 괜찮아요,0,False
3019604,5,2019.02.08,,,0,False
3019604,5,2019.01.28,옷 보관이 편하네요.,,0,False
3019604,5,2019.01.26,,,0,False
3019604,5,2018.12.27,,무거운거를 위에 쌓으면 좀 무너질거같긴하지만 대용량 수납되고 좋아여,0,False
3019604,5,2018.12.25,,,0,False
3019604,5,2018.12.07,,,0,False
3019604,5,2018.10.28,,가격도 착하고 물건도 생각이상으로 좋네요.,0,False
3019604,5,2018.10.12,,,0,False
3019604,5,2018.07.26,,,0,False
3019604,5,2018.04.07,,,0,False
3019604,5,2018.04.04,,"박스가 크고 튼튼해요
맘에 듭니다~",0,False
3019604,5,2018.04.01,,,0,False
3019604,5,2018.03.29,,,0,False
3019604,5,2018.03.29,,,0,False
3019604,5,2018.03.29,,,0,False
3019604,5,2018.03.21,,,0,False
3019604,5,2018.03.19,,,0,False
3019604,5,2018.03.19,,,0,False
3019604,5,2018.03.18,,,0,False
3019604,5,2018.03.18,,상품 만족합니다.,0,False
3019604,5,2018.03.17,,,0,False
3019604,5,2018.03.13,,,0,False
3019604,5,2018.03.12,,커요,0,False
3019604,5,2018.03.11,,,0,False
3019604,5,2018.03.07,,생각보다 사이즈가 크지만 그만큼 수납이 많이 돼서 좋습니다.,0,False
3019604,5,2018.03.04,,,0,False
3019604,5,2018.02.28,,,0,False
3019604,5,2018.02.23,,배송도 빠르고 상품도 아주좋아요 이사하면서 겨울옷 보관할 정리함이 필요햤는데 크기가 아주 딱이예요,0,False
3019604,5,2018.02.22,,커서 좋어요!,0,False
3019604,5,2018.02.21,,빠른배송으로 좋은 물건 잘 받았어요~,0,False
3019604,5,2018.01.30,,,0,False
3019604,5,2018.01.28,,,0,False
3019604,5,2018.01.09,,"제가 구매하고 정리하는거 보시고 딱 좋다며
할머니께서도 원하셔서 한 세트 (2개) 더 구매했네요~^^
정리왕이 되게 해주는 수납정리함입니다 ㅎㅎ
2018년 더 번창하시고 수고하세요^^",0,False
3019604,5,2017.12.18,,,0,False
3019604,5,2017.12.10,,저렴히 잘 샀어요 !,0,False
3019604,5,2017.11.19,,,0,False
3019604,5,2017.11.11,,크고좋아요,0,False
3019604,5,2017.11.06,,,0,False
3019604,5,2017.11.01,여름옷 정리하려고 샀는데 은근 많이 들어가요,은근 많이 들어가요!!,0,False
3019604,5,2017.10.25,다 좋은데 생각보다 무거워요!ㅠㅠ 그거 빼고 다 좋아요,크기도 생각보다 크고 좋아요! 역시 배송도 짱이네요~,0,False
3019604,5,2017.10.22,,,0,False
3019604,5,2017.10.07,좋아유~,가격대비 튼튼하구 많이들어가요~~,0,False
3019604,5,2017.10.06,,,0,False
3019604,5,2017.10.06,,,0,False
3019604,5,2017.10.06,굳,좋아요 싸게잘구입했네요,0,False
3019604,5,2017.09.23,,,0,False
3019604,5,2017.09.04,,,0,False
3019604,5,2017.07.21,,,0,False
3019604,5,2017.07.18,,,0,False
3019604,5,2017.07.13,가격대비 가성비 난리남 굳,아 조아여 근데 지지대가 좀 약해여 후달다리,0,False
3019604,5,2017.07.12,,크기도 생각보다크고 많이들어가고 튼튼해요,0,False
3019604,5,2017.07.07,,,0,False
3019604,5,2017.07.01,,,0,False
3019604,5,2017.06.30,많은양을 넣을수있어 정말줗아요,,0,False
3019604,5,2017.06.26,,,0,False
3019604,5,2017.06.23,,,0,False
3019604,5,2017.06.23,,,0,False
3019604,5,2017.05.25,,,0,False
3019604,5,2017.05.11,,,0,False
3019604,5,2017.04.30,,,0,False
3019604,5,2017.04.27,,"88L 네 개 구매했어요
엄청 들어가요",0,False
