product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019987,3,2018.05.29,,"생각보다 너무커서ㅠㅠ
더작았음 좋았을텐데..
소형이 읍서서 아쉽네요..
그래서 별2개 뺍니다.
뻣뻣보다 흐믈해요.
캔버스 느낌천이긴한데..
확잡아주진못해여..",1,False
3019987,3,2018.04.17,,,0,False
3019987,3,2018.02.21,,쓸만해요^^,0,False
3019987,3,2018.01.12,,,0,False
3019987,3,2017.12.23,,작은 여름이불 정리하기 좋아요...튼튼하게 보이긴 하네요,0,False
3019987,3,2017.11.21,,,0,False
3019987,3,2017.11.21,,냄새가 독해서 냄새 제거후 써야합니다,0,False
3019987,3,2017.10.29,,,0,False
3019987,3,2017.09.06,,,0,False
3019987,3,2017.05.01,,"튼튼해 보이기는하나 냄새가 엄청 심하네요.....
하루동안 밖에 내놨는데도 냄새나서 머리아파요
사용할 수 있을런지 모르겠네요",0,False
3019987,3,2017.03.25,,,0,False
3019987,3,2017.03.18,,"아기 낮잠이불 가방으로 구입했는디
색상이 촌스러워요ㅜㅜ
그래도 가방은 실질적으고 좋으네오^^",0,False
3019987,3,2017.03.15,,"포장 뜯었을때 새것냄새가 좀심하고
마감처리가 좀 안좋긴한데
가격이나 무늬는 좋네요~^^
막쓰기 괜찮아요",0,False
3019987,3,2016.12.01,이왕 사는거 돈좀 주고 살걸,사이즈 좋으나 바느질 부실 냄새 있음,0,False
3019987,3,2016.07.24,,,0,False
3019987,3,2016.05.10,,사이즈 잘못샀어요ㅠ,1,False
3019987,3,2016.03.25,,이불과 겨울옷 정리하려고 특대형과 대형 고루샀지만 특대형도 이불 정리하기엔 작음.. 그냥 카펫이나 여름이불정리정도로 만족하고.. 특대형에 겨울옷 정리하기엔 좋음,21,False
3019987,4,2021.05.29,,,0,False
3019987,4,2021.05.20,,,0,False
3019987,4,2021.03.09,크기는좋은데 첨에받고당황,"첨에받고넘당황
냄새도나고,내부에스크래치도많고 꼭 누가한두번 쓰고반품한겆처럼 그랬네요
그래서 빨래한번돌렷더니ㅜ
손세탁하라고쓰여있엇지만~귀차니즘으로세탁행.ㅜㅜ
아주망가져서ㅜㅜ",0,False
3019987,4,2021.02.27,,,0,False
3019987,4,2020.10.28,,,0,False
3019987,4,2020.09.29,,"생각보다 좋아요
크기도 크고 맘에 듭니다",0,False
3019987,4,2020.08.21,,,0,False
3019987,4,2020.06.17,중형 사이즈 어린이집이불 가방 사이즈로 괜찮아요,"캠핑용 이불정리함으로 사용하려고 샀어요
중형 작을까 싶어 걱정했는데 아주 잘 맞아요
좀 더 밝고 귀여운 디자인은 어린이집 이불가방으로 쓰기 딱 좋겠어요


바닥용 두툼한 매트1개, 전기장판1개가 딱 알맞게 들어가요

겉은 부직포같은 면재질이고 내부는 코팅되어있어요
방수 된다고 하던데 완벽히는 아니더라도 어느정도는 가능할 것같아요

외부에 많이 노출될거라 어두운 색상으로 골랐는데
너무 튀지도 촌스럽지도 않아 만족하고요
위에 작은 투명창이 있어서 열지 않고도 내용물 확인 가능해서 좋네요
이불가방들이 쓰다보면 손잡이 부분이 터지는 경우가 많은데 이 제품은 좀 튼튼해보이긴 하네요
써봐야 알겠지만.. 혹 쓰다가 문제 생김 상품평 다시 남길겁니다.

새제품 냄새가 좀 나서 베란다에 널어 두었어요
몇 일 지나면 냄새가 좀 빠지겠죠",1,False
3019987,4,2020.05.24,,,0,False
3019987,4,2020.05.20,,"배송받으면 냄새가 확납니다.
알콜로 안쪽을 잘 닦아주면 냄새는 사라지니 안심.

어린이집이불을 잘 담아 보냈습니다.",0,False
3019987,4,2020.04.18,,,0,False
3019987,4,2020.03.04,괜챦아요,"옷 수납하고 들어 올리기 힘들어서
중형으로 주문해서 쓰고 있습니다
적당한 크기에 잘 산거 같아요",0,False
3019987,4,2020.03.04,쓸만합니다,"안 입는 옷 수납하려고 주문했습니다
색깔이 컴으로 보는 것보다는 다소 어둡지만
그런데로 꼼꼼한 박음질이 마음에 드는군요",0,False
3019987,4,2020.01.22,좋아요,재질은 두껍고 색상도 화사하니 예쁜데 중형인데 작아요.,0,False
3019987,4,2020.01.09,,"장점 : 커서 많이 들어감. 깔끔한 디자인. 손잡이 튼튼함. 투명창으로 안에 뭐 있는지 잘 보임.
단점 : 의외로 모서리가 많이 닳음.
(현재 거진 1년째 사용중인데, 한 7-8개월때 부터, 모서리 부분이 닳아서 뚫어지기 직전입니다.)
지퍼가 크기에 비해 약간 부실. (가끔 안쪽 시접부분이 지퍼이 찝힙니다.)

만족하긴 하는데 오래 쓰다보니, 생각보다는 약한 부분이 좀 보입니다. 이건 재질 문제 같아요.
2-3년 쓰실 분들(은 있으려나..)은 다른 재질,, 캔버스 천으로 되어있는 가방을 추천합니다.
1-2년 가볍게 쓰실 분들은 이것도 괜찮아요. (어차피 어린이집 기간에만 쓰니까요.)",1,False
3019987,4,2019.11.02,,,0,False
3019987,4,2019.09.17,,,0,False
3019987,4,2019.07.10,,,0,False
3019987,4,2019.07.04,,"중형인데 생각보다 커서 당황했지만~~
튼튼하고 디자인도 이뻐서 아이 낮잠이불가방으로
잘 쓰고 있답니다^^",0,False
3019987,4,2019.05.15,,"이불정리를 했는데 깨끗해졌어요 ^^
맘에 들어요 ^^ 추천해요",0,False
3019987,4,2019.05.04,,괜찮아요,0,False
3019987,4,2019.04.29,튼튼은 해보여요 박음질 한번더해서 써도 좋을듯,"이게 아마 만들자 마자 바로 포장해서 냄새가 안빠진듯 하네요...ㅎㅎ
솔직히 이런 제품들은 어쩔수 없는듯....
쓰다보면 빠지겠지요~^^
가운데 투명창 있어서 죠아요~!!",1,False
3019987,4,2019.03.22,,,0,False
3019987,4,2019.03.19,,,0,False
3019987,4,2019.03.18,,,0,False
3019987,4,2019.02.28,,"생각보다좋아요!
낮잠이불넣기엔중형이다소크지만
여벌옷도넣으려고샀어요~^^",0,False
3019987,4,2019.02.12,기대이상입니다,"솔찍히다른거구입할려고했는데
품절되서 이제품구입하게되었습니다
별기대않하고구입했는데
기대이상입니다
디자인도생각보다괜찮쿠
지퍼도부더럽고괜찮아요",1,False
3019987,4,2019.02.12,만족. 낮잠이불가방으로써요,만족해요. 낮잠이불가방으로,0,False
3019987,4,2018.09.16,,,0,False
3019987,4,2018.09.07,생각보다커요.아기이불하고기저귀한팩들어가는사이즈에요,,0,False
3019987,4,2018.07.23,,"아주 옷정리함으로 잘 사용하고 있습니다
사이즈도 적당해서 옷장에 보관이 좋네요",0,False
3019987,4,2018.07.06,,,0,False
3019987,4,2018.06.27,,여러모로 도움이 되는 정리함이 되겠어요,0,False
3019987,4,2018.06.15,,,0,False
3019987,4,2018.04.25,,,0,False
3019987,4,2018.04.04,생각보다 커요.,"중형 샀는데 생각보다 커요.
근데 시큼시큼한 냄새가 계속 나요..ㅠㅠ;;;;
한번 빨아서 써야 할것같아요..

손잡이 부분에 투명비닐로 되어있어서
내용물이나 이불같은경우 뭐가 들어있는지
알 수 있어서 좋을것같아요.",0,False
3019987,4,2018.03.23,,,0,False
3019987,4,2018.03.23,,,0,False
3019987,4,2018.03.03,,,0,False
3019987,4,2018.02.21,,"이가격에 이정도면 딱이예요
어린지집 이불사이즈로 좋아요",0,False
3019987,4,2018.02.15,,,0,False
3019987,4,2018.02.08,,,0,False
3019987,4,2018.01.19,,,0,False
3019987,4,2017.12.29,,,0,False
3019987,4,2017.12.22,,,0,False
3019987,4,2017.12.18,,,0,False
3019987,4,2017.12.05,,,0,False
3019987,4,2017.12.03,,,0,False
3019987,4,2017.10.23,,낮잠이불넣을꺼라 상품평보고 구입했어요.냄새는 심하진않았구요..다들 얼집낮잠이불이 엄청 두꺼운걸로 보내시나봐요.생각보다 너~~~~~무커서 소자로 다시주문해야될꺼같아요.요즘낯잠이불4계절용이라..그리 두껍지 않찬아요?저는 넣어봤더니..흐미..커두너무커서 여름이불이나 넣어놓을려구요~얼집낮잠이불겨울용으로 두꺼운거 보내시는분들한테는 딱일듯합니다.저는 4계절용이라...안되겠네요.지퍼도 뻑뻑한감이있지만 생각보다 상품은 갠찬아요,6,False
3019987,4,2017.10.20,,,0,False
3019987,4,2017.10.17,,,0,False
3019987,4,2017.10.12,,"애기 이불가방으로 쓰려고 주문했는데 딱 맞네요
처음에
냄새는 좀 나요 물수건으로 닦고 냄새좀 뺀다음에 써야해요",0,False
3019987,4,2017.10.07,,,0,False
3019987,4,2017.08.07,,"전에 부직포 제품 샀더니 금방 찢어지더린구요.
이 제품은 비닐느낌이라서 튼튼할것 같습니다.",0,False
3019987,4,2017.07.29,,,0,False
3019987,4,2017.07.23,,생각보다 많이 안들어가네요ㅠㅠ 큰건좋았는데 크기를 잘못보고사서...,0,False
3019987,4,2017.07.12,,"어린이집 이불가방으로 샀는데
여름 홑겹이불이라 그런지 가방이 생각보다 크지만
작은거보단 나을꺼같아요~
튼튼해보이고 때안탈꺼같고
좋아요~",1,False
3019987,4,2017.05.29,,생각보다 약해서 바느질부분 트더지네요,0,False
3019987,4,2017.05.13,철지난옷담아 놓았는데 많이들어가고 괜찮아요,"가격대비 매우괜찮아요. 가까운곳 다닐때도 유용하고, 깔끔하고 튼튼하게느껴집니다. 자리를 많이 차지하는 박스형수납보다 나은것같아 재주문해요. 냄새난다는분들도 계시는데 저는그리 심한것같진않네요.",2,False
3019987,4,2017.05.02,,,0,False
3019987,4,2017.04.10,세탁시 조심만하면 괜찮은 제품같아요,"크기적당하고 저렴하게 잘 샀어요.
오자마자 냄새 나서 세탁했더니 원래 그랬던건지
세탁후 그런건지 몇군데 뜯겨있네요.ㅎㅎ
세탁 몇번하면 찢어지는거 아닐런지.
이미 세탁했고 어린이집에 보내느라 그냥 씁니다.
세탁후 뜯긴거때문에 별하나 뺏어요.
손빨래해야하나봅니다;;",0,False
3019987,4,2017.04.04,아기 겨울 옷 넣으려고 샀어요~~냄새가 나요ㅠ,,0,False
3019987,4,2017.04.03,기숙사생활 아이때문에 구매했는데 요기나게 사용하네요~,,0,False
3019987,4,2017.03.27,,"아이 어린이집 이불 가방으로 구입했어요.
저는 생각보다 크네요ㅎㅎ
아이 어린이집에서 쓰는 패드 얇은거 하나, 사계절용 이불 그리 얇지도 않고 두껍지도 않은.. 사이즈 120x100짜리 한장, 베개 하나 넣었는데 많이 남네요.
등원 차량에 실린 이불가방 중 우리아이것이 젤 큰 듯..ㅠ
소형으로 사도 될 뻔했네요.

내용물 확인 가능하고 생활방수 되는건 좋은것 같네요.
가정에서 차렵이불 하나 정도 들어갈 것 같아요.

다른 상품평에서 본 듯이 지퍼는 좀 뻑뻑하다하나요? 잘 안돌아가고 약간 가볍게 도는것같은 느낌이구요.
밝은색으로 하고 싶었지만 계속 들고 다닌거라서 때탈까봐 어두운색으로 하긴 했는데 역시나... 칙칙한 느낌 떨칠수가 없네요ㅎㅎ",12,False
3019987,4,2017.03.20,,생각보다 짱짱하고 괜찮더라구요.. 잘 빋았습니다..,0,False
3019987,4,2017.02.15,,,0,False
3019987,4,2016.10.26,아직써보지못했지만좋아보임,,0,False
3019987,4,2016.09.30,,,0,False
3019987,4,2016.09.30,,,0,False
3019987,4,2016.09.27,침구한셑트 보관하기 딱 좋아요,,0,False
3019987,4,2016.09.09,,,0,False
3019987,4,2016.07.27,,저렴하게 구입해서 만족해요.,0,False
3019987,4,2016.04.13,,좋아요,0,False
3019987,4,2016.04.03,,"쌍둥이얼집이불가방 필요해서 샀는데 딱이네여^^
보는것처럼 튼튼하니 좋네요",0,False
3019987,4,2016.03.30,,"사진이랑 같네요 이뻐요
얼집이불보낼때 쓸려고 구매했는데 괜찬네요",3,False
3019987,4,2016.02.24,,,0,False
3019987,5,2021.05.29,,특대형을 패딩 정리하려고 썼었는데..크기가 눈으로 봤을때는 상당히 있어 보였는데. 막상 넣어보니 많이 들어가네요..겨울옷 정리 잘 했습니다~~,0,False
3019987,5,2021.05.28,크기적당하고 이불정리하니 꽤들어가요,,0,False
3019987,5,2021.05.26,,,0,False
3019987,5,2021.05.22,어린이집 낮잠이불용,,0,False
3019987,5,2021.05.22,,,0,False
3019987,5,2021.05.22,,,0,False
3019987,5,2021.05.21,,,0,False
3019987,5,2021.05.21,,,0,False
3019987,5,2021.04.11,,,0,False
3019987,5,2021.04.11,,,0,False
3019987,5,2021.02.14,,,0,False
3019987,5,2021.02.10,,,0,False
3019987,5,2021.01.13,,,0,False
3019987,5,2021.01.11,,"애기 얼집 낮잠이불가방용으로 구매했어요
디자인도 귀엽고
크기가 넉넉해서 좋아요! 애착인형까지 넣어도 넉넉해요",0,False
3019987,5,2021.01.10,,,0,False
3019987,5,2021.01.08,,"휴대용 이불보관함이 필요하시다는 엄마의 말에
사이즈가 감이 안와서 중형 대형 사이즈 각각
보내드렸는데요~

큰거는 겨울이불 넣기 좋고
작은건 여름이불 넣기 좋다 하시네요 ^^

지금 이 제품은 여름이불 넣으면 좋을 것 같아요

여러가지 용도로 옷이나 등등
수납하기 좋고 손잡이가 있어 휴대하기도 편하고
덤으로 예쁘기까지 하니 ^^

엄마가 가볍고 예쁘다고 넘 만족하셨어요!",1,False
3019987,5,2021.01.04,,,0,False
3019987,5,2020.12.24,,,0,False
3019987,5,2020.12.08,,크기가 커서 겨울 이불 넣는데 필요해서 샀어요~ 아주 좋아요,0,False
3019987,5,2020.11.23,,,0,False
3019987,5,2020.10.26,,,0,False
3019987,5,2020.10.26,,,0,False
3019987,5,2020.10.20,,,0,False
3019987,5,2020.10.09,얼집낮잠이불용으로샀는데 생각보다 튼튼해서 잘쓰고있어요~,,0,False
3019987,5,2020.10.06,,,0,False
3019987,5,2020.10.04,,,0,False
3019987,5,2020.09.24,,얇은 이불 넣어 보관하려고 샀어요 만족해요,0,False
3019987,5,2020.09.14,괜찮아요괜잖아요,,0,False
3019987,5,2020.09.10,,,0,False
3019987,5,2020.08.27,,,0,False
3019987,5,2020.08.07,,,0,False
3019987,5,2020.07.27,,,0,False
3019987,5,2020.07.18,,,0,False
3019987,5,2020.07.18,,,0,False
3019987,5,2020.07.03,,,0,False
3019987,5,2020.06.16,,,0,False
3019987,5,2020.06.12,돗자리 가방 하려고 샀어요~♡,"돗자리 가방이 찢어져서 ;;
돗자리 넣으려고 구입했어요.

부직포 같은 걸로 되어 있어서
돗자리 가방이 너무 약하더라구요.

돗자리 사이즈 맞는 가방 구하기가 어려워요.

세로 사이즈가 아주 살짝 모자란데,
두께가 넉넉해서 구입했어요.

돗자리 넣어 봤더니 대충 들어가네요 ㅋ",0,False
3019987,5,2020.06.10,,튼튼하고 실용성이 좋습니다~,0,False
3019987,5,2020.06.10,,튼튼하고 실용성이 좋습니다~,0,False
3019987,5,2020.05.27,,,0,False
3019987,5,2020.04.12,크고 좋습니다,"아기 어린이집 준비물 챙겨넣어 보내느라 부랴부랴 구매했어요
크고 좋습니다",0,False
3019987,5,2020.04.10,,,0,False
3019987,5,2020.03.24,아무데나 올려도 깔끔해요 차렵두장 두꺼운건 넉넉히 한장,튼튼하고 깔끔해서 만족해요,0,False
3019987,5,2020.03.23,,,0,False
3019987,5,2020.03.15,,,0,False
3019987,5,2020.03.06,아이조아,"두꺼운 극세사이불들어가요
아이조아",0,False
3019987,5,2020.02.21,,,0,False
3019987,5,2020.02.21,,,0,False
3019987,5,2020.02.18,,,0,False
3019987,5,2020.02.17,,,0,False
3019987,5,2020.01.22,,,0,False
3019987,5,2019.12.11,만족합니다,만족합니다,0,False
3019987,5,2019.12.11,만족합니다,만족합니다,0,False
3019987,5,2019.12.02,,,0,False
3019987,5,2019.12.01,,,0,False
3019987,5,2019.11.23,,,0,False
3019987,5,2019.11.14,,"침낭 두개 들어갑니다.
딱 좋아요.",0,False
3019987,5,2019.09.22,,"많이 들어가고 좋아요.
살용적입니다.
추천상품~ ^^",0,False
3019987,5,2019.09.17,,,0,False
3019987,5,2019.09.14,좋아용 튼튼하고 리빙박스보다 가방이훨 낫네용,,0,False
3019987,5,2019.09.10,,,0,False
3019987,5,2019.08.30,만족해요,자크 열어서 베란다에서 보름가까이 바람 좀 쐬며 냄새 빼고 캠핑다닐 때 이불가방으로 사용했습니다. 가격대비 만족합니다~,0,False
3019987,5,2019.07.20,잘쓰고 있어요,,0,False
3019987,5,2019.07.20,잘쓰고 있어요,,0,False
3019987,5,2019.07.16,,캠핑갈때 이불넣었던 가방이 찢어져서 구매했어요...캠핑갈때 잘 사용하겠네여,0,False
3019987,5,2019.06.29,무조건 이거사세요. 다른거 샀는데 다시 돌어왔어요,"중형 대형 특대형 다 구입했고, 타 판매자 다른상품도 구매했습니다.
결과는 특대형은 진짜커서 보관할때 침대밑에 못넣어요 ㅋㅋ
대형은 꽉채우면 침대밑에 안들어가구요, 중형은 꽉채워도 침대밑에 들어가요.
중형과 대형 크기가 아주많이는 차이는 없는데 대형이 더 높이가 높고 길이도 더 길어서 많이 들어가요.
대형사서 덜 채우고 침대밑에 들어가던가(그럼 들어가요), 중형사서 다 채우고 침대밑에 놓던가 하면될거같아요.
저는 특대형1개, 대형2개, 중형2개 이렇게 샀어요.

사실 특대형 들어갈 보관장만 있음(옷장이나 붙박이장) 특대형으로만 샀을거예요. 정말 진짜 많이 들어가거든요. 대형과 특대형은 크기부터가 다릅니다..
저희집은 옷장이 없고 자취방 옷걸이행거만 있어서 ㅠ 행거밑에 특대형 넣어났네요.ㅋㅋ

다른판매자제품도 샀거든요. 학그려져있는 민트가방
그거는 이거보다 가격도 비싸고 대형사이즈랑 비슷한데, 보이는 비닐부도 없고 그래요. 그제품은 1개샀는데 더 안샀어요.

이 제품으로 무조건 추천합니다. 체리모양도 넘 예뻐요. 색도 예쁘구요.
아 손잡이 튼튼합니당 ㅋㅋ",4,False
3019987,5,2019.06.10,,,0,False
3019987,5,2019.05.03,튼튼하고이쁘고 좋아요,,0,False
3019987,5,2019.04.27,,,0,False
3019987,5,2019.04.27,,튼튼하니 좋습니다,0,False
3019987,5,2019.04.02,,,0,False
3019987,5,2019.03.22,,"정말 최곱니다 크기도 적당, 튼튼하네요 투명에 내용물이 보여서
더 좋구요 이것저것 짐싸는 용도로 구매했는데 너무 만족합니다
하나 더 주문했습니다 ^^",0,False
3019987,5,2019.02.25,,,0,False
3019987,5,2019.02.23,얼집 낮자이불 가방으로 최고네용~^^,"얼집 낮잠이불 가방으로 주문 했는데 튼튼하고 너무
좋아요~~
사이즈도 넉넉하니까 좋아요~~ㅋ
사업 번창하세요~^^",0,False
3019987,5,2019.02.09,,왜 이제야 샀을까 후회스러워요 ㅠㅠ,0,False
3019987,5,2019.02.08,,어린이집 이불이랑배게담아서보내려고샀는데 중형도크네요..대형사려다중형으로바꾼건데ᆢ나중엔다른용도로사용가능하겠네요...,0,False
3019987,5,2019.02.03,보통이에요,"어린이집에 이불가방으로 사용하려고 구매했는데
브라운색이 떼도 덜타고 무난할거 같아서 구매했어요
크긴한데 냄새가 나네요ㅜㅜ",0,False
3019987,5,2019.01.23,,,0,False
3019987,5,2019.01.12,,,0,False
3019987,5,2019.01.07,,,0,False
3019987,5,2018.12.23,,,0,False
3019987,5,2018.12.22,,"냄새가좀심해요
그래도싸니까요..",0,False
3019987,5,2018.12.16,,,0,False
3019987,5,2018.12.09,,"아이 이불만 정리하려고 샀어요.
큰타월이랑 이불만 넣었는데 생각보다 많이 들어가요",0,False
3019987,5,2018.11.30,,,0,False
3019987,5,2018.11.30,,,0,False
3019987,5,2018.10.25,,,0,False
3019987,5,2018.10.21,,어린이집 낮잠 이불 넣으려고 샀는데 이불 베개 넣고도 살짝 여유있고 좋아요~,0,False
3019987,5,2018.10.05,,,0,False
3019987,5,2018.10.05,,,0,False
3019987,5,2018.09.23,,,0,False
3019987,5,2018.09.19,,가격대비너무만족합니다,0,False
3019987,5,2018.06.20,,,0,False
3019987,5,2018.06.20,,,0,False
3019987,5,2018.06.13,,,0,False
3019987,5,2018.06.12,,,0,False
3019987,5,2018.06.03,,,0,False
3019987,5,2018.06.02,,"어린이집 낮잠이불 넣을려고 구매했는데요
재질도 안 찢어질거같고 위에부분 투명이라
어떤거가 들어있는지 볼수 있어서 좋아요",0,False
3019987,5,2018.05.31,에뻐요,"냄새만 빼면 백점이예요ㅎ
아이 얼집 낮잠이블 넣어보내기 딱좋아요
한여름 이블말구요!

널어놓고 냄새빠지면 쓸게요
그래도 나름 득템인 듯!",0,False
3019987,5,2018.05.28,,산지어언1년차 너무잘쓰고있어요,0,False
3019987,5,2018.05.28,튼튼하고 좋아요,"원래 압축비닐을 이용해서 이불장 정리를 했는데 생각보다 은근 귀찮더라구요. 하나꺼낼때마다 압축해야하고 아래쪽거 압축하려면 위쪽거 다 꺼내야하고... 그럴바엔 가볍게 조금씩 나눠담으려 샀어요.
너무 크지도 작지도 않아 차렵이나 패드 접어 넣으니 깔끔하게 정리가 되네요.
나중에 더 주문하려합니다.",1,False
3019987,5,2018.05.15,,토톰하고 큼직하니 좋네요,0,False
3019987,5,2018.05.12,,,0,False
3019987,5,2018.05.04,,"어린이집에 보낼 이불가방으로 잘쓰고있어요
여름엔 좀 커보이지만 겨울이불생각하면 크기 좋아요",0,False
3019987,5,2018.05.01,,크고 튼튼해 보이고 이쁘기까지... 좋아요.,0,False
3019987,5,2018.04.29,예뻐요,생각보다 예뻐요.,0,False
3019987,5,2018.04.19,,,0,False
3019987,5,2018.04.09,,아주조아용 ㅎㅎㅎㅎㅎㅎㅎ,0,False
3019987,5,2018.04.03,,좋아요,0,False
3019987,5,2018.03.30,겨울극세사 싱글이불하나 딱맞아요 좋아요,,0,False
3019987,5,2018.03.19,,,0,False
3019987,5,2018.03.14,,,0,False
3019987,5,2018.03.06,,이불정리에는 최고!!!!!!!!!,0,False
3019987,5,2018.03.03,,,0,False
3019987,5,2018.02.24,만족합니다,"생각보다 튼튼하고 귀여워서 마음에 듭니다
두꺼운 극세사 이불도 충분히 들어갑니다",0,False
3019987,5,2018.02.21,,,0,False
3019987,5,2018.02.14,,,0,False
3019987,5,2018.01.27,,,0,False
3019987,5,2018.01.25,,옷 정리하려고 다섯갠가 샀는데 너무커서 하나만 씀ㅋㅋㅋㅋ,0,False
3019987,5,2018.01.19,굿,생가보다 괜찮아요 냄새가좀나서 그렇지,0,False
3019987,5,2018.01.15,,,0,False
3019987,5,2018.01.14,,,0,False
3019987,5,2018.01.09,,,0,False
3019987,5,2018.01.02,,,0,False
3019987,5,2018.01.01,,,0,False
3019987,5,2018.01.01,,,0,False
3019987,5,2017.12.23,,,0,False
3019987,5,2017.12.09,,,0,False
3019987,5,2017.12.09,,싸고좋음,0,False
3019987,5,2017.12.05,,,0,False
3019987,5,2017.12.02,,,0,False
3019987,5,2017.11.21,,,0,False
3019987,5,2017.11.17,,,0,False
3019987,5,2017.11.10,,생각보다 좀 크네요 ㅎㅎ,0,False
3019987,5,2017.10.20,,,0,False
3019987,5,2017.10.08,,좋아요.,0,False
3019987,5,2017.10.02,,구입하길잘했네요,0,False
3019987,5,2017.09.29,,"비닐류라 좀 염려했는데
물건 넣고 안정감 있네요
가격대비 좋습니다",0,False
3019987,5,2017.09.23,,,0,False
3019987,5,2017.09.06,,"이번에 이사를 이걸여러개로 다했어요
생각보다 많이들어가구 튼튼하니 좋아요",0,False
3019987,5,2017.09.03,,,0,False
3019987,5,2017.08.19,,,0,False
