product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667197,1,2018.12.09,,똑같은 제품 24L 사용하고 있는데 아이 장난감 담을려고 큰걸로 주문했어요. 포장이 큰 비닐에 뚜껑부분만 두꺼운 종이로 덮여 와서 불안하다 싶었는데 역시나 뚜껑 옆이 깨지고 상자 바닥 모서리 부분이 깨져왔네요. 포장이 문제인지 배송이 문제인지 아무튼 신경 쓰셔야 할 것 같아 상품평 남겨요.,0,False
18667197,1,2018.11.23,,"정말 번거로워요
그냥 마트에서사세요
뚜껑이파손이 잘되는편이구요
깨져서오면 다시 묶어서 보내야하는데 비닐에 끈싸서온상품이라 다시싸서 보내려면 정말 번거롭네요
상품확인도안하고 새걸보내서 몇번을포장해야하는지
일처리도 답답하고 물건사고 짜증나는건 처음이네요
후기에 깨진 평들보니 그분들 이해가됩니다
포장에 신경쓰면 좋을텐데 날이추워서 더 파손이 잘되는것같아요

사이즈별로샀는데24L는 추천하지만 56,72상품은 너무 커서 단단하지않고 파손이 더 잘되는편이라 비추입니다.
물건넣으면 넘무거워서 들기힘든데 바퀴있는상품사는게낫겟어요


자세히보세요 깨진줄몰랐는데 저렇게 벌어져있더라구요",2,False
18667197,1,2018.11.09,,,0,False
18667197,1,2018.11.02,,,0,False
18667197,1,2018.10.30,,,0,False
18667197,1,2018.10.17,,,0,False
18667197,1,2018.10.15,,,0,False
18667197,1,2018.10.08,,,0,False
18667197,1,2018.09.29,,파손된 채 배송.,0,False
18667197,1,2018.09.24,배송문제인거같네요 아님 상품문제인지..,사이즈별로 구매했는데 뚜껑부분이 깨져서 왔네요 저거하나만 교환신청할라고하는데 같은상품 없어서 할수없다고나오는데 어케해야되나요?,0,False
18667197,1,2018.05.27,너무 후짐,"지금 너무 짜증나서 남깁니다
마음같아서는 교환이나 반품하고 싶지만 싼거 사서 그렇다 생각하려 합니다
다시는 해당업체 상품 구매하지 않겠습니다",0,False
18667197,1,2018.03.25,,"왠만해선 반품안하는데요 이건 너무하네요
보시다시피 파손된걸 받았네요
상자에서 꺼내자마자 플라스틱 잔해들이 떨어지는데
기분 진짜 별로네요
전부다 반품할까하다 같이시킨 다른사이즈는 다행이 멀쩡해서 그냥씁니다",0,False
18667197,1,2018.03.13,,,0,False
18667197,1,2018.01.21,,,0,False
18667197,1,2017.12.16,,,0,False
18667197,1,2017.10.20,,"뚜껑이 딸깍하고 딱 맞게 닫히지 않아요
그냥 위에 덮어놓은 느낌........",0,False
18667197,2,2021.02.26,,,0,False
18667197,2,2021.01.09,손잡이도 헐렁해서 몇번쓰면 잘안되네요 그냥 딱 만원짜리,,0,False
18667197,2,2020.11.07,,뚜껑이 잘안닫히네요..다른걸로 구입해야겠어요,0,False
18667197,2,2020.02.03,,,0,False
18667197,2,2019.11.13,깨짐.,"제품은 좋은데 하나가 뚜껑이 깨져서 왔네요.
그런 후기가 많은걸 보니 제품자체는 좋지만 배송 과정이 아쉽네요.
판매자가 고민을 해봐야 합니다.",0,False
18667197,2,2019.07.02,,,0,False
18667197,2,2019.02.18,,,0,False
18667197,2,2019.02.18,,덮개 하나가 깨진것이 왔네요...,0,False
18667197,2,2019.01.18,포장상태 실망..ㅠ,,0,False
18667197,2,2019.01.06,,"1. 뚜껑 한개 누락
2. 뚜껑 옆에 잠금기능 없어 뚜껑이 열림
3. 크기와 내구성 및 색상은 좋음",1,False
18667197,2,2018.11.21,,"둘중한개 좀 부숴진상태로배달됫으며
반품 교환해도 이럴거같아서 그냥잡동사니넣는걸로쓸렵니다",0,False
18667197,2,2018.10.20,,,0,False
18667197,2,2018.06.07,,"너무큰게왔네요 ㅠ
다른수납으로써요",0,False
18667197,2,2018.06.07,,,0,False
18667197,2,2018.05.23,,,0,False
18667197,2,2018.05.18,,,0,False
18667197,2,2018.05.09,정리정돈 확실하겠네요!,"깊고 깨끗하니 좋아요 단지 뚜껑파손으로 교환신청, 정말 실망, 받을때의 기쁨이 확 사라지는 기분. 정말 안전배송, 상품 안전 정검 확실히 해주실길 부탁드려요?",0,False
18667197,2,2018.04.05,,,0,False
18667197,2,2018.02.08,,"가장자리 모서리부분이 부드럽지 않아요
잘깨질것 같은 재질??
실제로 큰사쥬뚜껑 깨져서왔어요",0,False
18667197,2,2017.11.27,,좀 작은감이있네요 ㅠㅠ,0,False
18667197,2,2017.06.14,,가득 담으면 뚜껑이 닫히지 않습니다. 옷이나 이불을 담으려고 산 건데 얼마 안 들어가서 불만이에요,3,False
18667197,3,2021.01.17,,,0,False
18667197,3,2020.11.27,,,0,False
18667197,3,2020.10.14,,"이것보다는 동일제조사 프리미엄이 나아요ㅜㅜ
뚜껑이 헐거워요 잡아주는게 더 안정적이면서 안전하네요
기존 프리미엄 쓰다 바꿨는데 ᆢ",0,False
18667197,3,2020.09.01,,"아이 장난감 정리하려고 구매했어요
선물 받은 기차 블럭이 기존에 가지고 있던 거랑 호환되길래 한 번에 보관하려는데 이제 블럭이 너무 많아서 뚜껑이 안 닫히더라구요

가지고 있던 거 용량도 모르고 블럭양도 가늠이 안되니
일단 한 번 사보자 싶어 주문했어요
집에 들이면서 에탄올 칙칙 뿌려주고
끈 끊어내고 확인해보니 다행히 파손된 곳은 없네요

블럭 다 넣고도 살짝 여유있게 들어갑니다
사진은 나중에 추가할게요",0,False
18667197,3,2020.08.27,,"그냥 정사각형이였으면.....
밑이 더 작아서 물건을 테트리스해야함",0,False
18667197,3,2020.08.01,,,0,False
18667197,3,2020.07.22,^^,"가격대비 그냥 그정도
뚜껑에서 조금 실망",0,False
18667197,3,2020.03.22,,,0,False
18667197,3,2020.02.19,보통입니다,딱 가격 만큼입니다,0,False
18667197,3,2019.11.09,재구매 의사는 있지만 깨진 것이 있다면 반대일세..,"국산이라 튼튼하긴 한거 같네요
튼튼한거 같기는 하나 손잡이 부분이 파손되어 왔네요..
재구매를 해도..파손 된 물건을 보내실건 아니지요..
튼튼해서 제가 뽑기를 잘못한듯싶네요 두개중 하나만 저렇게 된다는게 이상 하긴 하지만..
어찌됬는 튼튼해서 재구매 의사는 있지만..
저렇게 파손된 물건이 온다면
갑싼 중국산을 쓰는게 낳을듯 싶다는 생각이 드네요
쿠팡 이번에 실망입니다..
구매의사와 로켓배송을 하게된 이야기를 문의 했는 데 또같은 답변으로 양해부탁드린다고 라는 만 계속하네요..겁나 실망함..
구매한 상품에 짐을 넣어 오늘중으로 다른 곳으로 보내야 한다고 설명을 했는데도..일방적으로 교환반품을 말하길래 교환을 오늘 중으로 해달라고 하니 답변으로 자동응답기 처럼 같은 대답을..",1,False
18667197,3,2019.10.17,,"세번주문했는데
두번이 뚜껑이파손되어 왔네요
반품귀찮아서 그냥사용하지만 검수잘하시고
배송시 깨지지않게조심하세요",0,False
18667197,3,2019.08.27,,,0,False
18667197,3,2019.07.19,,,0,False
18667197,3,2019.07.01,,,0,False
18667197,3,2019.06.23,,,0,False
18667197,3,2019.06.13,이삿짐 싸려고보니 뚜껑2개가 깨져있어요ㅠㅠ,,0,False
18667197,3,2019.05.13,,"뚜껑 하나가 깨져있었습니다.
박스 뜯었을때 뚜껑이 아래쪽으로 향하게 포장이되어 있더라구요.
맨 밑에 깔린 뚜껑이 깨졌다면 배송중에 깨졌구나 할텐데 제일 안쪽에 있는 뚜껑이 깨졌더라구요.
이렇게 큰걸 뚜껑 한개 깨졌다고 전량 재포장해서 교환신청 하기도 벅차고 해서 그냥 쓰기로 했네요.
저같은 심리를 노리고 여러개 묶음으로 불량 한개씩 끼워파는건가 싶은 생각도 들더라구요.
리빙박스가 좀더 필요한데 여기말고 다른데서 구매하겠습니다.",0,False
18667197,3,2019.04.25,,,0,False
18667197,3,2019.04.07,,"잘 샀다고 생각하고 아직 정리 안되어서 안 뜨고 있다가 오늘에서야 보았는데 바닥에 있던 뚜껑이 깨져있어요
늦게 확인한 제 실수이긴한데 어찌 해야할지ㅠㅠ",0,False
18667197,3,2019.02.04,상품 괜찮...배송 별로...,"상품은 괜찮은듯하나 배송에 문제가 있네요.
뚜껑이 깨져서 왔네요",0,False
18667197,3,2019.01.29,,,0,False
18667197,3,2019.01.03,뚜껑이 살짝 약해요,,0,False
18667197,3,2018.12.20,,,0,False
18667197,3,2018.11.23,,,0,False
18667197,3,2018.11.13,,잘 쓰고 있음,0,False
18667197,3,2018.10.12,,,0,False
18667197,3,2018.09.28,가격에 비하면 괜찮아요.,"다 좋은데요 깨져온게 저도 있네요
그냥 안에 깊숙이 넣고 쓸거라 그냥 괜찮지만
정말 정말 싫으신 분들은 타제품 이용하시는게 좋을고같아요",2,False
18667197,3,2018.09.14,,,0,False
18667197,3,2018.09.06,,,0,False
18667197,3,2018.09.06,,,0,False
18667197,3,2018.08.18,,그럭저럭이요 단지 손잡이가 없어서 두껑을 잠글수가 없네요,0,False
18667197,3,2018.08.05,교환하지 않게 첨부터 하자없는 상품 부탁드려요,"배송 빠르고 잘받았는데
헐 뚜겅이 하나 깨져있어서 교환 했어요",0,False
18667197,3,2018.07.16,,,0,False
18667197,3,2018.06.21,,,0,False
18667197,3,2018.06.16,,,0,False
18667197,3,2018.06.07,,,0,False
18667197,3,2018.05.31,,,0,False
18667197,3,2018.05.27,,,0,False
18667197,3,2018.05.21,,겨울옷 여름옷 나눠서 수납하려고 샀스,0,False
18667197,3,2018.05.20,,,0,False
18667197,3,2018.04.25,빠른배송으로 정리 끝,좋아요,0,False
18667197,3,2018.03.25,,"가격도 착하고, 사이즈도 적당하고, 배송도 로켓배송이라 좋은데요.

제발. 제품에 뭐가 뭍어서 않왔으면 좋겠어요.

물티슈로 베이킹소다 뿌려가며 닦아도 지워지지 않아요.",0,False
18667197,3,2018.03.22,,사이즈는 좋지만 옷을 좀 많이 넣으면 뚜껑이 잘 안닫치는 부분이 아쉽습니다.,0,False
18667197,3,2018.02.07,,냄새가 너무나요ㅜㅜ,0,False
18667197,3,2018.02.04,,,0,False
18667197,3,2017.09.23,,,0,False
18667197,3,2017.06.27,그냥 그래요~,"생각보다 사이즈가 크네요~~~
뚜껑이 생각보다 딱 안맞는 느낌이에요ㅜ
뭔가 뚜껑을 얹혀놓은 느낌이랄까?
꽉닫히는 느낌은 아니에요ㅜㅜ
물건정리해서 바깥창고에 두려고했는데
뭔가 불안불안한 느낌이네요...",5,False
18667197,3,2017.06.08,,,0,False
18667197,4,2021.05.31,,사이즈도 덕당하고 튼튼합니다,0,False
18667197,4,2021.05.30,,,0,False
18667197,4,2021.05.24,사용하기 무난합니다,,0,False
18667197,4,2021.04.30,,,0,False
18667197,4,2021.04.20,상품 자체는 괜찮으나...,"상품 자체는 괜찮아 보입니다만...
뚜껑부분이 깨져서 배송되어서 기분이 좋지는 않네요. 반품하기 번거로워서... 깨진 부분 테이프 열심히 붙였습니다 ㅡㅡ;;",0,False
18667197,4,2021.04.14,,깨져서왔어요,0,False
18667197,4,2021.04.10,뚜껑이깨진걸보냈네요..,"뚜껑이 깨진걸 보내주셧네요...
큰영향없으니까그냥저냥 써야죠머~",0,False
18667197,4,2021.04.07,,플라스틱 냄새가 조금 심하게 납니다.,0,False
18667197,4,2021.03.17,,"예상을 하시고 주의 문구라던가 스트로폼으로 포장을 잘 하시던가 해서 보내주셔야지요. 깨진 뚜껑을 어떻게 사용합니까! 깨져서온 후기가많으면 거기에대한조치가 이루어져야하는거 아닌감! 너무 속상하네요.

다음날~~
상품교환 신청했더니 바로 교환해주셔서 별4개드려요. 상품은 활용도가 좋습니다. 단, 배송시 두껑부분 포장을 좀 더 신경쓰시면 좋을것 같아요. 배송기사님들이 실수로 깨질염려가 아주 많습니다",0,False
18667197,4,2021.02.02,,,0,False
18667197,4,2020.12.07,,,0,False
18667197,4,2020.12.03,,,0,False
18667197,4,2020.11.09,물건들 정리해서 보관하기좋아요^^,,0,False
18667197,4,2020.11.04,,,0,False
18667197,4,2020.11.02,,"아이들 교구상자가 자꾸 찢어지고 망가져서 큰 통 하나에 다 같이 넣어두려고 구매했어요
엄마도 하나 쓰시겠다고 해서 두개짜리로 구매했네요

파손 없이 잘 도착했어요
교구 넣기에 조오금 크지만 하나에 넣어두니 조금 편합니다
지저분하게 테이프 붙여뒀던 상자들은 다 버렸어요ㅋㅋㅋㅋ
사진은 나중에 추가할게요",0,False
18667197,4,2020.10.13,아이 철지난옷 등 보관 가격대비 만족합니다,,0,False
18667197,4,2020.09.18,여러가지 수납가능할수있어좋아요,,0,False
18667197,4,2020.09.14,,,0,False
18667197,4,2020.08.24,,"생각보다 크네요 대자리말고 중자리 살걸 그랬네요
그래도 좋아요",0,False
18667197,4,2020.08.23,,,0,False
18667197,4,2020.08.21,,2개중 1개가 안이 이렇게 생겻어요 이개 불량인지 뭔지 반품하기도 그렇고 찜찜하지만 그냥 사용할려구요,0,False
18667197,4,2020.05.31,,,0,False
18667197,4,2020.05.25,좋아요 굿,,0,False
18667197,4,2020.04.14,,옷정리함으로활용하고 있습니다,0,False
18667197,4,2020.04.10,,,0,False
18667197,4,2020.04.07,,,0,False
18667197,4,2020.02.28,,,0,False
18667197,4,2020.02.26,,,0,False
18667197,4,2020.02.16,,불투명에 쌓아 정리가 잘되서 매번 추가구매하네요,0,False
18667197,4,2020.01.30,,"이사하면서 안쓰는 그릇들 넣으려고 주문했어요
튼튼하니 좋으네요

근데 뚜껑이 확실히 잠기는게 아니라

들어올릴 때 신경좀 써야해요.

튼튼해서 그정도 신경쓰는건 일도 아니죠ㅎㅎ",0,False
18667197,4,2019.12.19,,역시 좋습니다,1,False
18667197,4,2019.11.14,,배송은빨랐어요 넓고좋아요 단지뚜껑모서리가깨졌어요 교환귀찬아서 그냥쓸려구요 조심해서배달해주세요 감사합니다,0,False
18667197,4,2019.11.07,,가격 대비 좋아요,0,False
18667197,4,2019.11.06,좋아요 이쁜데 닫아도 닫아도 열리는게좀....,,0,False
18667197,4,2019.09.19,,생각보다커서좋아요. 재질두좋고 튼튼해요. 구매잘한거같아요. 배송도빨라요,0,False
18667197,4,2019.09.18,,"첨에 깨진 제품이 왔는데 교환 빨리 되었고, 받아보니 좋습니다.",0,False
18667197,4,2019.09.09,,,0,False
18667197,4,2019.09.04,굿,옷들 잘 정리해줘서 고마워요,0,False
18667197,4,2019.08.28,굿,잘쓰고있어요,0,False
18667197,4,2019.08.06,배송도빠르고 품질도 좋은거같아여!!,,0,False
18667197,4,2019.08.05,,아직 안써봤는데 좋을듯요ㅎ,0,False
18667197,4,2019.07.04,,"뚜껑닫는 고리가 없는거였군요..
생각못했다 받고 보니.
그래도 그냥사용..고리가 없으니
막 꾸겨 넣음 뽈록 올라와서 보기 안좋으니
적당양만 넣으세요 ㅎㅎ",1,False
18667197,4,2019.06.25,,,0,False
18667197,4,2019.06.25,,,0,False
18667197,4,2019.06.20,,아주 좋아요!,0,False
18667197,4,2019.06.15,,,0,False
18667197,4,2019.06.14,,,0,False
18667197,4,2019.06.04,좋아요,배송빨라요. 크기 적당해요. 뚜껑 닫을때 손이 좀 가는데 불편까지는 아니고 가격 대비 양호합나다,0,False
18667197,4,2019.06.02,,,0,False
18667197,4,2019.05.28,,,0,False
18667197,4,2019.05.20,,,0,False
18667197,4,2019.05.16,,,0,False
18667197,4,2019.05.15,,,0,False
18667197,4,2019.05.03,,"정말 튼튼 합니다.

디자인 신경 안쓰실꺼면 강추 드립니다.",0,False
18667197,4,2019.04.24,,"평을 봤을때는 배송중에 문제가 있던데
저는 빠른배송 안전하게왔엉ㆍ느~",0,False
18667197,4,2019.04.23,,뚜껑이 좀 깨져서 왓는데 교환할 시간안되 그냥 씁니다,0,False
18667197,4,2019.04.22,잘받았습니다 많이 파세요,,0,False
18667197,4,2019.04.08,가격대비 괜찮은 제품 같아요,"잡동사니들 담아서 정리하려고 샀는데 가격대비 만족합니다.
뚜껑이 락을 걸수 있는 제품은 아니라 박스 사이즈 보다 물건이 크면 뚜껑을 닫을 수는 없습니다.
락 있는 제품은 억지로 눌러서 닫으면 그나마 닫히는데 이건 그냥 닫아야 해요",1,False
18667197,4,2019.03.31,,"가격대비 괜찮고 박스도 튼튼하네요
커버는 완전히 잠그는 스타일이 아니라
물건 넣고 옮길 때 주의는 필요해 보여요",1,False
18667197,4,2019.03.29,크긴 한데 물건 많이 들어가서 좋아요,"집에 아이 장난감이 너무 지저분해서 정리겸 구매했어요
처음에 너무 커서 놀랐는데
물건 정리하다 보니 많이 들어가서 좋네요
뚜껑 색도 은은하니 안튀어서 괜찮아요",1,False
18667197,4,2019.03.18,,"파손되어 와서 다음날 바로 새 제품이 왔어요.
배송을 조심해야할듯",0,False
18667197,4,2019.03.18,,,0,False
18667197,4,2019.03.10,보통의 리빙박스,,0,False
18667197,4,2019.03.03,,빠른 배송,0,False
18667197,4,2019.02.27,,"베란다에 작은 물건들 담아 보관하려고 구매
사이즈 넉넉해서 많은 수납 용이함",0,False
18667197,4,2019.02.21,,,0,False
18667197,4,2019.02.16,,,0,False
18667197,4,2019.02.07,,,0,False
18667197,4,2019.02.05,설날인데도 배송해주셔서 감사하고요 뚜껑이좀안맞네요,,0,False
18667197,4,2019.02.01,사이즈 맘에 듭니다,생각했던 것보다 큰 사이즈여서 이것저것 수납하기 좋은 것 같습니다 그레이색상 뚜껑 차분하고요 밀폐 기능은 없지만 열고 닫는 데는 무리가 없습니다 써보고 좋으면 재구매할 생각입니다,1,False
18667197,4,2019.01.31,,,0,False
18667197,4,2019.01.27,,생각보다커서옷이많이들어가니좋네요,0,False
18667197,4,2019.01.22,,사이즈 넉넉하지 좋아요,0,False
18667197,4,2019.01.16,,,0,False
18667197,4,2019.01.16,,,0,False
18667197,4,2019.01.11,,,0,False
18667197,4,2019.01.10,,,0,False
18667197,4,2019.01.07,저렴하고 튼튼해요.,,0,False
18667197,4,2019.01.05,,,0,False
18667197,4,2019.01.04,,옷담아두는 용도로 사용하고 있는데 안성맞춤입니다. ^^,0,False
18667197,4,2019.01.04,좋아요,,0,False
18667197,4,2018.12.29,,,0,False
18667197,4,2018.12.29,,"박스안에 물건을 많이 넣으면
뚜껑이 불룩해지는 단점이 있지만 가성비 좋아요
아기옷 정리용으로 잘 샀어요",0,False
18667197,4,2018.12.27,,,0,False
18667197,4,2018.12.25,,뚜껑이 조금 꺄져서왔네여 물론 예상했지만..일단 정리하니까 깔끔해서 좋고 저의 생가보단 사이즈가 컸는데 머 그래서 그냥 넉넉히 잘 담아서 정리하게 되었어요 만족,1,False
18667197,4,2018.12.18,,,0,False
18667197,4,2018.12.17,,,0,False
18667197,4,2018.12.07,,,0,False
18667197,4,2018.12.04,,,0,False
18667197,4,2018.12.03,,,0,False
18667197,4,2018.11.27,,,0,False
18667197,4,2018.11.27,,,0,False
18667197,4,2018.11.18,,4개를 샀는데 한개는 뚜껑이 덜렁거리고 잘 안닫히네요.. 근데 뭐 수납하긴 좋네요..,0,False
18667197,4,2018.11.18,,수납 넉넉하고 튼튼합니다. 흠집이 좀 잘나고 살짝 무거운게 흠이라면 흠...,0,False
18667197,4,2018.11.15,,,0,False
18667197,4,2018.11.08,,,0,False
18667197,4,2018.11.08,,,0,False
18667197,4,2018.11.08,,아이 어린이집교재 정리해 놓으려고 구입했어요. 크기가 상당히 크네요. 한치수 작은걸로 구입할껄 그랬나봐요,0,False
18667197,4,2018.11.02,,,0,False
18667197,4,2018.10.30,,옷 보관용으로 구입했어요~ 가격이 저렴한편이라 상태가 안좋음 어쩌나했는데 튼튼하고 좋습니다~,1,False
18667197,4,2018.10.30,,,0,False
18667197,4,2018.10.27,,반품도 멋지게 처리해주시고 진심 감사드립니다,0,False
18667197,4,2018.10.26,,,0,False
18667197,4,2018.10.25,,좋아요.손잡이가 약한게 흠이지만요,0,False
18667197,4,2018.10.16,,"크기, 디자인 모두 마음에 드는데
뚜껑이 잘 안닫혀요.",0,False
18667197,4,2018.10.01,,"생각보다 크네요
튼튼하고 좋은거같네요",0,False
18667197,4,2018.09.20,,뚜껑이 쫌 깨져서 왔지만 반품 귀찮으니까 그냥 써요ㅠ,0,False
18667197,4,2018.09.09,,,0,False
18667197,4,2018.09.05,,,0,False
18667197,4,2018.09.05,,,0,False
18667197,4,2018.09.04,,싸고 좋아요~필요하면 또 살려구요~ㅋㅋ,0,False
18667197,4,2018.08.26,저렴한 가격에 쓸만한 보관박스 입니다.,가격 대비 좋습니다. 뚜껑이 완벽히 고정되지 않는 점은 좀 아쉽네요. 박스를 들때 손가락 닿는 부분이 좀 날카로와서 무거운 짐을 넣으면 옮기기가 힘듭니다.,5,False
18667197,4,2018.07.22,,,0,False
18667197,4,2018.07.19,,"울냥이 화장실로 만들려고 샀는데 작아서 집에 있는걸(100L)로 만들고 반품하기 귀찬아서 이건 물건 수납해요 근데 밑이 좁아서
많이 들어가진 않아요",0,False
18667197,4,2018.07.17,뚜껑이 물림이 꽉잠기지않아 매우불편,,0,False
18667197,4,2018.07.14,,,0,False
18667197,4,2018.07.12,,완전흰색이아니라반투명이라조금아쉽네요,0,False
18667197,4,2018.07.09,,,0,False
18667197,4,2018.07.09,,"가격대비 좋아요
활용도가 높아요 무거운것을 올려두어도 거뜬하고 편리해요
단 뚜껑 열때 조금 불편한 감으로 별하나 빼요",0,False
18667197,4,2018.07.08,,크고 편해요 근데 뚜껑이 양옆으로 고정시키는 게 있긴 한데 안에 내용물 살짝만 많아도 닫으면 약간 들뜨는 편,0,False
18667197,4,2018.07.03,,"56리터 사이즈 괜칞고 수납공간 넒어요~
나름 만족합니다",0,False
18667197,4,2018.07.01,,,0,False
18667197,4,2018.06.21,,,0,False
18667197,4,2018.06.20,,약간 약한듯하지만 물건은좋아요,0,False
18667197,4,2018.06.18,,,0,False
18667197,4,2018.06.16,,,0,False
18667197,4,2018.06.16,,,0,False
18667197,4,2018.06.13,,,0,False
18667197,4,2018.06.13,,,0,False
18667197,4,2018.06.13,,,0,False
18667197,4,2018.06.05,,"딸애 옷 보관하려고 샀어요
처음에 냄새가 많이 나서 머리가 아팠어요
큼직해서 이것저것 많이 담을수 있어요
은근히 비쳐서 뭐가 들어있는지 정도는
알수 있어요~ 가성비 괜찮아요",1,False
18667197,4,2018.06.02,,,0,False
18667197,4,2018.05.31,,옷장정리하려고샀어요. 탄탄해서 좋네요 뚜껑은 많이 담으면 옆부분이 뜨네요.,0,False
18667197,4,2018.05.23,,,0,False
18667197,4,2018.05.22,,,0,False
18667197,4,2018.05.14,,,0,False
18667197,4,2018.05.08,,,0,False
18667197,4,2018.04.23,,아가용품 철지난거 정리하려고 샀어요 하나는 괜찮은데 하나는 냄새가 엄청심하네요ㅎㄷㄷ,0,False
18667197,4,2018.04.10,,크기도 적당하고 완전 투명이 아니라서 적당히 뭐가 들었는지 확인도 가능하고...좋아요,0,False
18667197,4,2018.04.09,"사이즈, 디자인은 괜칞으나 뚜껑덮는 똑딱이가 없음","디자인, 사이즈 관찮고
가격대비 겨울옷, 와이셔츠등 정리하기 위한
수납박스",0,False
18667197,4,2018.04.09,"디자인, 사이즈 괜찮고 가격대비 괜찮은 수납박스","겨울옷, 와이셔츠등을 깔끔하게 정리하기 위하여
고르고 고르다가 구입.
뚜껑을 덮는 것이 없어서 조금 불편하지만
그나마도 가격대비 괜찮은 수납박스",2,False
18667197,4,2018.04.07,,,0,False
18667197,4,2018.04.05,,,0,False
18667197,4,2018.04.02,,크고 많이 들어가네요~ 깔끔하게 정리할 수 있어 좋아요~,0,False
18667197,4,2018.03.28,,튼튼하고 뚜껑도 잘 닫혀요.,0,False
18667197,4,2018.03.24,,깔끔하고 좋아용~,0,False
18667197,4,2018.03.23,,,0,False
18667197,4,2018.03.17,,엄청크네요,0,False
18667197,4,2018.03.15,착한가격에 잘샀어요,착한가격에 잘샀어요,0,False
18667197,4,2018.02.24,,,0,False
18667197,4,2018.02.13,,"깨져서올까봐 걱정했는데 다행이 불량없이 잘 도착햇구용
냄새는 조금 나긴하지만 크기도크고 가격대비 만족합니당ㅋ",2,False
18667197,4,2018.02.12,,,0,False
18667197,4,2018.02.11,너저분한물건이 정리되니 너무좋음,,0,False
18667197,4,2018.02.10,,,0,False
18667197,4,2018.02.02,,,0,False
18667197,4,2018.01.24,,,0,False
18667197,4,2017.12.22,,용량이 크고 튼튼하고 정리함으로 좋아요.,0,False
18667197,4,2017.12.17,,넉넉한 사즈이 좋아요..ㅎ,0,False
18667197,4,2017.12.12,,,0,False
18667197,4,2017.12.10,,,0,False
18667197,4,2017.12.06,,"처음엔냄새가 좀심했지만 몇칠지나니 갠찮아요~
상품깔끔하고좋으네요^^",0,False
18667197,4,2017.12.05,,"계절나눠서 옷정리하기에 이박스가 짱
깔끔하고 예쁘고 좋아요",0,False
18667197,4,2017.11.14,,택배받고 박스가 커서 정리하고 구석에 두었다가 리빙박스를보니 뚜껑하나가 깨져있더라구요..고객센터에 전화하니 친절하게 맞교환해주신다고..뚜껑하나만 바꾸면 될줄알았는데 전체상품을 다 바꿔야된다고하시네요..로켓배송이라 하루만에 맞교환 되고 오늘 받은상품 괜찮은지 살펴볼동안 쿠팡맨도친절히 기다려주시네요..감사드려요,0,False
18667197,4,2017.10.30,,생각보다 바닥면이 좁습니다.,0,False
18667197,4,2017.10.18,,옷정리하기 딱 좋아요~,0,False
18667197,4,2017.09.26,,,0,False
