product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153369382,3,2020.01.25,정리함으로 쓰면 되구요 무거운 물건은 넣지말것,생각보다 많이 약합니다 하부에 바퀴가 잇는데 굴러갈수없는 바퀴구요 겨울에 밖에 놔두니 얼아서 금방 깨집니다 참고하세요,10,False
153369382,3,2020.01.03,,,0,False
153369382,3,2019.12.31,,한면이 깨져서 왔어요,1,False
153369382,4,2021.05.27,,완전파손되서왔어요,0,False
153369382,4,2021.04.10,뚜껑 한 개 깨져서 온 거 말곤 괜찮아요,괜찮은 제품 같아요,0,False
153369382,4,2021.03.23,,,0,False
153369382,4,2021.03.21,,"입구가둘로나눠저있어 물건확인할때
편하네요
바퀴는선택적으로
달수있어좋아요",0,False
153369382,4,2021.02.22,,,0,False
153369382,4,2021.02.20,,,0,False
153369382,4,2021.01.11,,,0,False
153369382,4,2020.12.24,,"생각한거보다 커요! 큰게 필요했는데 커서 많이들어가서 좋아요! 그런데 색상이 아이보리라고 되있는데 약간 그레이 색이 돕니다..! 라이트 그레이 컬러라고 보시면 될 것 같아요. 참고하시기 바랍니다..!
색상이 좀 아쉬운 점 빼고는 제품은 튼튼한 것 같고 맘에듭니당!
손잡이는 어떻게 다는지 몰라서 아직 못달았어요 ㅎ.ㅎ",1,False
153369382,4,2020.12.12,박스 3개가 한몸! 길다란 옆라인에서 해결!;;,"상품이 진짜 안빠지는데~
길다란 옆라인에서 발로 밀면서 빼면 쉽게 빠지네요^^;

위와,아래에서 빼려면..;;죽어도 안빠져요^^;ㅠ",1,False
153369382,4,2020.12.10,3개중 2건을 교환요청,"3개중 2건을 교환요청 해야하는데 1건밖에 안되네요
1개는 바퀴없고
1개는 깨져서 왔어요
연락할수 있는 전번좀 가르쳐주세요",0,False
153369382,4,2020.08.10,,"생각했던 것보다 용량이 넉넉하여 만족함.

다만 뚜껑 열고 닫는 부분이 살짝 부실하며

플라스틱 사출시 잔여물이 그대로 붙어서 포장되어있음.

바퀴의 역할은.... 가만히 놔두고 사용하다보니 잘 모르겠음.",1,False
153369382,4,2020.05.12,,,0,False
153369382,4,2020.05.06,완전괜찮음~,,0,False
153369382,4,2020.05.06,,,0,False
153369382,4,2020.05.01,저렴하게 잘씁니다.,,0,False
153369382,4,2020.04.28,,좋아요!,0,False
153369382,4,2020.03.20,,옷많이 넣으면 튀어나옴,0,False
153369382,4,2020.03.13,,"수납력이 좋고 3개를 이어서 침대아래 두었는데
물건 꺼내거나 청소할때 한꺼번에 꺼내져서 편하네요",1,False
153369382,4,2020.02.23,,,0,False
153369382,4,2020.02.16,,"정리도 잘되고 깔끔하고 좋아요
단지 별 4개인건.. 고정클립 갯수가 2개로 부족하고
깨져 배송후기가 많은데 역시 저도 파손교환 했어요
첨주터 포장 신경쓰는게 더 낫지 않을까 합니다",0,False
153369382,4,2020.01.05,,,0,False
153369382,4,2020.01.01,대용량수납 굿굿굿,"후기봐도 훼손되서 받으신분들이 있던데..
잘받으신분들도 있길래 그냥 주문했습니다.
물건담기 너무효율적이고 좋아요
반씩 열려서 더좋구 많이 보관가능해서 좋아요
택배박스에도 파손주의 써있구요~
근데 뚜껑이 조금얇아서 조금씩 파손이 되서 받는거 같아요
뚜껑을 잠그는데는 크게 이상없고 조립도 쉽고
굿",1,False
153369382,4,2019.11.18,,,0,False
153369382,4,2019.10.28,,,0,False
153369382,5,2021.05.17,,,0,False
153369382,5,2021.04.18,,,0,False
153369382,5,2021.04.12,,,0,False
153369382,5,2021.04.03,생각보다 꽉꽉...음?,"눌러들어가진않는듯 합니다
코맥스 박스를 쓰는데 어느정도 구겨넣으면 들어가요
이거슨...크다고 사긴했는데
길쭉해서 그런지 넣기전부터 중심부분이 밖으로 벌어져있네요
지지대같은게 없어서그러나 부실해보이긴합니다
완전 터질만큼.채우지않고 뚜껑 닫으려할때보면
뜨껑보다 본통이 옆으로 벌어져서 밀어 당겨서 누르며 뚜껑
고정하는걸 닫아줘야해요... 그리고 모양이 이래서 중간은 무조건 뜨네요 뚜껑 중심도 고정하는 클립마냥 뭐가있는데
이것도 끼우는게 요령이있어야겠어요.
것보다 뺄때가 더 힘들어오.
손톱길면 부러지겠어요 ㅠㅜ 원래가 삐딱하게 대각선 모양인것같습니다. 그래야 뺄수있거든요

여튼 조금 아쉬운 내구성인듯해요.
그래도 구성품 잘오고 부서진곳없이 잘받았습니다 ㅎ",2,False
153369382,5,2021.03.21,,,0,False
153369382,5,2021.03.14,크고 맘에 드는데...,"깊숙해서 좋아요 근데 한 개가 깨졌어요
속상해서 화나요
교환은 안돼겠죠?
나름 튼튼한데 ? 왜 깨졌지?
박스도 두꺼웠는데요
그래도 잘 쓸께요",0,False
153369382,5,2021.03.12,,,0,False
153369382,5,2021.03.04,,,0,False
153369382,5,2021.03.04,,,0,False
153369382,5,2021.01.01,사이즈 넉넉,,0,False
153369382,5,2020.12.22,,,0,False
153369382,5,2020.12.14,,,0,False
153369382,5,2020.12.03,,"이사 갈때, 짐을 보관 및 포장하려고 구매하였는데. 이사 후에도 여러가지 쓸모없는 것들을 보관하는 보관함으로 사용하고 있다. 실용적고,, 유색 박스여서, 정리 정돈함으로는 최고 인듯.",0,False
153369382,5,2020.11.29,,,0,False
153369382,5,2020.11.26,많이들어가요,"책수납용으로구매했는데
많은양이들어가서좋네요",0,False
153369382,5,2020.10.13,,,0,False
153369382,5,2020.09.27,넉넉한 공간,견고나고 내용물도 많이 들어감,0,False
153369382,5,2020.09.04,,,0,False
153369382,5,2020.08.30,,"아이보리 박스 하나는 깨졌고 그레이는 손잡이 두개가 불량이에요 교환하기 번거로워서 아이보리 손잡이 두개 그레이에 끼워 사용하려구요 아이보리 완 깨진거만 교환해주심될거 같아요
불량인 그레이 박스 손잡이는 아이보리 박스에 함께 동봉했습니다
자고 일어나서 손잡이를 보니 그레이 한쪽 손잡이 끼우는 곳 동그란 부분이 납작해서 기울어요 그레이 손잡이만 따로 하나 보내주실수 있나요",3,False
153369382,5,2020.08.30,,,0,False
153369382,5,2020.08.25,,탄탄하고 좋아요,0,False
153369382,5,2020.08.02,,,0,False
153369382,5,2020.07.28,,"제가 뜨게질을 하는 사람이라~
이사를 곧 해야해서 실 보관함할겸 해서 샀네요~~
너무너무 좋아여~~^^
너무 꾸엑~ 하게 넣지만 안으면 뚜껑 닫고 보조클립 해주면 딱!!! 좋네요~~^^
몇개 더 사서 아이들 겨울옷 한방에 정리 해야겠어여!!!",1,False
153369382,5,2020.07.22,짱입니다,이불짱.자리차지도안하고이불정리했는데넘좋와요,0,False
153369382,5,2020.07.11,,한번 주문했을때 파손,0,False
153369382,5,2020.07.08,,,0,False
153369382,5,2020.06.15,,"먼저 용량이 엄청 커서 너무너무 좋구요!!
바퀴도 달려있고, 뚜껑도 반반열어서 급한건 바로바로 꺼낼수 있어서 너무너무 실용적이에요.
나중에 모자라면 또 사야겠어요!!",0,False
153369382,5,2020.06.01,,,0,False
153369382,5,2020.05.26,,,0,False
153369382,5,2020.05.20,,,0,False
153369382,5,2020.05.19,,,0,False
153369382,5,2020.05.11,,,0,False
153369382,5,2020.05.11,,,0,False
153369382,5,2020.05.06,"트렁크가 커서 안에 물건이 굴러다니고 지저분했는데, 1",,0,False
153369382,5,2020.05.05,,,0,False
153369382,5,2020.05.01,,,0,False
153369382,5,2020.04.01,,,0,False
153369382,5,2020.03.29,,,0,False
153369382,5,2020.03.26,,,0,False
153369382,5,2020.03.12,생각보다 얇메요. 바퀴와 손잡이는 개별포장임,,0,False
153369382,5,2020.03.04,맘에 들어요^^,배송 넘 빠르고 손상없이 잘 배달 되었어요. 공간 넉넉해서 큰 물건 정리에 정말 좋습니다. 기대 이상으로 튼튼하네요. 몇몇 댓글 보고 걱정했거든요. 한 세트 더 구입 했습니다.,2,False
153369382,5,2020.02.28,"모던한 디자인, 좋은 만듦새","모던한 디자인에 재질도 싼 느낌이 아니라 만족합니다.
하부 바퀴도 장축, 단축 방향으로 설정할 수 있어서 좋습니다.
기존 장롱 위에 수납하기에도 적당합니다.",1,False
153369382,5,2020.02.16,,저렴한 가격에 3개나 들어있어서 구매햤어요. 바퀴가 많아서 이동시 좋구요. 뚜껑을 고정하는 클립이 있어서 안정감도 높습니다.,2,False
153369382,5,2020.02.16,,"트레인 대용량 리빙박스 100L 3P, 아이보리
20200210 주문 / 20200211 배송

로켓배송 / 58,800원



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
153369382,5,2020.01.13,잘쓰고있습니다.좋네요,,0,False
153369382,5,2020.01.12,,,0,False
153369382,5,2020.01.06,,,0,False
153369382,5,2019.12.29,,생각보다 공간이 넓어 정리가 아주 쉬어요. 많이 들어가요 정리강추입니다,2,False
153369382,5,2019.12.26,,,0,False
153369382,5,2019.12.26,,,0,False
153369382,5,2019.11.23,good^^,완전 쓸만하고 정말루 괜찮아요 저는 아주 만족스럽게 잘 쓰고 있습니다,1,False
153369382,5,2019.11.23,,튼튼하니 좋네요. 기저귀담으려고 구매했습니다,1,False
153369382,5,2019.11.19,,방정리로 굿굿,0,False
153369382,5,2019.11.16,,일반 시중에서 판매하는 플라스틱보다 훨씬 튼튼해보여 좋습니다. 그리고 배송시 겉포장에 유리조심 스티커로 안전하게 잘 도착해서 감사합니다^^,0,False
153369382,5,2019.10.21,너무 큰 사이즈 구입에 조금 부담,,0,False
153369382,5,2019.10.08,좋아요~,100리터라 넉넉~하네요 ㅋㅋ 계절지난 옷들 폭풍정리용!!,1,False
153369382,5,2019.09.19,,"오래 고민후 구입했는데 넘 괜찮네요
막 엄청 튼튼 하거나 그렇진 않은데
또 약하지도 않음
차곡차곡 쌓을수 있어 깔끔하게 정리되네요",1,False
153369382,5,2019.09.17,,,0,False
153369382,5,2019.01.03,,,0,False
