product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567505,5,2021.03.26,튼튼하고 좋아요!,"장난감 정리하려고 주문했는데 저렴하길래
기대안했는데 생각보다 튼튼하고 크기도 마음에들고
제일 좋은건 바퀴가 있어서 아이가 장난감을
찾을때마다 직접 가서 꺼내주지 않아도
혼자 밀고 다니면서 잘 놀아요~
장난감 정리함으로 쓸려고 샀는데
박스가 장난감이 됐어요ㅋㅋㅋ
더 필요하면 재주문 할게요^^",0,False
1567505,5,2021.03.08,,,0,False
1567505,5,2021.02.21,,베란다 펜트리 정리완료 ㅋㅋ,0,False
1567505,5,2021.02.13,,,0,False
1567505,5,2021.01.24,,,0,False
1567505,5,2020.11.24,,,0,False
1567505,5,2020.09.30,사용하기 좋아서 한세트 더 샀어요,,0,False
1567505,5,2020.09.08,물건정리하기 좋아요,무거운거 로켓배송해주니 넘좋아요.,0,False
1567505,5,2020.09.04,깨져서 배달되었다는 후기가 간간이 있는데 다행이 완제품,가벼운 옷 담으면 좋을 것같아요,0,False
1567505,5,2020.09.01,,"뚜껑이 열 고닫기가 조금 불편하나 사용하는데 큰지장은 없습니다.
여러개샀는데 실용적입니다.",0,False
1567505,5,2020.08.31,,,0,False
1567505,5,2020.07.30,,,0,False
1567505,5,2020.07.02,,"튼튼하고 제가 딱 원했던 반투명이에요. 너무 투명은 물건찾기는 쉽지만 다 보여서 지저분해보일것 같아서요.
저는 베란다 정리하려고 산거라서~ 지저분한 전선, 공구들 다 집어넣고 칸칸이 놓았어요. 완전 깔끔해졌네요.",1,False
1567505,5,2020.06.10,,,0,False
1567505,5,2020.05.31,,,0,False
1567505,5,2020.05.16,,"재구매합니더
배송도ㅜ빠르고ㅜ사이즈 넉넉해서ㅜ정리하기ㅜ조아요",0,False
1567505,5,2020.04.16,튼튼합니다.,"튼튼하고 색도 이쁘네요. 붙박이장 안에 잡동사니가 깔끔하게 정리가 됐어요.
58L도 2개 사서 같이했어요. 배송도 빠르고 하자없이 잘왔어요.
박스가 이쁘다고 하면서 딸이 인형집한다고 하나 가져가버려서ㅋㅋ
가격대비 너무 괜찮아요.",1,False
1567505,5,2020.03.28,,,0,False
1567505,5,2020.03.28,,,0,False
1567505,5,2020.03.28,,,0,False
1567505,5,2020.02.19,,,0,False
1567505,5,2020.01.17,,,0,False
1567505,5,2020.01.08,,아이들 장난감이나 교구 미술용품 등과 같이 정리 하기엔 넉넉한 크기나 몇 층씩 쌓아도 튼튼한 재질 깔끔한 색에 무거워도 옮기기 편한 바퀴달린 디자인이 마음에 들어요~ 뚜껑 부분에 바퀴가 쏙 들어가는 홈이 있는데 그래서 몇 층씩 쌓아놓아도 쓰러지지 않고 안전해 보여요~ 공간 활용이 매우 유리한 디자인에 칭찬해요~ 벌써 몇 년전에 구매 후 잘 사용하다 아이도 늘고 장난감도 늘어 더 필요하게 되어 추가 구매했어요~ 튼튼하게 잘 사용하고 있어요~ 더 필요하게 되면 무조건 재구매 할거에요^^,1,False
1567505,5,2019.11.25,편리하게 잘쓰고 있어요 뚜컹딸때 힘이드네요,,0,False
1567505,5,2019.11.04,,,0,False
1567505,5,2019.11.04,배송 정말 빨라요 가격 저렴하고 좋아요,,0,False
1567505,5,2019.10.31,,,0,False
1567505,5,2019.08.17,,세번째 재구매입니다! 편하고 무난한 디자인이라 너무 좋아요,0,False
1567505,5,2019.08.12,,정리해놧늣데 깔끔하고좋네요 많이 무겁지도 않아용,0,False
1567505,5,2019.07.07,,,0,False
1567505,5,2019.06.11,깨끗하게 정리했어요,완전 좋아요,0,False
1567505,5,2019.05.01,재구매 의사가 있어요.,"도착하고 개봉하여 물티슈로 닦아 보았는데
깨끗해서 놀랐고 기분이 좋았어요.
바퀴도 달려있어 좋네요.",0,False
1567505,5,2019.04.29,넉넉하고 좋아요,,0,False
1567505,5,2019.04.02,다양한 물건을 수납할수있는 공간박스♡,"ㅡ몇달전에 4개 사용하고
수납박스가 더 필요해서 또 주문했습니다^^

ㅡ사용해보니깐 바퀴가있어서 너무편합니다!!
박스도 무게랑 물건, 옷을 담으니 더 무거워서 이동할때
걱정했는데 바퀴가있어서 쉽게 이동할수있었습니다~~

ㅡ뚜껑 손잡이 부분에 잠글수있게 되어있어서
물건이 쏟아지지않도록
고정할 수있어서 만족합니다^^

ㅡ아이들 옷, 얇은 이불등등..
(압축팩사용해서 넣으니 더 많이 들어갑니다~)

ㅡ 부피 큰 장난감도 안전하게
수납할수있는 공간박스입니다^^

ㅡ불투명 박스라서 안에 무슨물건이 담겨있는지
한눈에 알수있어서
일일이 다 안열어봐도 되기때문에 좋습니다

ㅡ깨진곳없이 상자에 잘 담겨서 와서 굿!!!입니다♡",3,False
1567505,5,2019.03.07,,,0,False
1567505,5,2019.03.04,,,0,False
1567505,5,2019.02.07,,,0,False
1567505,5,2019.01.23,,"장난감이 늘어나서...
장난감을 담기위해 하나더 주문합니다
장난감은 버려도버려도 끝이없네요..",0,False
1567505,5,2019.01.06,,,0,False
1567505,5,2018.12.29,좋아요~~잘산듯,"완전튼튼,
내구성도 좋은것같고 깨지지않고 잘왔어요 배송도빠르고 잘샀어요, 조금만 저렴하면 더 좋겠네용~^^",0,False
1567505,5,2018.12.25,,,0,False
1567505,5,2018.12.17,,,0,False
1567505,5,2018.12.12,,,0,False
1567505,5,2018.12.11,,,0,False
1567505,5,2018.12.07,,4개짜리 구매하고 너무 괜찮아 2개짜리 더 구매했습니다. 이 가격에 바퀴도 달려있고 심플해서 서랍처럼 쌓아서 사용하고 있어요 실용적이고 가성비 좋아요,0,False
1567505,5,2018.10.07,,튼튼하고 바퀴가달려있어서. 좋습니다,0,False
1567505,5,2018.10.05,,,0,False
1567505,5,2018.09.26,,"가성비 굿
정리함으로는 최고",0,False
1567505,5,2018.07.28,,잘쓰고있어요,0,False
1567505,5,2018.07.17,,"아이들 장난감 정리하기 딱인것같아요~
인형들 전부 몰아넣고 로봇들 전부 몰아넣어뒀어요~",1,False
1567505,5,2018.07.09,가성비 최고!,"가성비 좋아요. 하나는 냥이 화장실로, 다른 하나는 재활용품 담는 용도로 쓰고 있어요. 딱 제가 원하는 깊이와 크기! 너무 만족해요!",0,False
1567505,5,2018.06.16,,,0,False
1567505,5,2018.05.23,,,0,False
1567505,5,2018.05.17,,,0,False
1567505,5,2018.04.24,,,0,False
1567505,5,2018.04.11,,,0,False
1567505,5,2018.04.07,,,0,False
1567505,5,2018.03.11,,,0,False
1567505,5,2018.03.05,,,0,False
1567505,5,2018.01.19,,큼직막하니 좋아요..싸게 잘구입한듯..,0,False
1567505,5,2018.01.16,교환부탁합니다,,0,False
1567505,5,2018.01.16,,"두껑모서리가깨져왔어요
교환부탁합니다",0,False
1567505,5,2018.01.15,,,0,False
1567505,5,2017.12.12,,,0,False
1567505,5,2017.12.07,,"말이필요없죠
잘쓰고있어요~",0,False
1567505,5,2017.10.26,,"사이즈 좋구
안깨졌어요 ㅋㅋㅋㅋ

아기옷 담을려고 샀어요!!
만족합니다!!",0,False
1567505,5,2017.10.26,,"굿굿~
찾던 사이즈 예요
가성비 좋아요",0,False
1567505,5,2017.10.08,,,0,False
1567505,5,2017.10.06,,,0,False
1567505,5,2017.09.29,,"짱 좋음
작은 박퀴가 달려 있어
이동이 편함",0,False
1567505,5,2017.09.13,,배송이 빨라요,0,False
1567505,5,2017.08.29,,,0,False
1567505,5,2017.08.20,,햄스터위해 큰거샀어요 옷도 장난감도 이용한답니다,0,False
1567505,5,2017.08.20,,,0,False
1567505,5,2017.08.19,,,0,False
1567505,5,2017.08.06,,,0,False
1567505,5,2017.08.05,,보기보다 튼튼하고 넓어서 좋아요,0,False
1567505,5,2017.07.29,,,0,False
1567505,5,2017.07.22,,뚜껑잠금이잘되질안네요~ 가격대비만족합니다,0,False
1567505,5,2017.07.17,,,0,False
1567505,5,2017.07.14,,"침대 밑 공간에 자주 사용안하는 물건 보관용으로 구매했어요. 의외로 많이 들어가고
탄탄해 네개더 주문했네요. 만족합니다.",0,False
1567505,5,2017.07.13,,,0,False
1567505,5,2017.06.28,,,0,False
1567505,5,2017.06.11,,,0,False
1567505,5,2017.05.27,,좀더크면좋았는데 아쉽지만 트렁크정리하고 캠핑도구정리로 잘쓰네요 만족합니다,0,False
1567505,5,2017.05.27,,앞전에도 4개주문해서 쓰다가 좋아서 다시주문했어요,0,False
1567505,5,2017.05.27,,,0,False
1567505,5,2017.05.25,,,0,False
1567505,5,2017.05.22,,,0,False
1567505,5,2017.05.06,,,0,False
1567505,5,2017.04.26,,,0,False
1567505,5,2017.04.22,,"완전 튼튼하게 부서진데 없이 잘왓어요
커요~
잘산거같아요
크기 확인하시라고 사진올려요^^",0,False
1567505,5,2017.04.20,,,0,False
1567505,5,2017.04.19,,생각보다 커요 ~그리고 튼튼해서 좋아요~,0,False
1567505,5,2017.04.16,좋아용ㅎ,바퀴도 달려있꼬 2개에 너무좋네요 ㅎ,0,False
1567505,5,2017.04.14,,,0,False
1567505,5,2017.04.11,,깔끔하고 탄탄해서 좋아요.,0,False
1567505,5,2017.04.03,,,0,False
1567505,5,2017.03.30,,아기 겨울옷 정리하려고 더 샀어요~역시 좋네요~,0,False
1567505,5,2017.03.30,,,0,False
1567505,5,2017.03.22,,배송너무마음에들고요~~^^ 품질도 괜찮아요~~,0,False
1567505,5,2017.03.21,,"하나 인줄알았는데ㅋ 2개더라구요
45리터ㅋ 엄청 크네요
애기 힙시트 담아둘 박스가 필요해서 샀는데
크기가 딱이네요ㅋ 맘에 들어요
배송은ㅋ 오후에 주문했는데
다음날 배송ㅋ 겁나 빨라요ㅋㅋ
좋네용 굿굿ㅋ",0,False
1567505,5,2017.03.16,,"싸이즈땜에 두개만 주문했는데 너무좋아요
더구매해야겠어요ᆢ리빙박스처럼 냄새걱정도없고
걸레로 쓱싹 닦으면 깨끗하고ᆢ굿!",0,False
1567505,5,2017.03.14,,좋아요 편하게 잘 정리할수 있겠어요,0,False
1567505,5,2017.03.10,,"아주 좋습니다..배송도 빠르고..
이사준비할맛 납니다...
핑크컬러도 산뜻.. 열때 손엄청 아팠는데 ..
부러질까봐 조마조마..
열기가 넘 힘들어서 짱나...그래도...
바퀴도 있어 이동하기 수월하고..
포장도 꼼꼼하게 안전하게 잘 해주셨네요...
튼튼하고 효율적이고 매우 만족스럽습니다!!!",3,False
1567505,5,2017.03.07,,,0,False
1567505,5,2017.03.07,,상자 안깨져서 왔어요 ㅋㅋ 만족합니다 ㅋㅋ,0,False
1567505,5,2017.03.05,,고양이화장실로사용중인데 너무좋아요,1,False
1567505,5,2017.02.22,부서짐없이 잘 왔어요.포장도 꼼꼼하게 해주셨구여.,,0,False
1567505,5,2017.02.18,,괜찮아요,0,False
1567505,5,2017.01.17,,,0,False
1567505,5,2017.01.16,,좋아요 ㅋ,0,False
1567505,5,2017.01.16,,,0,False
1567505,5,2017.01.11,,,0,False
1567505,5,2017.01.08,,,0,False
1567505,5,2017.01.07,,,0,False
1567505,5,2017.01.02,,크기적당하고 아이장난감.옷 등 수납하기 짱짱하고좋아요ㅋ,0,False
1567505,5,2017.01.02,,크기적당하고 아이장난감.옷 등 수납하기 짱짱하고좋아요ㅋ,0,False
1567505,5,2017.01.02,,크기적당하고 아이장난감.옷 등 수납하기 짱짱하고좋아요ㅋ,1,False
1567505,5,2017.01.02,,크기적당하고 아이장난감.옷 등 수납하기 짱짱하고좋아요ㅋ,0,False
1567505,5,2016.12.26,,,0,False
1567505,5,2016.12.15,,,0,False
1567505,5,2016.11.30,,,0,False
1567505,5,2016.11.18,,,0,False
1567505,5,2016.10.18,,,0,False
1567505,5,2016.10.09,,"냥이 간식박스인데 두개 다 꽉채워 두단으로 쌓았놨어요.
무너지지도 않고 튼튼히 잘 버텨줘서 짱이네요:)
바퀴도 튼튼합니당
아 근데 열때 양쪽 홀드해주는 거는 빡빡해요 ㅠㅠ",0,False
1567505,5,2016.10.07,,,0,False
1567505,5,2016.10.07,,,0,False
1567505,5,2016.10.07,싸고좋아요 생가보다많이들어가고요,,0,False
1567505,5,2016.10.06,,,0,False
1567505,5,2016.09.28,,튼튼하게 배송 잘 받았어요!!,0,False
1567505,5,2016.09.27,,배송빠르고좋아요,0,False
1567505,5,2016.09.24,깨진곳 없이 왔습니다^^,햄스터 집으로 살려고 샀어요.크기도 넉넉하고 배송도 빨라서 좋았습니다,0,False
1567505,5,2016.09.23,,,0,False
1567505,5,2016.09.19,배송빠르고좋앗어요 튼튼합니다!,,0,False
1567505,5,2016.09.17,,,0,False
1567505,5,2016.09.09,,,0,False
1567505,5,2016.09.05,,"아이 로보트 장난감 넣고 쓰는데 너뮤좋음
바퀴도있고 뚜껑도 잘 닫힘",2,False
1567505,5,2016.09.04,,잘 받았어요. 은근 튼튼하고 괜찮네요,0,False
1567505,5,2016.09.01,,,0,False
1567505,5,2016.08.24,,쓰던거라서 ㅋ유용하게쓰이고 우선가격이저렴,0,False
1567505,5,2016.08.24,,,0,False
1567505,5,2016.08.24,,,0,False
1567505,5,2016.08.03,,좋습니다. 바퀴도 달렸어요,0,False
1567505,5,2016.07.20,,예전에 구매했었는데 정말 좋아서 재구매 했습니다.,0,False
1567505,5,2016.06.23,,,0,False
1567505,5,2016.03.05,,,0,False
