product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83012534,5,2020.03.12,,사이즈도 마음에 들고 트롤리가 깔끔하게 정리되었어요!,2,False
83012534,5,2020.03.05,,저희집에 이거 열개 있는것 같아요 ㅋㅋㅋㅋㅋㅋㅋ 너무 유용합니다,0,False
83012534,5,2020.02.29,,생각보다 은근 작습니다. 나머진 다맘에들어용 ㅎ,0,False
83012534,5,2020.02.29,,,0,False
83012534,5,2020.02.16,,좋아요 깔끔해요,1,False
83012534,5,2020.01.16,,,0,False
83012534,5,2020.01.06,,크기도 적당하고 좋아요,0,False
83012534,5,2019.12.16,,,0,False
83012534,5,2019.11.20,,"잠동사니 정리하려고 구매했어요
딱 좋아요~",0,False
83012534,5,2019.11.17,,,0,False
83012534,5,2019.10.25,,가성비 좋아요~~ 한번 세척하고 쓰세요~,0,False
83012534,5,2019.09.27,,아기 손수건이랑 기저귀 정리함으로 샀는데 완전 잘쓰고 있어요. 좋네요,0,False
83012534,5,2019.09.19,,,0,False
83012534,5,2019.08.10,,색깔도 아쁘고 기저귀 트롤리에 딱이예요,0,False
83012534,5,2019.08.01,,짱편리! 좋아요,0,False
83012534,5,2019.07.27,,,0,False
83012534,5,2019.07.21,,,0,False
83012534,5,2019.07.16,,이케아 트롤리에 놓으려고 구매했어요 사이즈도 딱이고 정리정돈이 잘될것같아요 ㅎㅎ,0,False
83012534,5,2019.06.07,,"맘에 들어요~
오자마자 세척하고 씁니다^^",0,False
83012534,5,2019.05.24,,,0,False
83012534,5,2019.05.08,,,0,False
83012534,5,2019.05.02,,,0,False
83012534,5,2019.03.10,,,0,False
83012534,5,2019.03.02,,,0,False
83012534,5,2019.02.25,,,0,False
83012534,5,2019.02.24,,아주 마음에 들어요~~ 다른 색으로 재구매 또 합니당,0,False
83012534,5,2019.02.24,,,0,False
83012534,5,2019.01.27,트롤리 안에 작은상자 2개 쏙들어가네요~,,0,False
83012534,5,2019.01.21,,,0,False
83012534,5,2019.01.14,,,0,False
83012534,5,2019.01.12,,,0,False
83012534,5,2018.12.27,,,0,False
83012534,5,2018.12.27,,잡동사니 담아놓기 너무 좋음,0,False
83012534,5,2018.12.26,,,0,False
83012534,5,2018.12.24,,"깨끗하고 좋네요~
사진처럼 화이트에 가까워요.
다이소꺼는 아이보리라 색상차이가 좀 있어요~
사이즈는 동일합니다.",2,False
83012534,5,2018.12.03,,"물건 정리하기 딱이네요
틈 사이로 먼지 들어갈려나 걱정했는데 먼지 유입도 없고
안에 내용물 확인도 가능해서 좋아요",1,False
83012534,5,2018.12.01,,웬하는 사이즈고 아기 손수건 넣을려고 참숯도 넣을겸..괜찮네요,1,False
83012534,5,2018.11.12,,좋아요,0,False
83012534,5,2018.11.04,,,0,False
83012534,5,2018.09.02,,,0,False
83012534,5,2018.08.13,,좋아서 재구매 했어요,0,False
83012534,5,2018.08.13,,아주 만족스러운 상품 잡다한것이 안보이면서도 뭐가들어 있는지 살짝보여주니까 좋아요,1,False
83012534,5,2018.07.23,,,0,False
