product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106466376,4,2021.01.25,,"처음에 모서리가 깨져와서 한번 교환했습니다.
뚜껑이 있어서 좋아요.",0,False
106466376,4,2021.01.22,,생각보다 작네요 그럭저럭 쓸만합니다,0,False
106466376,4,2021.01.13,,,0,False
106466376,4,2021.01.10,,,0,False
106466376,4,2021.01.08,,가격이 쎄서 별 한개 뺐어요 다른건 다 좋은거같아요 뚜껑도 달려있으니,0,False
106466376,4,2021.01.02,,,0,False
106466376,4,2021.01.02,,,0,False
106466376,4,2020.12.27,,하나깨져서 다시 교환받아서 잘 쓰고있습니다,0,False
106466376,4,2020.12.27,작은 소품들을 다넣었더니 깔끔하게 정리되어 만족스러워요,,0,False
106466376,4,2020.12.19,,,0,False
106466376,4,2020.12.12,보통이예요.,이 제품의 가장 큰 장점은 뚜껑이 있어 위로 적재가 가능합니다.,0,False
106466376,4,2020.12.04,,시계통이나 선글라스통을 보관하는데딱인듯.,0,False
106466376,4,2020.11.17,,,0,False
106466376,4,2020.11.17,,,0,False
106466376,4,2020.11.13,깔끔하게 정리되서 만족맍늑 대만족이네용,"아기 기저귀도넣고 물건도 정리할겸샀어요
패브릭바구니보다 뚜껑도 있고 훨씬 깔끔한거 같아요!
기저귀도 하루분량정도 들어가서 좋네요
생각보다 커요~ 크기도딱 좋네요~",0,False
106466376,4,2020.11.05,,,0,False
106466376,4,2020.10.24,,예쁘고 사이즈 맞게 정리되어 완젼 짱~,0,False
106466376,4,2020.10.23,,,0,False
106466376,4,2020.10.13,,"사이즈 좋음 , 하지만 넘칠라그러기도 하는데 만족해요",0,False
106466376,4,2020.10.07,,,0,False
106466376,4,2020.10.07,,"포장은 비닐로 쌓여있어 좋았으나 배송 시 파손의 우려가 있을 수있고 제품 자체 먼지나 더러움, 플라스틱 조각 등이 묻어있어 더 꼼꼼한 검수가 필요할듯 함
정리함 디자인은 깔끔하여 물건 정리에 적합하고 좋았음",0,False
106466376,4,2020.09.24,좋아요,사이즈적당하고 애들장난감 한가지씩넣어 쌓아서 정리하기 좋아요,0,False
106466376,4,2020.09.23,,,0,False
106466376,4,2020.08.30,,,0,False
106466376,4,2020.08.01,,,0,False
106466376,4,2020.07.20,,"아 너무 이뻐요!! 고급스러워 보이고 구멍에도 다 모양이 왠걸.. 이케아꺼 사려다 너무 비싸서.. 이거 샀거든요!
후회 없고 계속 살꺼예요!
근데 그레이보다 화이트? 아이보리? 암튼 이게 더 이뻐요!
근데 왜이렇게 만들때 갈린(?)거 같은 부스러기가 많이 달려 왔나요.. 그래서 별 하나 빼요
검수해서 제거하고 보내시지..
그외엔 냄새도 없고 약간 뭐 묻은 거 있지만 특별히 하자 없이 왔어요! 이제 사이즈 별로 살겁니다 ㅎ
가격 제발 올리지 마세요",2,False
106466376,4,2020.07.20,,,0,False
106466376,4,2020.07.10,,,0,False
106466376,4,2020.07.01,,,0,False
106466376,4,2020.06.07,,,0,False
106466376,4,2020.06.02,,,0,False
106466376,4,2020.05.25,,,0,False
106466376,4,2020.05.08,,,0,False
106466376,4,2020.04.27,귀엽고 작은게 좋아요.,"후기 보고 걱정을 많이 하고 구매를 했어요.

생각했던 사이즈보다 작았고요.

배송은 다른 상품들과 같이 잘 왔어요.

스크래치가 어느정도 조금씩 있는 것 빼고는 문제될 것 없는 상품이였어요.

후기에 냄새가 심하게 난다고 해서 무척 걱정 했었는데

제 코가 예민하게 받아들이지 않은걸 보면 괜찮은 거 같아요.

그냥 새물건 사면 나는 향? 정도? 미세하게 나는 정도 였어요.

뚜껑이 있어서 작은 물건들 넣어 놓고 닫으면 딱이에요.

손잡이 쪽에 구멍이 있어서 내용물이 살짝 보여서 좋은 것 같아요.

구멍이 송송 있어서 통기성은 우수하겠네요

두개 더 사서 놓을까 생각중이에요.

잘쓸게요",9,False
106466376,4,2020.04.19,,,0,False
106466376,4,2020.04.08,,"간단한 물건 담아놓기좋구요 디자인도 깔끔하니 맘에듭니다.
박스개봉했을때 가루가 많이나와서 당황한거빼고는 밈에들어요",0,False
106466376,4,2020.04.05,,,0,False
106466376,4,2020.03.09,"색도 깔끔하고 크기도 적당해요
생각한대로 만족합니다.","약간 불량한 부분이 있지만 많이 거슬리지 않고 사용하는 데에는 지장이 없어서 그냥 씁니다.
트롤리랑 색이 너무 잘 맞아요.
식탁 위에 간식 정리도 깔끔합니다.",1,False
106466376,4,2020.02.25,,생각했던거보다 조금작아요ㅠㅠ 그래도 파손없이 깔끔하니 좋네요,0,False
106466376,4,2020.02.24,,,0,False
106466376,4,2020.02.14,잡동사니 정리하기 좋아요·ᴗ·,"잡동사니 정리하려고 샀어요
수납장 높이에 딱이라 재구매하면서 사이즈별로 사서 수납정리 많이 했는데
다*소에서 같은 제품이 2천원이네요...
소는 그나마 두개 천원차이인데 큰사이즈는 차이가 많이 나서 아쉽 (ᴗ˳ᴗ)
제품 자체로는 활용도 좋아요
뚜껑도 딱 맞게 고정되어 닫히구요!",5,False
106466376,4,2020.02.07,,,0,False
106466376,4,2020.02.04,,,0,False
106466376,4,2020.02.01,,생각보다 많이 들어가서 좋아요~! 조금 더 구매할껄 그랬네요ㅎㅎ 인테리어용으로도 참 예뻐용,1,False
106466376,4,2020.01.30,,생각보다 작네용,0,False
106466376,4,2020.01.13,,,0,False
106466376,4,2020.01.13,,정리정돈에 좋아요^^,0,False
106466376,4,2019.12.28,대만족입니다,아주 잘 산것 같아요!대만족입니다,0,False
106466376,4,2019.12.27,,"속옷이랑,양발바구니로 쓰구있어요 좋아요",0,False
106466376,4,2019.12.27,더 필요하면 추가 구매할생각입니당,"크기, 재질, 가격, 타공되어진 처리 모두 마음에 들어요
4개중 1개는 바닥부분이 조금 울퉁불퉁해서 완전한 수평은 아니지만 쓸만하네요",0,False
106466376,4,2019.12.21,,,0,False
106466376,4,2019.12.19,아이들 작은 장난감 정리하기 좋아요.,"장점
- 아이 부엌놀이 소품 구분해서 정리해주러고 샀는데 깔끔하고 좋아요. 뚜껑 있어서 더 깔끔해보임.

단점
- 연결부위 부분부분마다 몇군데가 약간 날카롭네요. (사진첨부)",2,False
106466376,4,2019.12.18,,,0,False
106466376,4,2019.12.11,,,0,False
106466376,4,2019.12.08,,좋아요 공간박스 쵝오,0,False
106466376,4,2019.11.26,,,0,False
106466376,4,2019.11.26,,,0,False
106466376,4,2019.11.15,,"디자인도 깔끔하고, 가볍고
이것저것 수납하기 좋아요.",1,False
106466376,4,2019.11.13,,,0,False
106466376,4,2019.11.11,,,0,False
106466376,4,2019.11.06,,,0,False
106466376,4,2019.11.04,,,0,False
106466376,4,2019.10.24,,,0,False
106466376,4,2019.10.18,,,0,False
106466376,4,2019.10.14,,,0,False
106466376,4,2019.10.11,,좋아요,0,False
106466376,4,2019.09.12,괜찮아요,괜찮아요,0,False
106466376,4,2019.09.05,,,0,False
106466376,4,2019.09.03,,,0,False
106466376,4,2019.08.22,,,0,False
106466376,4,2019.07.09,,,0,False
106466376,4,2019.06.26,,,0,False
106466376,4,2019.06.26,,,0,False
106466376,4,2019.06.21,,,0,False
106466376,4,2019.06.06,,,0,False
106466376,4,2019.05.24,,잘 받았습니다.,1,False
106466376,4,2019.05.06,,,0,False
106466376,4,2019.04.26,,,0,False
106466376,4,2019.04.11,,"제품 뽑기가 잘되면 좋아요. 자잘한 장난감이 깔끔하게 정리 되네요.
배송 중 파손이 있어 교환했고 별하나 빼요.",1,False
106466376,4,2019.04.09,,,0,False
106466376,4,2019.04.04,,,0,False
106466376,4,2019.04.01,,"브로치등 악세사리 넣어 둘려고 샀는데
크고 넉넉하게 들어 갈 것 같아서 좋아요.
하나는 돌아 댕기는 연고등을 수납 했네요",1,False
106466376,4,2019.04.01,쓰기 편해요,색연필과 연필좀 넣으려고 샀네요 애들이 넘 정리가 안되서요,1,False
106466376,4,2019.03.25,,깔끔해요 물건도 적당히 들어가고,0,False
106466376,4,2019.03.21,,다ㅇㅇ에 이천원에 파는 제품을 여기서 더 비싸게 주고 샀다는걸 오늘 알았네요 집까지 배송오니 불만은 없어요,1,False
106466376,4,2019.03.21,,,0,False
106466376,4,2019.03.17,,깔끔해보여요 크기도 아담합니다,1,False
106466376,4,2019.03.10,,"양말이나 속옷넣으려고 샀습니다
작아요 진짜 양말이랑 속옷넣으면 딱인듯ㅋㅋ
그리고 넘 가벼움",1,False
106466376,4,2019.03.06,,,0,False
106466376,4,2019.02.23,,,0,False
106466376,4,2019.02.22,빠른배송과 상품은 매우 좋습니디다. 좀 작아서 아쉬워요,,0,False
106466376,4,2019.02.16,,,0,False
106466376,4,2019.02.14,,"아기물건정리하려고샀어요
깔끔하고 뚜껑도있어 좋네요",1,False
106466376,4,2019.02.10,,생각보다 크고 깊이가 있어 많은 물건이 들어갑니다. 뚜껑도 좋고 생각대로 유용하게 잘 사용할거 같습니다. 대중소 다 세가지 모두 마음에 듭니다. 모든 뚜껑 안쪽에 지워지지 않은 점이 있는데 이 부분이 좀 아쉽네요~ 안쪽이라 크게 신경 안 쓴다만 지워지지 않는걸 처음에 받고 지워본다고 힘 들인 게 좀 그렇습니다...그래도 용도대로 잘 쓸게요~ 전에 구입한 다른 커버 바구니보다 훨 나아요!,8,False
106466376,4,2018.12.12,,"집이 그레이 톤이라 그레이 샀는데 이뻐요:)
서랍 안이 너저분해서 정리하려고 샀는데 딱 들어가서 좋아요!",4,False
106466376,4,2018.11.23,,차같은거 정리하기 너무 좋아요~,0,False
106466376,4,2018.09.10,서랍장 정리하려고 삿어요~ 깔끔해서 좋아요,,0,False
106466376,5,2021.05.30,,,0,False
106466376,5,2021.05.29,,"귀엽고
단단해요
수납정리하기 좋음",0,False
106466376,5,2021.05.29,,,0,False
106466376,5,2021.05.29,,,0,False
106466376,5,2021.05.29,,,0,False
106466376,5,2021.05.28,,,0,False
106466376,5,2021.05.27,잘 쓸께요,정리 정돈하기 좋아요,0,False
106466376,5,2021.05.26,,,0,False
106466376,5,2021.05.24,바스켓이 예뻐요 자질구레한 물건들 수납하면 깔끔해져요,,0,False
106466376,5,2021.05.23,,,0,False
106466376,5,2021.05.23,,,0,False
106466376,5,2021.05.23,,,0,False
106466376,5,2021.05.21,,,0,False
106466376,5,2021.05.21,,,0,False
106466376,5,2021.05.21,좋아요,든든해서 좋아요,0,False
106466376,5,2021.05.21,좋아요,든든해서 좋아요,0,False
106466376,5,2021.05.20,,,0,False
106466376,5,2021.05.20,,,0,False
106466376,5,2021.05.18,,,0,False
106466376,5,2021.05.17,집안정리에 최고예요^^,집정리를 깔끔하게 할 수 있고 크기별로 사이즈도 딱좋아요,0,False
106466376,5,2021.05.17,,,0,False
106466376,5,2021.05.17,,,0,False
106466376,5,2021.05.17,,,0,False
106466376,5,2021.05.17,정리하기좋아요~,"자제구레한 물건들
보기싫지않게 정리하기좋아요~",0,False
106466376,5,2021.05.15,,,0,False
106466376,5,2021.05.13,,,0,False
106466376,5,2021.05.13,,,0,False
106466376,5,2021.05.10,,,0,False
106466376,5,2021.05.06,,,0,False
106466376,5,2021.05.05,,생각한 사이즈에 딱 맞아서 태레비 다이 안에 지저분한거 정리 잘 했어요!!,0,False
106466376,5,2021.05.02,,,0,False
106466376,5,2021.04.30,작지만 생각보다 많이들어가요,"자취하면서 공구넣어두려고 구매했어요.

제일 작은 사이즈인데도
몽키스패너랑 망치 들어가요.

제가 갖고있는 공구가 손잡이가 긴 편이 아니라서
알맞게 들어가는데 튼튼하고 좋네요.

보기에도 깔끔하고 깨끗해보여요
그레이랑 아이보리샀는데
그레이는 사진과같고 아이보리는 사진보다는 탁해요.

배송에는 다행히 그냥 두고가신건지 깨져서오지 않아서
다행이라고 생각합니당 잘쓰겠어요☺",0,False
106466376,5,2021.04.28,,,0,False
106466376,5,2021.04.28,,"예전에 구매후 사용하는중입니다
사용하기 편해 다시 구매 했어요",0,False
106466376,5,2021.04.27,,나한테 꼭!!필요한 물건이네요,0,False
106466376,5,2021.04.21,,,0,False
106466376,5,2021.04.15,,,0,False
106466376,5,2021.04.14,,,0,False
106466376,5,2021.04.13,,,0,False
106466376,5,2021.04.13,,,0,False
106466376,5,2021.04.13,,"부엌비상약(아기해열제,감기약)&테이프정리함으로 쓸려고 구매하였어요.
구매전에 여기저기 넣어놓다보니 어디다 뒀는지 기억도 안나고 해서 찾기쉬운곳에 놓을려고 구매하였어요..크기도 적당하니 잘맞고 하자제품없이 두개다 깨끗하게 배송되어 왔어요..구매한지는 조금되었는데 늦게 후기를 작성했네요~~ㅜㅜ",0,False
106466376,5,2021.04.13,,,0,False
106466376,5,2021.04.11,,,0,False
106466376,5,2021.04.09,,,0,False
106466376,5,2021.04.07,트롤리 정리,"트롤리 정리하려고 구매했습니다.
튼튼하고 깔끔하고 색도 예쁘고 원하는 사이즈라 매우 만족합니다.",0,False
106466376,5,2021.04.06,,,0,False
106466376,5,2021.04.05,,,0,False
106466376,5,2021.04.05,,,0,False
106466376,5,2021.03.31,이정도 크기에 높이만 높은 수납함도 있었으면 좋겠어요,,0,False
106466376,5,2021.03.28,,,0,False
106466376,5,2021.03.26,,,0,False
106466376,5,2021.03.25,,,0,False
106466376,5,2021.03.23,,,0,False
106466376,5,2021.03.23,,,0,False
106466376,5,2021.03.19,,,0,False
106466376,5,2021.03.19,,"뚜껑까지 있어서 더 깔끔하게 정리되네요~
크기도 알맞아요",0,False
106466376,5,2021.03.15,,,0,False
106466376,5,2021.03.13,서랍없어,책상밑에 잡다한거 수납,0,False
106466376,5,2021.03.12,,,0,False
106466376,5,2021.03.11,,,0,False
106466376,5,2021.03.10,,,0,False
106466376,5,2021.03.09,,,0,False
106466376,5,2021.03.09,,,0,False
106466376,5,2021.03.09,,,0,False
106466376,5,2021.03.08,,,0,False
106466376,5,2021.03.04,,,0,False
106466376,5,2021.03.03,,,0,False
106466376,5,2021.03.01,,,0,False
106466376,5,2021.02.28,,,0,False
106466376,5,2021.02.28,,,0,False
106466376,5,2021.02.28,,,0,False
106466376,5,2021.02.27,,"대,중,소 종류 별로 여러개 시켰는데 딱 제가 원하는 사이즈에 물건도 은근 많이 들어가요ㅋㅋ 저는 소가 제일 쓰임새가 많았네요

디자인 깔끔하고 예쁜 아이보리라 방 분위기에도 잘 맞구요 원룸이고 화장품, 잡동사니가 많아서 정리가 어려웠는데 덕분에 돼지우리 깔끔하게 정리했습니다! 대만죡ㅋㅋㅋ",0,False
106466376,5,2021.02.27,,,0,False
106466376,5,2021.02.26,,,0,False
106466376,5,2021.02.25,,"중자 대자 여러개 구매하여
물건들을 같은 종류끼리 각각 나누어 수납하기 좋더라구요
차곡차곡 쌓으니 보기에도 깔끔하고..
중자에 담았더니 바스켓이 너무 크길래 소자를 구매하였어요
소자랑 중자 크기 차이가 많이 나네요
중자에 담았던게 소자 두개에 나누어 담으니 다 안들어가요 ㅋ
결국 작은 바스켓에 하나는 여름용 휴대 선풍기를 담았구요
하나는 아이 핸드폰, 조이콘, 닌텐도 등
아이에게 하루 할당 시간에만 사용하게 하는 기기들 담아두었어요
이런것들 세네개 담기에 딱 알맞은 사이즈에요
정리정돈하기 좋은 바스켓이에요",0,False
106466376,5,2021.02.23,,다 좋은데 2cm조금 크게,0,False
106466376,5,2021.02.22,,,0,False
106466376,5,2021.02.21,,"생각보다 크기가 크고 저렴하게 잘 구매해서 너무 기분 좋아요
당연히 배송도 빨랐습니다
집에 작은 물건들을 잘 정리해둘 수 있을꺼같아서 너무 좋네요",0,False
106466376,5,2021.02.19,,,0,False
106466376,5,2021.02.18,,,0,False
106466376,5,2021.02.18,정리정돈하니 깔끔하네요,,0,False
106466376,5,2021.02.18,색상도 예쁘고 이곳저곳 정리하여 놓기 딱 좋아요.,색상도 예쁘고 이곳저곳 정리하여 놓기 딱 좋아요. 다른제품들과 달리 뚜껑은 바스켓형이 아니고 민자형태로 몸통을 덮도록되어있어 더욱 깔끔하고 먼지도 안 들어가겠죠?,0,False
106466376,5,2021.02.18,,,0,False
106466376,5,2021.02.18,,,0,False
106466376,5,2021.02.16,,,0,False
106466376,5,2021.02.16,딱 생각했던 사이즈라 좋아요.,,0,False
106466376,5,2021.02.16,,,0,False
106466376,5,2021.02.15,,,0,False
106466376,5,2021.02.13,,,0,False
106466376,5,2021.02.12,"원하던 사이즈, 수납도 많이 되네요.","브라운색상이라기 보다는 연그레이빛 섞인 베이지라 실물이 훨썬 예쁘네요. 사이즈도 크지도 작지도 않고 딱 적당해서 소품들 넣어 정리하기 좋아요. 여기저기 널려있던 작은 소품들 넣고 뚜껑 딱 덮어 포개놓으니 방안이 깔끔해졌네요.
이것저것 자잘한 것들 많은 아들방도 정리해주려고 한세트 더 추가구매했어요.^^",0,False
106466376,5,2021.02.12,,,0,False
106466376,5,2021.02.08,,,0,False
106466376,5,2021.02.06,,,0,False
106466376,5,2021.02.05,,,0,False
106466376,5,2021.02.02,,,0,False
106466376,5,2021.02.01,,,0,False
106466376,5,2021.02.01,,,0,False
106466376,5,2021.01.31,,"아이들 잡다한? 물건들 넣어주려고 구매했어요~
뚜껑이 있어 먼지 들어 갈 염려 없어 좋네요~
싼 가격에 빠른배송까지 감사합니다~",0,False
106466376,5,2021.01.29,,,0,False
106466376,5,2021.01.28,,,0,False
106466376,5,2021.01.28,,,0,False
106466376,5,2021.01.24,,,0,False
106466376,5,2021.01.23,,,0,False
106466376,5,2021.01.23,,,0,False
106466376,5,2021.01.23,,,0,False
106466376,5,2021.01.23,,,0,False
106466376,5,2021.01.22,,,0,False
106466376,5,2021.01.22,,"이케아 트롤리에 아이 기저귀랑 가재수건이 막 돌아다녀 수납하려고 구매했습니다 두개 딱 맞게
들어가고 만족스럽네요^^",0,False
106466376,5,2021.01.21,,"선반에 뚜껑없는 바구니로 정리해놓으니 너저분해보여서 정리하려고 주문했어요
냄새 안났고 걱정보다 깨끗한 상품 왔네요
크기야 사이즈 나와있으니 원하는 사이즈인지 확인하고 사면 되는거고..
암튼 맘에들어요 깔끔한 정리 가능~",1,False
