product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
117319755,3,2019.03.01,서랍으로 사용하기엔 위에 무게로 상자들이 찌그러집니다.,깔끔해보이라고 산 서랍이 그냥 택배상자같아요..그냥 이돈으로 위에 덮개가있는 부직포로 쌓인 종이 상자 쓰시길 추천합니다.,2,False
117319755,3,2019.01.13,,"겉 서랍 접는데 뜯어 질려 하네요
싼맞에 사서 찢어질때까지 쓸려구요",2,False
117319755,4,2021.05.23,,,0,False
117319755,4,2021.05.22,,,0,False
117319755,4,2021.05.10,,,0,False
117319755,4,2021.04.26,,,0,False
117319755,4,2020.12.13,,,0,False
117319755,4,2020.11.18,,,0,False
117319755,4,2020.11.01,,튼튼하네요.,0,False
117319755,4,2020.10.19,"잘받았습니다, 잘 사용 할꼐요","잘받았습니다, 잘 사용 할꼐요",0,False
117319755,4,2020.09.12,,,0,False
117319755,4,2020.09.07,철이 아닌 옷들 접어서 수납했어요,"이사 오면서 오래된 서랍장들을 정리했더니 옷을 수납할 곳이 부족하더군요. 제철 옷만 옷장에 걸어두고 철이 아닌 옷들은 접어서 보관하려고 수납박스를 구입했어요.

재질: 코팅되지 않은 골판지로 만들어졌어요.

강도: 강도는 중간정도입니다. 옷이 든 박스끼리
겹쳐놨을때 찌그러들거나 모양이 틀어지진 않지만 되도록이면 아래쪽에 무겁고 서랍높이까지 물건을 꽉 채운 상자를 두는게 힘을 받아서 좋더군요.

조립: 조립하기 너무 쉽게 만들어져 있어요. 저는 설명서 안보고도 쉽게 만들 수 있었어요.
다만 손잡이 끼울때 뒤집어 끼울 수 있으므로 주의하세요.

사용후기: 저는 안입는 옷들을 수납했는데 좁은 옷장에 박스가 꼭 맞게 들어가서 깔끔하게 수납이 됐어요. 마치 옷장 안에 서랍장이 있는 것처럼 보기도 좋고 필요한 건 서랍장처럼 당겨서 꺼낼 수 있어 좋네요. 방 한쪽에 쌓아놔도 깔끔하고 예뻐요. 옷 말고도 용도에 따라 다양한 물건들을 수납할 수 있어요.
아쉬운 접은 하드보드지처럼 딱딱한 재질은 아니어서 무거운 것들을 위쪽 상자에 수납하면 아랫쪽 상자에 무리가 갈 수도 있고 또 아랫쪽 서랍을 여닫기가 조금 불편하단 점입니다. 코팅이 안된 골판지라 습기가 많은 곳은 주의를 해야하고요. 저는 옷을 수납했기때문에 칸칸마다 봉투형으로 된 제습제를 넣어줬어요.
상자색깔이 은근히 분위기 있고 인테리어효과도 있어요. 만족하며 잘 사용하고 있습니다. 다만 재질이 좀 더 튼튼한 재질이었으면 하는 마음에 별 하나 뺐습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
117319755,4,2020.09.05,,"☆주문 : 2020. 8. 25
☆도착 : 2020. 8. 26(로켓배송)
☆제조일 : 표시없음
☆제조자 : 올리빙
☆제조국 : 대한민국
☆크기 : 가로 38cm, 세로 56cm, 높이 18.5cm

조립 아주 쉬운데 먼지가 좀 날려요. 외부나 복도에서 조립해야해요. 설명서가 따로 첨부되어 있지는 않아서 상세설명에 나와있는 그림 보고 따라했어요.

상품설명에 5겹이라 타 3겹 종이박스보다 튼튼하다고 하는데 기존에 써 본 종이박스가 없어서 비교는 할 수 없네요.

폴리프로필렌 등으로 만든 리빙박스와 비교해 가격은 경쟁력이 있는데 내구성은 너무 약해요. 그리고 손잡이를 잡고 열려고 하면 박스 자체가 움직여서 다른 손으로 겉박스를 잡고 열어야해요. 박스 뚜껑을 여는 방식보다 좋은 점은 위로 박스들을 쌓아도 서랍식으로 열 수 있는거네요.

하지만 가볍지 않은 소품들이나 옷, 수건 등을 넣어 계절에 한번씩 내용물 바꿔넣는 정도로 쓰면 괜찮을 것 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
117319755,4,2020.09.02,,"사이즈가 뭐이리 크죸ㅋㅋㅋㅋㅋㅋ
제가 생각한 박스보다 1.5배는 큰거같아요
조립은 쉬웠고, 박스가 종이라고해서 많이 부실하진 않아요.
저는 강아지 용품들 정리하려고 체험단 신청하였습니다.

그리고 아무래도 종이다보니 냄새가 조금 납니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
117319755,4,2020.08.29,가벼운 종이상자 보관함입니다.,"잘 받았습니다!
종이박스가 큰게 하나 왔더라구요
그 안에 납작한 박스들이 들어있고 그걸 조립해서 씁니다.

재질은 일단 일반 택배종이상자와 비슷한 색에 질감이었어요!
그래서 색은 무난하고 종이박스 재질도 평소 많이보던 질감입니다.
모양이 두개가 다른 타입이 들어있었고 조립은 구지 설명서를 안보더라도 선을 접으면 조립이 가능할만큼 쉽게 만들수 있습니다.
조립을 완성하면 앞에는 막혀있는 부분 그리고 뒤에는 손잡이를 달아서 마치 상자모양이 됩니다.
크기는 생각보다 커서, 여자인 제 손을 대보니 몇배이상으로 컸습니다.
저는 책상위에 정리함처럼 놓고 쓰려고 했으나, 저와 같이 원룸에 사시는 분들은 방에 옷이나
기타 물품들을 정리해서 방 한쪽에 놓을수있는 큰 크기입니다. 책상위에 올리기엔 사이즈가 조금 큽니다.

참고하시여 현명한 구매 하시길 바랍니다!

+제가 잘 접은건 아니고 이건 처음접은 박스라
조금 엉성하게 접었어요.
잘접으시면 손잡이 부분 더 깔끔하게 접을수 있어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
117319755,4,2020.08.28,,"혼자서 후딱 완성~~
탁탁 접어서 손잡이 끼니까 끄읕~~~~~
9살아이도 박스접기라고 신나서 하네요
종이박스라 좀 그랫는데~~~
잘 열고 닫혀요.
너무 무겁지않은 자질구레한 학습도구,모자,스카프 다양하게
쓰임새가 있네요
전요즘 소,대형 일회용마스크를 때가때인많큼 넉넉히 구매해서
보관할곳을찾다 이곳에 넣었어요..

길이감도 있어서 차곡차곡넣으니까 옴팡지게 들어가네요.
플라스틱도 오래쓰면 휘고 그러는데...
종이박스 한번 써보시는것도 환경에도 좋고 방 꾸미기도
예쁠것같네요^^

아쉬운점은 제품도 종이박스인데 포장까지 종이다보니
비오는날에 배달이 온다면~~~~ㅠ
제품은 비닐로 한번 싸주심이 어떨까요~~??

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
117319755,4,2020.08.26,,"생각했던거보다 박스가 크네요
작은 물건들 잡동사니 넣을려고 했는데 박스가 커서 다른 용도로 써야할거 같아요
지난 계절 옷들이 비닐 가방에 있는데 깔끔하게 이 박스에 넣어서 정리해야겠어요
지금 너무 더워서 조금 시원해지면 작업을 할까해요
우선 하나만 접어봤는데 쉽게 잘되네요
박스는 4갠데 손잡이는 8개가 왔네요
제 생각으로는 서랍식이 아니라 오픈해서 쓰시는 분들을 위해서 양쪽으로 하시라는 배려같아요
근데 저는 서랍식으로 쓸거라 손잡이가 남겠어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
117319755,4,2019.11.20,잘 안입는 옷 보관하기 좋아요 적당한 크기로 좋았,,0,False
117319755,4,2019.10.30,잠시쓸만함,생각보다 힘있네요~~ 그렇다고 무거운거 넣는건 무리입니다,1,False
117319755,4,2019.10.17,,,0,False
117319755,4,2019.07.28,상품 대만족 ~~,"가격 대비에 상품 좋음
저렴한 가격이나 크기, 질, 사이즈 아주 적당하며
부담없이 사용 가능 합니다
색상별로 재구매 예정이며, 생각보다 튼튼하고
디자인 깔끔 ~~~~~~~~~~~~~~~~~~~
대박 나세요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1,False
117319755,4,2019.07.24,접는게 조금 힘들지만 튼튼하고 생각보다 디자인도 이쁘네,접는게 조금 힘들지만 튼튼하고 생각보다 디자인도 이쁘네요.,0,False
117319755,4,2019.07.09,,"사진하고 같네요
깔끔하고 튼튼해서 오래쓸수있을것같아요",0,False
117319755,4,2019.06.18,,창고에 둘 작은 물건들 정리를 위해 샀습니다. 무거운 것들은 다른 수납함에 넣고 가벼운 종류들만 모아 따로 보관하기에 좋아요. 침대 밑에도 들어가는 사이즈. 안 쓸땐 접어서 보관하면 되니 비싼 거 살 필요없단 생각이 드네요.,0,False
117319755,4,2019.06.18,,,0,False
117319755,4,2019.06.18,,,0,False
117319755,4,2019.05.22,,,0,False
117319755,4,2019.05.13,,"잘받아서 잘 쓰고 있습니다.
감사합니다.",0,False
117319755,4,2019.03.31,,,0,False
117319755,4,2019.03.25,,,0,False
117319755,4,2019.02.12,,,0,False
117319755,4,2019.01.23,,넘 얇아요,0,False
117319755,5,2021.05.16,,,0,False
117319755,5,2021.05.06,,,0,False
117319755,5,2021.05.05,,,0,False
117319755,5,2021.05.02,,"겨울옷 정리하려고 수납박스로 사용하려고
구매했는데 옷장 안에도 딱 맞게 들어가고
덕분에 정리 잘 했답니다
조립하는 방법도 크게 어렵지 않았어요",0,False
117319755,5,2021.04.30,종이라서 가볍고 좋아요ᆢ,,0,False
117319755,5,2021.04.28,,종이라서 나중에 버리기 좋을거 같아 구입햇음,0,False
117319755,5,2021.04.26,,"사용하기 좋아요, 다른 천으로 된 것보다 견고성은 떨어지지만 냄새도 안나고 종이라 재활용쓰레기로 버리기도 좋아서 친환경적인 제품인 것 같아요.",0,False
117319755,5,2021.04.19,,"저렴하다보니 계절별로 옷을 정리하기 위해 추가 구매해도 부담이 안되서 좋네요
잘 쓰겠습니다.",0,False
117319755,5,2021.04.11,,"어린이집에서 1년 끝나고 반 바뀌어서 짐 옮길 때 쓰려고 구매했어요!
상자가 크고 튼튼해서 물건 수납해서 옮기기 정말 좋네용♥",0,False
117319755,5,2021.03.26,,,0,False
117319755,5,2021.03.25,,,0,False
117319755,5,2021.03.10,,,0,False
117319755,5,2021.03.05,,,0,False
117319755,5,2021.03.01,,괜찮아요 대충쓰다 버리기 좋음!!,0,False
117319755,5,2021.02.28,,,0,False
117319755,5,2021.02.27,,,0,False
117319755,5,2021.02.04,,,0,False
117319755,5,2021.01.31,,,0,False
117319755,5,2021.01.22,,,0,False
117319755,5,2021.01.20,,,0,False
117319755,5,2021.01.17,,"생각보다 사이즈가 크네요... ㅋㅋㅋㅋ
노트북 보관하려고 샀는데 심플하고 생각보다 튼튼해서 좋아요

가격은 살짝 있지만 서랍형 종이박스 찾았는데 아주 맘에 듭니다^^",0,False
117319755,5,2020.12.16,,,0,False
117319755,5,2020.12.15,,항상 쓰던거라 또 샀어요 무난히 사용하기 편합뇨,0,False
117319755,5,2020.12.13,,,0,False
117319755,5,2020.12.05,,,0,False
117319755,5,2020.11.17,,,0,False
117319755,5,2020.11.17,,,0,False
117319755,5,2020.11.09,좋아요,사용하기 편해요,0,False
117319755,5,2020.11.07,,,0,False
117319755,5,2020.09.07,5분 완성 서랍장 쉽고 편리하게 사용 가능해요,"이 제품은 가볍고 수납력이 좋으면서 얕은 서랍장을 찾다가 관심을 가지게 되엇어요
요즘 언더베드 제품이라고 해서 침대 밑에 넣어도 될 정도로 얕으면서 수납력이 있는 제품들이 많은데
서랍 형식으로 된 것은 거의 없더라구요
찾아보니까 플라스틱도 아니면서 가볍고 서랍형인 제품이 이 제품이었네요 ㅎㅎ

일단 조립이 정말 간편해요
서랍 여닫는 부분 말고 프레임 같은 부분은 이미 사각기둥 형태로 풀칠 다 되어 있어서
별도로 고정시키거나 풀칠을 하지 않아도 꺾어서 모양대로 조립만 하면 되는 너무나 간편한 제품이네요
핸들은 선물세트 핸들 처럼 돠어 있는데 양쪽으로 핸들을 다 제공 ( 총 8개) 하기 때문에
부득이 앞 뒤를 바꾸어서 서랍에 넣고싶은 상황이 와도 어렵지 않게 바꿀 수 있어오


조립 난이도는 종이접기보가 쉽게 할 수 있네요
4개 모두 조립하는데 드는 총 시간이 5분도 채 걸리지 않아요

빡빡하니 처음에 들어갈 때 꽉 차 있네요
여닫기 지금은 불편한데 나중에 너덜해질 것 생각하니 핏도 딱 맞구요
그리고 너덜너덜 해지면 종이류로 분리수거 하면 되니까 너무나 편한 제품 ^^

저는 드레스룸 바닥에 두고 잡스러운 것들을 수납해보려고 하네요
코로나로 지쳐가는 요즈음 집 정리나 하면서 마음을 다잡아야겠어요

언더베드처럼 얇고 수납력 좋으면서 서랍인 제품
너무 유용하기 쓸 것 같아요 ㅎㅎ

네 개나 그 이상을 구매해서 쌓아서 써도 좋지만
서랍은 눈높이보다 아래에 있는게 사용하기 편하잖아요
드레스룸의 잡스러운 것 정리하기에 이만헌게 없네요 ^^
혹은 침대가 좀 높이가 있으면 그 밑에 추억상자나 습해지지 않을 것들을 보관해도 좋겠어요

아무래도 종이다보니까 습기가 우려되고
골판지 사이에는 벌레 자라기도 쉽다고 하니
건조하거나 습해지지 않는 곳에 잘 두고 써야겠어요 ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
117319755,5,2020.09.01,간편하게 조립해 사용할수있어요,"집에 나돌아다니는 짐들을 정리하기 너무 힘들어서 구매해봤어요
색도 심플하고 박스형으로 만들기도 손쉽고 가격도 저렴해요
신기하게 접기만하니까 수남장처럼 뺄수있는 리빙박스가 뚝 딱 만들어졌더라구요
박스라서 금방 부러질까봐 걱정했는데 박스 두깨감이있어서 괜찮은거같아요
그냥 박스들보다는 훨씬 스타일리쉬하고 느낌있어서 인테리어 아이템으로도 나쁘지않았어요
총 네갠대 작은 이불같은거도 담아두고 안쓰는거 담아두니까 안쓰던물건들 나돌아다니지도않고 깔끔해져서 너무 좋아용

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
117319755,5,2020.04.26,,,0,False
117319755,5,2019.09.23,,,0,False
117319755,5,2019.08.24,,"가성비 최고
물론 종이라 가벼워서 서랍 여닫을때 불편함
임시로 물건 정리해놓기 좋음",0,False
117319755,5,2019.08.02,,배송빠르고 정확합니다,0,False
117319755,5,2019.07.22,,조립도 간편하고 좋습니다,0,False
117319755,5,2019.06.05,,"2일만에 도착, 심플한걸 원했었고 딱 그대로 왔네요~
메뉴얼이 없어 당황했었는데 제품 사이트에 자세히 나와있었습니다ㅎ
어차피 한번보고 버릴텐데 지혜로운 배려같아요ㅎ",0,False
117319755,5,2019.05.12,역시 배송최고,,0,False
117319755,5,2019.05.06,,,0,False
117319755,5,2019.05.05,쇼파밑에 정리함으로 구입했습니다 많이 들어가고 무난해요,,0,False
117319755,5,2019.05.03,빠른배송이며 가장 저렴한가격에 잘샀네요,빠른배송이며 가장 저렴한가격에 잘샀네요,0,False
117319755,5,2019.04.26,정리하기는 좋네요.,,0,False
117319755,5,2019.04.08,,다른친구는 인터파크에서 19000원에 샀다길래 더 얇을 줄 알았는데 그냥 똑~같아요... 종이라 구겨지는건 감안해야합니다!,0,False
117319755,5,2019.02.17,,,0,False
117319755,5,2019.02.12,,,0,False
117319755,5,2019.02.01,,생각보다도 커요! 자주 쓰는 물품이 아니라면 정리할 때 유용하리라 생각해요. 플라스틱 손잡이가 있는건 장점입니다. 열 때 크게 휘거나 파손될 위험이 적은듯 해요.,0,False
117319755,5,2019.02.01,,굉장히 깔끔해요. 조립도 굉장히 쉬워요.,1,False
117319755,5,2019.01.16,,빠른배송 감사합니다,0,False
117319755,5,2019.01.08,,"짐이많아 처치곤란이여서
어쩌지 고민많았는데 너무 간편하고 좋아요 ㅎㅎ
심플하고 크기도 딱이에용",1,False
117319755,5,2019.01.06,,,0,False
117319755,5,2018.12.25,,,0,False
117319755,5,2018.12.22,,,0,False
117319755,5,2018.12.07,,,0,False
