product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106466389,3,2020.07.26,,"디자인 이쁘고 크기도 커서 좋은데...
저만 그런가요~?바닥 부분 두군데가 이상하고 부서질듯 얇고 부서진것도 있고 해서 교환신청 하고 다시 받았는데 똑같네요...결국 상태 심한 그레이는 반품했네요...
나머진 그래도 덜 그래서 그냥 쓰기로 했어요...
바닥부분이라 안보이지만 찍어내는과정에서 나오는 모양인거 같아요...가만하고 쓰셔야 할 듯해요~",2,False
106466389,3,2020.06.28,,,0,False
106466389,3,2020.05.18,,"솔직히 싼것도 아닌데 검정색 얼룩이 묻어서 왔네요.
지워지지도 않고...
확인좀 하고 보냅시다...",0,False
106466389,3,2020.05.17,,사이즈가작네요.,0,False
106466389,3,2020.05.11,,,0,False
106466389,3,2020.05.08,,,0,False
106466389,3,2020.05.06,미니멈하고 깔끔해요,모양이나 외관은 깔끔해요.케이스도 포함되어있고,0,False
106466389,3,2020.05.02,,,0,False
106466389,3,2020.03.24,플라스틱 깨져서 왔어요 포장주의하셔야 할것같아요,"배송은 빠른데 깨져서왔어요
상품평 잘안남기는데 배송시에 뾱뾱이나
취급주의같은 문구를 박스에 기재하셔야 할것같아요
비싸지않아서 그러려니하지만 기분은 좋지않네요",0,False
106466389,3,2020.03.01,,생각했던것보다 크기는 작은편이지만 그래도 최대한 잘 사용중입니다,0,False
106466389,3,2020.02.13,,"대 사이즈면 크겠지하고 그냥 샀는데
음 작아요ㅋㅋㅋ
레고만 따로 담아두려고 산건데
하나면 되겠지했더니 결국 두박스 다 담ㅇㅏ놔야 하네요",0,False
106466389,3,2020.02.12,,"깔끔하고 좋은데...
몇일 후 다이* 방문해서 보니 똑같은 상품인데 가격차이가.. ㅡㅡ",0,False
106466389,3,2020.02.05,,"높이만 중보다높지 내부는 중이 더큽니다 참고하세오ㅓ
뚜껑구조땜에그런듯요",1,False
106466389,3,2020.02.02,노트북 보다 조금더큼,"이게 우째 대 ~~~일까요~
여짓 박스구매했지만 다른제품 중사이즈 정도라 생각하면
되겠네요~ 사이즈 잘보고 사셔야 겠어요~
대형이 이롷게 작은줄 몰랐네요 장난감 정리좀하려고 샀는데
ㅋ 타요 자동차 하나들어가니 꽉차네요 ㅋ
가볍긴해요~~사이즈만 잘보고사심되것어요~
노트북 보다 조금더큼",9,False
106466389,3,2020.01.22,,,0,False
106466389,3,2019.12.23,,,0,False
106466389,3,2019.12.14,,뚜껑이 깨져서왔지만 뚜껑을 안쓸거라 반품은 안했지만 주의하셨음 좋겧어요,0,False
106466389,3,2019.12.03,,기존 뚜껑이 닫히는 양보다 넘어가면 뚜껑이 뜸,0,False
106466389,3,2019.10.21,,생각보다 작은데 잘 쓰고 있어요~~,0,False
106466389,3,2019.10.12,,,0,False
106466389,3,2019.10.05,,,0,False
106466389,3,2019.09.26,,만족해요,0,False
106466389,3,2019.09.23,뚜껑이 깨져서 왔어요...,"생각보다 크기가 크네요
넉넉하게 보관할수 있을거 같아요
그런데... 배송중에 문제가 있었는지 물품 출고중에 제대로 확인을 안하셨는지 뚜껑이 깨져서 왔네요...
귀찮아서 본드로 붙여서 쓸려구요...............",0,False
106466389,3,2019.07.31,,"휴지 보관하려고 구매했는데 생각보다 작네요ㅠㅠ
12개 밖에 안들어가요..... ㅠㅠ 흠...
그래듀 이뻐요",0,False
106466389,3,2019.07.22,,,0,False
106466389,3,2019.06.25,,,0,False
106466389,3,2019.06.13,,사이즈는 큰데 뚜껑이 잘 열려요,0,False
106466389,3,2019.06.12,,"크기를 안보고 대자라는것만 보고
주문했는데 생각보다 작지만
뚜껑이 있어서 좋아용~~",0,False
106466389,3,2019.05.24,,생각보다 괜찮아요.,0,False
106466389,3,2019.04.26,,,0,False
106466389,3,2019.04.05,,"견고하고 디자인이 이뻐요
생각보다 작아요",1,False
106466389,3,2019.04.03,,,0,False
106466389,3,2019.04.02,,"대형주문했는데 이건뭐 실제로보니점작아서 양말통으로 쓰고
애들간식넣어뒀어요
겨울옷정리할려고준했더만
패딩점퍼하나 들어가지도않음 다이소가서 살껄ㅋ",2,False
106466389,3,2019.03.30,,제품에 뭐가 검정색 묻어서 옴 반품 하기 귀찮아서,0,False
106466389,3,2019.03.24,,"이미지랑 그의 비슷해요
양말통을 사용중입니다",0,False
106466389,3,2019.03.23,,,0,False
106466389,3,2019.03.19,,,0,False
106466389,3,2019.03.01,배송이빨라서 좋네요,,0,False
106466389,3,2019.02.27,,조금 작은것 같아요 하지만 디자인도 예쁘고 튼튼해보입니다,0,False
106466389,3,2019.02.15,,,0,False
106466389,3,2019.02.14,,,0,False
106466389,3,2019.02.11,,"키즈옷장 위에 계절지난 옷 넣어 올려두려고 샀는데 크기가 더 컸음 싶지만.. 뚜껑있는건 큰게 잘 없더라구요. 깊이감이나 모양새는 마음에 들어요. 그런데 저 더러운 오염이.. 안지워져요. 주방세제 알콜 컴파운드로 문질러봐도 안되네요. 완충제때문에 박스 크기도 어마어마한데 교환하기 너무 짜증나서 그냥 쓰려고 닦아놨어요..... 괜찮으면 몇개 더 사서 다용도실 정리하려고 했는데 고민해봐야겠네요..
++
다이ㅅ에 같은거 5천원이예요~ 알지만서두 차비들여 들고오기 귀찮아서 쿠팡 시켰던건데 걍 매장가서 깨끗한거 골라서 더 사왔어요 참고하세요~",26,False
106466389,4,2021.05.30,,,0,False
106466389,4,2021.05.28,이렇게 말랑말랑한 바구니 오랜만에 보네..,"플라스틱이 얇아서 그런건지 몬가 말랑말랑, 흐믈흐믈 함ㅋㅋㅋㅋㅋ
다이소 바구니에서도 느끼지못한그런 말랑거림임ㅡㅡ
물건 담는데는 지장없지만
뭔가 기분이 20% 채워지지 않는 느낌ㅋㅋㅋ
왜그런고 하니 뚜껑이겁나 말랑거리네..
그렇다고 바구니자체는 안말랑거리는건 아니지만
그나마 좀더 단단한느낌
뚜껑쪽이 말랑한게 끝내 20%를 못채울것같음",0,False
106466389,4,2021.05.27,,,0,False
106466389,4,2021.05.25,,"A4 서류들이랑 이것저것 넣으려고 구매했는데, 파일에 들어간 A4사이즈는 조금 꾸깃꾸깃 들어가기는 하는데 그래도 들어가네요. 무겁게 가득 넣고 쓸 건 아니라 만족합니다.",0,False
106466389,4,2021.05.17,,,0,False
106466389,4,2021.05.14,좋아요,안보이게.잡동사니.담아두기 좋아요,0,False
106466389,4,2021.05.06,,,0,False
106466389,4,2021.05.03,작은거 사보고 튼튼하고좋아서 또구매했어여,"전에 소2개구매했는데 튼튼하고
괜찮아서 큰거로2개 구매한거예여
그런데 두개가 달라여~
하나는 뚜껑부터가 흐물거리는게 얉아여
물건넣기전에 물로씻어서 다시보니까
한개는 좀얉고 하나는 두껍고
그거빼곤 나쁘지않아요~
깨끗하게 정리할수있어서 좋아여",0,False
106466389,4,2021.04.28,,,0,False
106466389,4,2021.04.06,,,0,False
106466389,4,2021.03.31,,,0,False
106466389,4,2021.03.20,,,0,False
106466389,4,2021.03.17,,,0,False
106466389,4,2021.03.07,,,0,False
106466389,4,2021.02.22,,,0,False
106466389,4,2021.02.18,저렴하고좋아요!! 가볍고 뚜껑부분마감처리가부드럽지않음,가격대비 괜츈아요!!,0,False
106466389,4,2021.02.15,,,0,False
106466389,4,2021.02.13,,,0,False
106466389,4,2021.02.11,,,0,False
106466389,4,2021.02.09,튼튼합니다,물건 정리하기 좋습니다,0,False
106466389,4,2021.02.06,,"제가 복불복이 잘못 걸린 건지
두 개 중 하나가 심하게 때가 타 있었어요. 군데군데 검댕에 손잡이 부분에 시커먼 손자국까지...
열심히 닦았더니 많이 옅어져서 그냥 쓰기로 했네요.
별점 진짜 후하게 주는 편인데 이것 때문에 별 한 개 뺐어요.

디자인은 예쁘고 제 수납장에 딱 맞는 사이즈예요.
잡동사니들 싹 들어가서 좋아요.",1,False
106466389,4,2021.02.01,,,0,False
106466389,4,2021.01.19,,"아기 장난감 및 기타 자잘한 물건 수납하려고 구매함.
생각보다 튼튼하고 뚜껑이 있어서 좋음
사이즈는 놓을곳 공간에 딱 맞게 필요했어서 좋응.
바구니 놓을 곳이 여유가 된다면 좀더 커도 좋겠다",1,False
106466389,4,2021.01.17,,,0,False
106466389,4,2021.01.14,꿋,jhgkhgjkhjkhjkhjk,0,False
106466389,4,2021.01.11,,탄탄하고 안에 생각보다 많이 넣을 수 있어서 좋아요! 디자인도 깔끔하고 심플해서 좋아요,1,False
106466389,4,2021.01.09,,상품은 좋은데 예상보다는 좀작ㅇ.ㅏ요,0,False
106466389,4,2021.01.08,,,0,False
106466389,4,2021.01.02,,생가보다 사이즈가 작긴했지만 다른상품평들처럼 점이 직혀있거나 그러지않고 깨끗했어요 수건이랑 보관하기 좋네요~~,1,False
106466389,4,2020.12.30,,대자인데 너무 작아요.. 디자인은 그럭저럭 예뻐요,1,False
106466389,4,2020.12.29,,,0,False
106466389,4,2020.12.27,빠른배송 만족스럽고 제품도 싸게 잘구매했습니다,,0,False
106466389,4,2020.12.27,,,0,False
106466389,4,2020.12.24,부분부분 검은 점이 찍혀 있어서 아쉬워요ㅜㅜ,"잡동사니들 수납용으로 구입한거라서
크기와 디자인은 굉장히 만족스러워요

문제는 상품 하나는 괜찮은데
다른 하나가 뚜껑과 바구니 안쪽에
검은 점이 찍혀 있어요ㅜㅜㅜ

밝은 색상이다보니.. 넘 잘보이네요
바구니 안쪽은 잘 안보여서 괜찮은데..
뚜껑 부분은 거슬려서 닦아보려 했는데
절대로 지워지지 않네요..

수납용도로 사용하는데는 문제 없어서
그냥 사용하긴 하는데 아쉬워요ㅜㅜ",3,False
106466389,4,2020.12.17,,,0,False
106466389,4,2020.12.14,,,0,False
106466389,4,2020.12.14,,,0,False
106466389,4,2020.12.14,,,0,False
106466389,4,2020.12.13,,"애매한 사이즈, 그럭저럭 쓸만함.",0,False
106466389,4,2020.12.13,,,0,False
106466389,4,2020.12.12,,,0,False
106466389,4,2020.12.12,,,0,False
106466389,4,2020.12.11,제품은좋은데..똑같은거 다이소에서5처넌에구입했는데ㅜ,,0,False
106466389,4,2020.12.09,,다 좋은데 뚜껑 하나가 부서져서 와서 교환신청 했어요~,0,False
106466389,4,2020.12.08,,,0,False
106466389,4,2020.11.29,,"욺길수있게 손잡는 부분에 구멍 이 있어
좋고요, 전체적으로 구멍이 있어 통풍이 되어 좋아요
디자인도 나름 깔끔하고, 때가 잘 안타는것 같아요.
마스크가 많이 쌓여있어서 수납함이 필요해서 구입하게
됐어요",2,False
106466389,4,2020.11.21,조금 약할 것 같아요,,0,False
106466389,4,2020.11.17,,,0,False
106466389,4,2020.11.16,,,0,False
106466389,4,2020.11.08,,,0,False
106466389,4,2020.10.29,제품좋으나 교환 느림!,"품질 아주 좋아서 재구매했는데
~교환제품은 너무 늦게 교환되어 별하나 뺌!
ㅜ",1,False
106466389,4,2020.10.28,뚜껑두있고 크기두다양해 좋아요 추천합니다,두께두적당하고 튼튼하니 쓰기좋아요,0,False
106466389,4,2020.10.24,,,0,False
106466389,4,2020.10.20,,,0,False
106466389,4,2020.10.16,,,0,False
106466389,4,2020.10.14,,"배송 빠르고 깔끔하니 좋아요

생각보다 사이즈가 작긴 한데 제가 확실히 안 알아본 탓이죠",2,False
106466389,4,2020.10.12,,아들방 정리를 할겸 정리수납함이 필요해 구입했는데 디자인도 깔끔하고 견고하며 만족합니다,1,False
106466389,4,2020.10.05,,"양쪽손잡이가 있어서 들기편해요~
기숙사한달 들어가는딸 짐싸서 넣어갔네요^^",1,False
106466389,4,2020.10.03,,,0,False
106466389,4,2020.10.02,좋아요,"뚜껑도있고 컬러도 아이보리라 집에 딱이네요
그런데 클줄 알았는데 생각한 사이즈보다 작아서 2개 더 구매함",1,False
106466389,4,2020.09.28,,,0,False
106466389,4,2020.09.21,약상자 드라이기등 정리하기 편해서 4번째 구매함..,,0,False
106466389,4,2020.09.20,,깔끔하고 보이는 곳에 두어도 될만큼 예쁘네용,0,False
106466389,4,2020.09.15,,,0,False
106466389,4,2020.09.09,물건정리로구입.깊어서 유용하고 깨끗이정리되요.재구매임,,0,False
106466389,4,2020.09.05,,"함께 배송 온 중 크기 상품보다 마감이 좋아요
깊이가 깊어서 물건을 많이 담을 수 있을 것 같고
아기 장난감 넣으니 깔끔하게 정리되었어요",1,False
106466389,4,2020.08.25,,,0,False
106466389,4,2020.08.24,,"부담없이 정리하기 좋은 수납함입니다.
다만 비싼 제품은 아닌지라 마무리가 조금 아쉽습니다.
그래도 깔끔하게 정리할 수 있어서 세번 재구매했습니다.",1,False
106466389,4,2020.08.19,,"수납 공간이 넉넉해서 좋아요
근데 다이고 갔더니 같은 거 5000원에 파네요..",1,False
106466389,4,2020.08.16,굿!,"바구니가 대부분 비싸서 엄두를 못내다가 선택한 제품인데 가격대비 싸이즈좋고 재질좋아 아주 만족합니다

욕실앞에 두고 위칸은 새수건 넣어두고 아래칸은 빨래감 샤워후 넣어두고있어요",3,False
106466389,4,2020.08.09,다용도 박스로 활용하기에 최고의 가성비,다량의 셋트를 구매한 후 사무실에 나눠줬는데 불티나게 나갓음. 사진만큼 실물이 예쁘고 잘 나왔음. 특히 플라스틱제품의 싸구려 냄새 1도 없음. 못받은 직원들이 추가 구매 의뢰.,1,False
106466389,4,2020.07.25,좋아요,,0,False
106466389,4,2020.07.19,깊어서 많이 들어갑니다.,"튼튼하고 디자인이 깔끔합니다.
다만 포장할 때 두개를 겹쳐 끼워서 빼는데 애를 먹었습니다. 그리고 구겨서 넣어서 그런지 한개는 조금 휘어졌습니다.",2,False
106466389,4,2020.07.16,,,0,False
106466389,4,2020.07.12,,힘을주면 금방 부서질듯해요 그래도 이쁘게 장난감 담기좋아요,0,False
106466389,4,2020.07.12,,,0,False
106466389,4,2020.07.10,,생각보다큽니다.깔끔.싸보이지않아좋음,0,False
106466389,4,2020.06.27,정리함으로 쓸만해서 재구매.,,0,False
106466389,4,2020.06.26,.,,0,False
106466389,4,2020.06.25,옆한쪽찌그러짐.교환귀찮아그냥사용.,,0,False
106466389,4,2020.06.20,,,0,False
106466389,4,2020.06.07,,,0,False
106466389,4,2020.06.04,재구매 했습니당~^^,,0,False
106466389,4,2020.05.15,,,0,False
106466389,4,2020.05.12,크지 않아서 애들 장난감 정리 딱 좋아요 ~~,,0,False
106466389,4,2020.05.11,,,0,False
106466389,4,2020.05.11,,,0,False
106466389,4,2020.05.06,,"일년 넘게 아주 잘 사용하고 있습니다 ㅎㅎㅎ

책상 밑 선반 밑 옷장 위 등등 남는 공간에 사용하기

딱 좋아요 ㅎㅎㅎ 튼튼하기도 괜찮고 ㅎㅎ

남는 공간이 더 생긴다면 추가 주문할 생각입니다 ㅎㅎ

한 상자는 양말 정리해서 뒀고 한 상자는 속옷 정리해서 사용중입니다. ㅎㅎ",2,False
106466389,4,2020.05.04,,,0,False
106466389,4,2020.04.19,,,0,False
106466389,4,2020.04.17,,,0,False
106466389,4,2020.04.10,깔끔깔끔 예쁘고 수납도넉넉하고 조아요,"상품은 깔끔하고 좋아요
싸이즈재서 구매했는데
폭이 살짝커서 두개씩 안들어가서 아쉬웠어요
사선으로 아래보다 폭이좀더있으니 싸이즈 측정하실때
좀더여유있게 측정하심될것같아요
수납정리하기에 싸이즈도좋고 정리하고나니
깔끔하고 만족합니다
중.대.구매했는데 소.도 구매할려구요",1,False
106466389,4,2020.04.07,,심플하게 수납하기 좋은 상품입니다. 10개정도 시켰는데 2개는 뚜껑이 파손된채로 왔어요. 상품 도착하면 먼저 제품상태를 확인하는게 좋을것 같아요. 교환 신청하는 번거로움 외에는 대 만족입니다.,2,False
106466389,4,2020.04.06,,,0,False
106466389,4,2020.03.28,,"책장에 사이즈에 맞춰 샀어요
장난감 정리 하려고 샀는데 깔끔하고 맘에들어요",2,False
106466389,4,2020.03.24,,,0,False
106466389,4,2020.03.22,사이즈 대 작아요~~^^그래도 깔끔하게 정리할수있네요~,,0,False
106466389,4,2020.03.09,,"이뻐요
사이즈는 대 라고하기엔 다른 상품평처럼 크지누않구요
이뻐요
^^",0,False
106466389,4,2020.03.09,,,0,False
106466389,4,2020.03.08,,잡동사니 넣어놓으니 세상깔끔하고 좋네요 ㅋㅋ,0,False
106466389,4,2020.03.02,,,0,False
106466389,4,2020.02.29,,,0,False
106466389,4,2020.02.26,,,0,False
106466389,4,2020.02.26,,,0,False
106466389,4,2020.02.13,,,0,False
106466389,4,2020.02.10,"무난 무난 사진과 상상한 그대로에요~
마감처리가 조금씩 깔끔하게 되있지 않은부분이 있긴한데 진짜 쪼끔이라 만족하며 써용~",,0,False
106466389,4,2020.02.04,,,0,False
106466389,4,2020.02.04,디자인이 일단 합격,"저렴한 가격에 비해 깔끔한 마감이 마음에 듭니다. 유광에 락앤락 마냥 영 별로인 재질은 아님. 품질에 기대를 별로 안했는데 만족. 전 고양이 간식, 사료, 장난감 보관을 위해 구입했습니다. 가볍고 사이즈도 적당해서 좋은데, 그 손잡이 겸하는 뚫린 공간으로 냥이가 손을 집어넣어서 장난감을 맘대로 꺼냅니다. 분명 밑에 납작하게 깔아놨는데 대체 어떻게 했니... 속터져.

단점으론 2단 수납 할 때 딱 들어맞는 사이즈가 아님. 그래서 안정감은 별로.

그리고 사이즈 작다는 말 있는데 인터넷 쇼핑은 실측 사이즈 확인하는거 필수입니다. 잘 나와 있으니 확인하고 사세용",3,False
106466389,4,2020.01.29,,,0,False
106466389,4,2020.01.21,,,0,False
106466389,4,2020.01.21,,깔끔한 정리 .좋아요^^,0,False
106466389,4,2020.01.18,,,0,False
106466389,4,2020.01.16,,"작은 물건들이 많고,수납공간이
부족해서,주문",1,False
106466389,4,2020.01.15,,,0,False
106466389,4,2020.01.13,,,0,False
106466389,4,2020.01.13,,"아기용품 , 잡동사니 정리 하려고 구매했어요
튼튼하기도하고 깊이도 있어서 많이 들어가요
다만 뚜껑이 휘어져있는게 왔는데 원복 시키려고 해도
절대 안되네요 귀찮아서 그냥 쓰는데
다음에는 확인 잘 해주셨으면해요 재구입의사있어요",1,False
106466389,4,2020.01.12,,"작아요....대가 대짜가 아니에요. 제가
리빙박스로 착각한거같아요.

그래도 많이 들어가긴해요 깊이도 깊고 상세사이즈 보고 사세요.
2l 찌리 생수병이랑 비교샷도 같이 첨부할게요",75,False
106466389,4,2020.01.10,다이소에서 살껄..후회 다이소보다 비싼데 왜여기서샀나,,0,False
106466389,4,2019.12.31,,,0,False
106466389,4,2019.11.25,,,0,False
106466389,4,2019.11.19,,배송 품질 다 좋네요,0,False
106466389,4,2019.11.15,,"수납공간도 넓고 좋은데요 뚜껑이 딱!하고 닫히는 느낌이 없어서 아쉽습니다 하지만 저의 방을 깨끗하게 만들어줘서 정말 만족
제방이 깨끗해졌어용",0,False
106466389,4,2019.11.13,,,0,False
106466389,4,2019.11.11,,잘쓰고있네요..구석에두기좋아여,0,False
106466389,4,2019.11.11,,,0,False
106466389,4,2019.11.09,,,0,False
106466389,4,2019.10.19,,제일 큰 사이즈 샀는데 좀 작네요 ㅎㅎㅎ,0,False
106466389,4,2019.10.18,가볍고 좋아요,,0,False
106466389,4,2019.10.17,,,0,False
106466389,4,2019.10.15,,,0,False
106466389,4,2019.10.15,,조아요,0,False
106466389,4,2019.10.09,,생각보다 튼튼하고 깔끔합니다,0,False
106466389,4,2019.10.07,,만족해요,0,False
106466389,4,2019.10.03,,,0,False
106466389,4,2019.09.25,,,0,False
106466389,4,2019.09.16,,빠른배송에 감동했고 제품도좋아서 추가주문했어요,0,False
106466389,4,2019.09.10,,,0,False
106466389,4,2019.09.10,상품은가격대비넉넉하고좋아요근데배송오면서뚜껑깨져서왔네여,가격대비괜찮아요,0,False
106466389,4,2019.09.10,수납굿!,수납하기 좋아요 크고 ... 유용하게 잡동사니 정리 할수 있어 굿입니다!!,0,False
106466389,4,2019.09.03,,"수납력 좋구요ㅋㅋ
뚜껑있어서 깔끔해요ㅋ",0,False
106466389,4,2019.08.31,,,0,False
106466389,4,2019.08.22,,,0,False
106466389,4,2019.08.15,,,0,False
106466389,4,2019.08.13,,생각한것보다 작지만 수납용으로 딱이에요,0,False
106466389,4,2019.08.12,조하요,,0,False
106466389,4,2019.08.04,,"별하나 뺀건 배송 와우.... 얘가 강한놈들이었어요 박스가 한쪽이 왕창 찌그러져있어서 심장 붙잡으며 박스 오픈했는데 다행히 수납박스 없는쪽으로 찌그러진거였고, 냄새도 오염도 없이 깔끔한놈들루 왔어요.
근데 이염이 무척 잘돼요 똑하고 부러질것같은 아주 약한 플라스틱과 내구성강한 플라스틱의 경계에있는듯한 애매모호한 내구성이에요 ㅋㅋ 가성비 좋다고할게요. 재구매의사있어요. 그리고 뚜껑씌웠을때 외측사이즈 다시 표기해주셔야겠어요~ 몇센치 높네요",7,False
106466389,4,2019.07.08,,,0,False
106466389,4,2019.06.21,,,0,False
106466389,4,2019.06.16,,그냥 쓸만함...,0,False
106466389,4,2019.06.12,,,0,False
106466389,4,2019.06.10,,잘쓰고잏어요 ㅎ,0,False
106466389,4,2019.06.05,,정리함으로 딱! 입니다,0,False
106466389,4,2019.05.28,,뚜껑이 있어 좋아요 깊이도 깊고 ~또 구매 할거예요,0,False
106466389,4,2019.05.24,,잘 받았습니다.,0,False
106466389,4,2019.05.08,,지저분한선반 깔끔하게 정리해보려고 샀는데 선반이 사이즈가 애매해서 ~~ㅋㅋㅋ 그래도 훨 낫네요~거의흰색에 가까운 아이보리색이고요~상품평에 안닦이는 이물질이 묻어서왔다는평이 많아서 걱정했는데 다행히 깨끗한게 왔네요~~,5,False
106466389,4,2019.05.07,,,0,False
106466389,4,2019.05.07,,,0,False
106466389,4,2019.04.24,,,0,False
106466389,4,2019.04.23,,,0,False
106466389,4,2019.04.21,,생각보다 크지는 않았지만 깔꼼하니 좋았어요,1,False
106466389,4,2019.04.17,,,0,False
106466389,4,2019.04.09,,"생각보다 작지만
작은 물건을 집어넣었더니 안성맞춤이군요
나름 만족하며 쓰는 중입니다.",0,False
106466389,4,2019.04.07,,"생각보다 재질이 무르네요. 그래도 뭐 물건 수납하고 쓰기에는 나쁘지 않았어요 단, 조금만 더 넣어도 뚜껑이 열린다는 거~~ 그래서 전 적층해서 보관해 뒀네요...",0,False
106466389,4,2019.04.03,,,0,False
106466389,4,2019.03.27,,자동사니 넣어두니 깨끗하네요,0,False
106466389,4,2019.03.24,,,0,False
