product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056948,3,2018.09.30,,뚜껑이 진짜 어설프게 닫혀서 옮길 때 아예 몸통을 잡고 들거나 뚜껑이랑 본체랑 꽉 움켜쥐고 들어야 함. 자잘한 기스나 구겨진 것 같은 흠도 많음.,0,False
47056948,3,2018.09.28,,가격대비 만족,0,False
47056948,3,2018.09.18,,"좋아요
하지만 아기장난감정리용도는 안돼요
뚜껑안쪽이 튀어나온부분이 날카롭진않으나 밟거나 뒤로넘어지거나하면
다칠거같아요
수납해서 어디올려두는용도로쓰고 아기 블럭담을건 다시사야겠어요 ㅠㅠ",1,False
47056948,3,2018.09.18,생각보다 마~~이 작아요~~,,0,False
47056948,3,2018.09.18,,,0,False
47056948,3,2018.09.17,배송에 신경써주시면 좋을거 같아요 상품은 맘에 듭니다,"처음 배송에 뚜껑2개가 깨져와서 다시 다 재포장해서 교환하고 좀 귀찮았어요 포장자체가 비닐로만 싸여서 오니 상품 파손이 잦은거 같네요;
제품자체는 마음에 들고 수납하기도 좋습니다",1,False
47056948,3,2018.09.17,,,0,False
47056948,3,2018.09.16,,허술하네요,0,False
47056948,3,2018.09.13,,"깔끔하게 예쁘긴하지만 작긴 작네요.
크기는 잘 갈음해서 구입하셔야 할듯",0,False
47056948,3,2018.09.12,,"배송빠르고 크기도 딱 마음에 들어요~
하나 덮개가 깨져있어서 아쉬웠어요.....",0,False
47056948,3,2018.09.10,,"생각보다 튼튼하지 않고
무거운거 조금만 넣어도 잘 찌그러져요",0,False
47056948,3,2018.09.06,,,0,False
47056948,3,2018.09.04,딱안닫힘,"뚜껑이 아다리가 안맞음

같은회사 더 큰 사이즈는 똑 닫히는데

아구가 안맞아서 닫히지 않아서 위에 다른걸 쌓아야함",0,False
47056948,3,2018.09.02,,,0,False
47056948,3,2018.09.01,,,0,False
47056948,3,2018.08.30,,생각보다 작아요...,0,False
47056948,3,2018.08.27,,뚜껑이 똑소리나며 닫혀지진않고 그냥 얹혀놓는 수준이네요,0,False
47056948,3,2018.08.25,,좀 작네요,0,False
47056948,3,2018.08.20,,"가격이저렴하서 자세히안보고샀는데ㅠㅠ
뚜껑을닫고 닫는장치가없네요...
그래서 물건을 잘못넣음 뚜껑이떠요...흑
그래도 디자인이랑 물건은 좋아요",0,False
47056948,3,2018.08.19,,헐..이렇게작을줄ㅠㅠ,0,False
47056948,3,2018.08.19,보통임 보통 흔한 통,그냥 저냥 입니다 별로 기대 안했음 기대만큼 옴,0,False
47056948,3,2018.08.15,,,0,False
47056948,3,2018.08.11,,,0,False
47056948,3,2018.08.10,,,0,False
47056948,3,2018.08.08,,뚜껑은 그냥 얹어놓기만하는용도인지 황당하네요,0,False
47056948,3,2018.08.07,,"씨)부)랄 개쿠팡....

로켓배송이라고 소비자를 속이더니

3~4일 지나서 오는게 무슨놈에 로켓배송이냐

씨)부)랄 쿠팡 소비자를 더이상 기만하지마라

쿠팡 망해라 씨)발",0,False
47056948,3,2018.08.06,생각보다 훨씬 작네요,,0,False
47056948,3,2018.08.04,저렴해서좋은데,,0,False
47056948,3,2018.07.30,생각보다 아주작아요 라면박스사이즈정도,,0,False
47056948,3,2018.07.26,,,0,False
47056948,3,2018.07.21,,"작은크기라 나눠담기좋고 뚜껑도 안헐겁고 딱맞고
색상도 맘에 듭니다만,
박스 맨밑에 뚜껑 두개가 깨져서왔네요.
소액이고 반품귀찮아 그냥 쓸려고합니다만
내돈주고 깨진거 쓸려니 좀 안좋긴합니다.",1,False
47056948,3,2018.07.17,뚜껑이 꽉잠기지않아 매우불편한데 반품 귀찬아 그냥 쓰려,,0,False
47056948,3,2018.07.14,배송은 빠름.작은사이즈,"큰사이즈라 생각했는데 사이즈미스였네요ㅜㅜ
앨범 같은거 보관용으로 구매한건데 넘 작아서
어떤용도로 사용해야할지 고민해야할듯요",0,False
47056948,3,2018.07.12,,,0,False
47056948,3,2018.07.07,,,0,False
47056948,3,2018.07.05,,,0,False
47056948,3,2018.06.24,,,0,False
47056948,3,2018.06.21,,,0,False
47056948,3,2018.05.30,,,0,False
47056948,3,2018.05.19,,"ㅋㅋ. 24리터 클줄알았는데..작더라구요..ㅎ
아이가 자기방정리한다고 쓰네요..
전 다시주문~~큰걸루 ~~ㅎ",0,False
47056948,3,2018.05.01,,"날카로운 부분들이. 있어서. 위험 해요
그가격에 그 제품",0,False
47056948,3,2018.04.07,,좀 작은듯하지만 짱짱하니 좋아요,0,False
47056948,3,2018.03.25,,"가격 착하고,
배송 착하고,
다만 제품에 이것 저것 뭍어있는건 좀;;;",0,False
47056948,3,2018.03.25,,,0,False
47056948,3,2018.03.09,,,0,False
47056948,3,2018.03.01,,,0,False
47056948,3,2018.02.26,,,0,False
47056948,3,2018.02.22,,블럭 정리하려고 샀는데 블루 그레이 뚜껑이 헐거워서 교환 신청했었어요 혹시나해서 뚜껑만 교환하면서 닫아보니 또 헐겁네요 결국 다른색으로 대체해서 교환했어요,0,False
47056948,3,2018.01.15,,,0,False
47056948,4,2021.05.30,물건은 싸고 좋은데 좀더 깨끗하게 재고관리좀 해줬으면.,"요즘의 리빙박스들 품질이 상당한것 같아요

이전에 생각하던 플라스틱의 그것과는 재질의 개선이 있었던건지

일단 약간 두텁기도 하지만 탄성 혹은 복원력이 있는지

좀더 탄탄하고 형태가 비교적 질겨진 느낌이군요

단색의 리빙박스가 깔끔하고 예쁘긴 한데 이건 이거대로 살짝 비치다보니

내용물이 뭔지 살짝 실루엣으로 가늠할수 있어서 이거대로의 쓰임이 있다고 봐요

가격은 불투명 단색들보다 조금 저렴한데 몇개가 필요한 상황에서 생각해보니

이게 적합하겠더군요 소소하게 보관할 물건이며 분류를 몇단계로 하셔야 하면

이 제품이 괜찬은 답이기도 합니다

개인적으로 하나만 개선되길 바라는점이 있다면

물건이 약간 험하게 보관되는게 아닌가 유추하고 있답니다

도착된 물건이 다행히 닦으면 되지만 하나 하나 약간 구르다 온듯한 느낌이 들어

인상이 좋지 못했습니다 조금 더 갔으면 스크래치나 뭔가 뭍지 않았을까 싶네요

이번이 불투명제품 이후 두번째 구입인데 처음것은 안그랬거든요

누구던 처음 구입할때의 인상으로 두번 세번으로 이어지는데 그점이 아쉬워 다음회차로

이어지지 못할수도 있다고 생각합니다 제조사는 조금만 더 신경 써주셨으면

이번건 포장이 이미된 안쪽 문제이므로 쿠팡의 잘못이 아닌 납품 혹은 제조사의 문제라 생각합니다.",0,False
47056948,4,2021.05.03,괜춘해요,"설명과다르게제몸무게77키로인데
올라갈려니깐바로뚜껑이깨질꺼같네요
그리구뚜껑이딱걸리는게없어요
24L인데생각보다작아요.여러개구매해야할듯",0,False
47056948,4,2021.04.18,,집 안 정리하려고 샀어요~ 책장 크기에 딱 맞아서 좋았어요~,0,False
47056948,4,2021.03.07,,,0,False
47056948,4,2021.02.23,,수납력도 좋고 가성비 좋은 제품이에요,0,False
47056948,4,2021.02.23,,,0,False
47056948,4,2021.02.12,일년넘게 사용중입니다,"뚜껑열때 좀 뻑뻑하고요

부피가 애매해서 옷 몇개 넣으면 끝이길래

그냥 약통, 악세사리통, 잡다한 소품들 넣어두는용도로 쓰고 있어요..

이만한 가격에 이정도 견고함이 훌륭합니다.",0,False
47056948,4,2021.01.24,좋아요.. 그런데 로켓배송이 2일이 걸려요..ㅠㅠ,,0,False
47056948,4,2021.01.13,,,0,False
47056948,4,2020.12.22,,,0,False
47056948,4,2020.12.18,,"아기 장난감 정리용으로 구입했는데
색상별로 다양하고크리는 생각보다 많이 작아요
그대신 정리하는 습관 들이는 중이에요~",0,False
47056948,4,2020.10.28,,,0,False
47056948,4,2020.10.16,,,0,False
47056948,4,2020.10.05,,,0,False
47056948,4,2020.10.05,,간편하고 좋습니다,0,False
47056948,4,2020.09.09,아기자기한 세트라 좋네요,조금 작은감은 있지만 좋네요,0,False
47056948,4,2020.09.02,,,0,False
47056948,4,2020.08.27,,,0,False
47056948,4,2020.08.22,그래도 잘 쓸께요,"잘 고른다고 골랐는데 투명도 아니고, 막상 사고나니 원하는 스타일이 아닌느낌..
튼튼하긴 한거같아요. 사이즈도 애매..
큰거는 너무 크고, 작은건 너무 작고..
공간이 애매하게 남아요..ㅡㅡ;;
여튼 제가 쇼핑을 잘 못하는걸루",0,False
47056948,4,2020.08.20,,"박스 질량 괜찮은데...포장 너무하네요...뚜껑만 종이박스로 포장하고, 맨밑에 박스 다 흔적이요...당연히 쓸수있어도...마음이 집집해요...",0,False
47056948,4,2020.08.19,,,0,False
47056948,4,2020.07.28,가성비 굳~ 또 살거같아요^^,"생각보다 깨진곳 없이
멀쩡하게 잘왔어요ㅎ
혹시나 깨진게 있으면 속상할뻔했는데
배송도 빠르고 비닐,박스에 싸여 파손없이 받았습니다
잘쓸게요^^",0,False
47056948,4,2020.06.25,,,0,False
47056948,4,2020.06.18,,,0,False
47056948,4,2020.06.13,,,0,False
47056948,4,2020.06.10,,,0,False
47056948,4,2020.05.16,,"이사 시 사용할 예정이어서 파손없이 도착했으면 했는데...

뚜껑 3개가 파손되어 왔네요.


그레이 4개 + 그린 4개 중에서

그레이 뚜껑 2개, 그린 뚜껑 1개 파손.


뚜껑 3개 받아야 하니 한번 더 주문해야 할 듯.

이번 주문 건도 또 파손되어 오면 내 멘탈도 파손 됨.


그래도 이만한 수납박스는 없는 것 같습니다.
(같은 제조사의 72L 박스도 구매)
좀 무겁긴 해도 굉장히 튼튼 함.
넉넉하게 구매해 놓으면 이사할 때와 수납 정리용으로
아주 요긴하게 사용되겠네요.",0,False
47056948,4,2020.04.27,,잘쓰고있어요.,0,False
