product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1516002312,5,2020.12.03,,,0,False
1516002312,5,2020.08.24,,빠른배송 좋고 냄새가 없어서 굿!,0,False
1516002312,5,2020.07.20,,,0,False
1516002312,5,2020.06.05,좋아요,,0,False
1516002312,5,2020.06.02,,,0,False
1516002312,5,2020.05.04,,사이즈도 크고 색상도 튀지않아서 사용하기 좋네요 ! 옷이 많이 들어갑니다 잘쓰고 또 주문할게용 !,0,False
1516002312,5,2020.04.25,,,0,False
1516002312,5,2020.04.23,,,0,False
1516002312,5,2020.04.20,,,0,False
1516002312,5,2020.04.03,,,0,False
1516002312,5,2020.03.31,,,0,False
1516002312,5,2020.03.31,,,0,False
1516002312,5,2020.03.30,,"원래 쓰던것보다 15l정도 작은 사이즈인데 아주 맘에 들어요
전에것은 조금더 많이 들어가긴하는데 무거워서 옮기거나 위에 올릴때 힘에 부쳤는데 이건 들어가는것도 제법 들어가면서 크게 무겁지않아서 좋은것같아요 물론 내용물에 따라 무게가 다르겠지만 전 주로 옷 보관용으로 쓰거든요 저렴하게 아주 잘 샀어요",0,False
1516002312,5,2020.03.21,후기보다는 자기 선택이 중요~^^,"겨울철 옷정리하려고 압축팩이다 뭐다 이것저것
다해봐도 줄지를 않네요ㅠ
그러다 옷정리함을 찾다보니 이제품이 저렴한가격에
개수도 많이 주더라구요
후기를 보니 튼튼하지 못하다 냄새가 난다 온통 그런것들..
그래서 망설이다 옷을 방치할수없어 속는셈치고 시켰어요
어제 오후에 시켰는데 오늘 도착~
배송 너무 빨라서 놀랬네요 ㅎ
도착하자마자 조립해서 옷을 넣었어요
사이즈는 작아보였는데 안에 옷을 넣으니 생각보다
많이 들어가서 좋으네요
그리고 냄새 1도 안났구요 쌓아올려도 찌그러지거나
무너지지 않았어요
옆쪽에 표시도 할수있게 되어있구요
후기만 다믿을건 아닌듯~
뭐든 도전정신이 ㅎ
무튼 빠른배송덕택에 잘받아서 옷정리를 하게됐어요~^^",2,False
1516002312,5,2020.03.16,,,0,False
1516002312,5,2020.01.11,,"생각이상으로 만ㅆ이 커요 ~
겨울 스포츠용품 한번에 다들어가네요~",0,False
1516002312,5,2019.12.27,굿,좋아요 튼튼하고요 내부는 좀 허접하지만은,0,False
1516002312,5,2019.12.13,,,0,False
1516002312,5,2019.10.19,강추합니다,"정리함으로는 가격대비 강추합니다.
견고하고 좋습니다",0,False
1516002312,5,2019.08.22,,,0,False
1516002312,5,2019.06.15,,,0,False
1516002312,5,2019.06.05,대만족입니다,,0,False
1516002312,5,2019.06.05,,저렴한가격에 대만족입니다,0,False
1516002312,5,2019.06.02,,,0,False
1516002312,5,2019.05.24,,,0,False
1516002312,5,2019.05.22,,,0,False
1516002312,5,2019.05.09,,"가을에 두개 구매후 이번 겨울옷 넣으려고 두개 더 장만했어요.
좋어요. 싸이즈도 적당하고 옷이 생각보다 많이 들어가요",0,False
1516002312,5,2019.05.08,저렴한가격에 질좋은 상품을 구매해서 너무 좋아요,가격도 저렴한데 튼튼하고 질도 좋아요~~,0,False
1516002312,5,2019.04.18,,"디자인도이쁘고 색상도이쁘고 너무마음에듭니다ㅎㅎ
주문하고 다음날 바로받아서 사용했는데
품절되기전에 한세트 더구매했네요ㅎㅎ",0,False
1516002312,5,2019.04.17,크기는 제일 알맞고 좋네요,"용량이 딱 맞아서 좋았던 거 같아요

더 큰 걸 살까 고민하였는데 이 크기로 사길 잘한 것 같아요
이유는
저의 장농에는 딱 알맞게 잘 들어갔거든요
더 큰 걸 사거나 더 작은 것 같더라고 하면 남거나 꽉 찼을 거 같아요
아니 들어가지 않았을 것 같아요",0,False
1516002312,5,2019.03.06,와이어가 양쪽에 2개네요..3개인줄 알았어요.살짝아쉽.,,0,False
1516002312,5,2019.01.24,,,0,False
1516002312,5,2018.12.30,,,0,False
1516002312,5,2018.12.22,,"색상은.. 뭐...
나름 튼튼하고 큰편이라 수납력좋아요
싸게샀어요",1,False
1516002312,5,2018.10.09,좋은재품보내주셔서요,,0,False
1516002312,5,2018.09.27,깔끔해요,사진처럼 깔끔해요. 안이 조금 지져분하다는 분들이 계시는데 뭐든 사면 한번 닦고 사용하는게 기본이지 않을까하고 생각하는 사람 중 한명으로 물건 넣기 전 살포시 물티슈로 한번 닦아주었어요. 비싼 제품들도 몇년 사용하다보면 안에 곰팡이가 생기기도 했던터라 가격 저렴해서 3년정도 사용하다 바꾸려구요~~ 그 기회에 옷 정리도 하니... 부담없이 쓸수 있을듯 해요,1,False
1516002312,5,2018.08.27,,,0,False
