product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1596280389,5,2020.11.24,,최고좋아요 튼튼하고 딱 제가찾던 물건입니다,0,False
1596280389,5,2020.11.18,,,0,False
1596280389,5,2020.11.11,굳,와.... 진짜 크네요 오.... 진짜큼니다... 넘커서 당혹스럽네요 ㅋㅋㅋㅋㅋ,0,False
1596280389,5,2020.11.11,,"일단 제품을을 받고 포장을 뜯어보구 밖스를 보는순간 너무 좋왔담니다
밖스가 아주아주 튼튼하고 디자인도 마음에 쏙 들어요",0,False
1596280389,5,2020.11.05,,"박스를 5개 구매해서 가격이 좀 나오긴했는데 그래도 박스에 담아 두던것보다

깔끔하게 정리되서 맘에듭니다.

배송은 박스에 담아져서 왔는데 깨졌을까봐 걱정했는데 쿠팡 배송이 좋아서 역시 안전하게 왔네요.

사이즈가 너무 클까봐 줄자로 넣을 공간 사이즈를 이리저리 재어 봤습니다.

60L를 구매한 가장 큰 이유는 박스 높이 때문인데 구매하실때 다른 박스들과 높이 비교 잘하시고 구매하세요.

전 위로 쌓을 생각이라서 높이가 좀 있는걸 원했습니다.

잘 구매했습니다.",0,False
1596280389,5,2020.11.03,,"배송기사님이 박스를 던져주고 가서(밖에서 소리가 들릴정도)
파손의 걱정은 했지만 단단하고 좋네요",0,False
1596280389,5,2020.11.01,창고정리하기에 아주 좋습니다. 튼튼하고 크며 내용물이,창고정리하기에 아주 좋습니다. 튼튼하고 크며 내용물이 뭐가들어있는지 잘보여요^^,2,False
1596280389,5,2020.10.23,비닐포장이라도 좀 해주시면 ..,맞는박스가 없는지 비닐이 없는지 그냥 포장없이 그대로 놓고 갔어요,0,False
1596280389,5,2020.10.17,,,0,False
1596280389,5,2020.10.11,만족합니다,만족합니다,0,False
1596280389,5,2020.10.07,"좋은 제품, 좋은 가격 모두 만족합니다.","좋은 제품, 좋은 가격 모두 만족합니다.",0,False
1596280389,5,2020.10.02,,,0,False
1596280389,5,2020.09.30,,튼튼하고 좋아요,0,False
1596280389,5,2020.09.28,,,0,False
1596280389,5,2020.09.28,강추!!!,"아주 맘에 들어요.
깨진곳도없고 재구매만 4번째네요!!",0,False
1596280389,5,2020.09.21,,,0,False
1596280389,5,2020.09.17,좋아요,좋아요,0,False
1596280389,5,2020.09.16,,,0,False
1596280389,5,2020.09.15,,"재구매 입니다.
캐진곳도 없고 아주 마음에 들어요!!",0,False
1596280389,5,2020.09.14,,인터넷 최저가인듯 하네요. 싸고 배송 빠르고 좋아요~,0,False
1596280389,5,2020.09.10,,,0,False
1596280389,5,2020.09.05,,진짜 커요 ㅋㅋ 겨울옷 싹 다 정리했어요,0,False
1596280389,5,2020.09.04,,"60리터짜리는 원래 2개 쓰고있었어요~
이사올때 사서 다른계절옷도 넣고 생필품들 정리해놓는용도로 쓰고있었는데 이번엔 창고정리가 필요해서 샀는데 역시 튼튼하고 많이 들어가요~

리빙박스는 코멕스께 젤 좋은것같아요 튼튼하고 크기도 다양하구요
투명해서 안이 잘 보여서 물건 찾기가 쉬워서 너무 편해요",2,False
1596280389,5,2020.08.19,,,0,False
1596280389,5,2020.08.05,,"미루었던 아이 장난감들이 정리가 되니 집안이 다 훤해진 기분입니다.
감사합니다. ^^",0,False
1596280389,5,2020.07.23,,단단하고 괜찮네요~ 만족합니다,0,False
1596280389,5,2020.06.29,,튼튼하고 좋아요,0,False
1596280389,5,2020.05.14,,잘못 샀다.. 겁나게 크다,0,False
1596280389,5,2020.05.07,,,0,False
1596280389,5,2020.04.08,,"배송도 포장도 좋았습니다.
아이 장난감 정리로 쓰고 있습니다.

모자르면 다시 재구매할예정입니다.",0,False
1596280389,5,2020.04.05,,거북이 집으로 사용중이에요 ㅋㅋㅋㅋ손바닥만한거북이 두마리에요 리빙박스가 작지않아서 좋고 밑 바닥이 튼튼해보여서 좋네요,2,False
1596280389,5,2020.03.31,,,0,False
1596280389,5,2020.01.30,,,0,False
1596280389,5,2019.12.26,꼭 사서 써보세요,"이것저것 써봤지만 가격은 좀 .. ㅎㄷㄷ 하지만
정말 잘한거 같아서 몇번째 사이즈별로 재구매 중이네요.
튼튼하고 뭐든 넣기 좋아여",1,False
1596280389,5,2019.12.17,,이발사 튼튼해요 강력추천합니다~빠른배송너무좋아요 ^^,0,False
1596280389,5,2019.12.14,,,0,False
1596280389,5,2019.11.27,정리정돈.눈으로보이니까 참좋아요,,0,False
1596280389,5,2019.10.13,,,0,False
1596280389,5,2019.10.01,,옷보관할려구구입햇는데 좋아요 만이들어가요,0,False
1596280389,5,2019.07.25,,,0,False
1596280389,5,2019.06.15,,,0,False
1596280389,5,2019.06.14,,,0,False
1596280389,5,2019.05.23,,,0,False
1596280389,5,2019.04.26,사이즈 괜찮고 생각보다 견고하게 생겼네요.,"생각보다 꽤 튼튼하고 견고하게 만들어졌네요~!
택배 상자 사이즈 보니 보통 마트에서 파는 좀 비싼 플라스틱 보관함보다 살짝 커보여요. 마트에서 파는거는 밑으로 갈수록 좁아지는 형태고 제가 여기서 구매한거는 평면으로 되있어서 그런거 같아요. 배송 받자마자 깨진곳 있는지 없는지 확인 해보았는데 깨진곳없이 안전 배송 되어서 왔어요.
물티슈로 전체적으로 한번 닦아내고 소주 섞은 물 한번씩 뿌려서 닦아냈어요. 이것보다 큰거 샀으면 크기가 감당이 안될뻔 했어요--;; 좀 생각보다 커서 ㅋㅋ",2,False
1596280389,5,2019.03.28,,,0,False
1596280389,5,2019.02.28,,"깨진 곳없이
잘 받았습니다.",0,False
1596280389,5,2019.02.20,,장난감 박스로 최고,0,False
1596280389,5,2019.01.27,저희집에 레고박스로 6개있어요. 크고튼튼해요.,,0,False
1596280389,5,2019.01.18,,,0,False
1596280389,5,2018.09.08,,빠른 배송 너무 좋아요,0,False
1596280389,5,2018.08.11,그레이트,,0,False
1596280389,5,2018.08.09,튼튼해요.,"아이 장난감은 다 이걸로 사용하고 있어요.
제일 큰크기는 처음 구매했는데 역시나 탄탄하고 좋네요.
가베 다 넣어서 정리했어요.",0,False
1596280389,5,2018.07.08,,,0,False
1596280389,5,2018.03.27,,,0,False
1596280389,5,2018.03.18,,,0,False
1596280389,5,2018.02.23,,대박이에요 햄스터집으로 씀,3,False
1596280389,5,2018.01.29,,,0,False
1596280389,5,2018.01.24,,옷정리하려고 샀는데 크고 좋네요,0,False
1596280389,5,2018.01.16,,싼가격은 아니지만 성능은 훌륭 강도최고 후회없음!,0,False
1596280389,5,2017.12.27,배송 빠르고 상자도 아주 튼튼하네요,,0,False
1596280389,5,2017.12.27,,,0,False
1596280389,5,2017.12.16,,,0,False
1596280389,5,2017.08.26,,,0,False
