product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4743933370,4,2021.01.27,"다양한 활용성, 준수한 가성비, 옷정리용 추천.","* 쿠팡 체험단에 선정되어 무료로 제공받은 제품이지만, 내 돈 주고 샀다는 가정 하에 작성한 후기임.


- 배송 : 20.01.26 16시 주문, 01.27 12시반 도착. 믿고 쓰는 쿠팡배송 다움.


- 주문 당시 가격 : 39,900원.
제품 구성대비 가성비 갑이라고 하기까지엔 약간 머뭇거릴 수도 있지만, 준수한 가성비임은 확실함.


- 제품 구성 : 중 2개, 대 2개, 특대 2개
(특대형은 부피상 측판 두 개 중에 하나는 조립을 해야 하는 방식,
설명서 하나 없지만 끼워져 있는 판과 비교하여 대칭되게 조립하면 하나 어려울 것 없음)


-무게 : 플라스틱이라 엄청 가벼울 것 같지만, 사진 속 꽤 큰 박스에 제품이 꽉꽉 차서 배송오다보니 생각보단 묵직함.
하지만 성인남성이 들기에 별 부담은 없는 정도.
성인여성 기준으론 살짝 부담스러울수도 있지만 문앞까지 쿠팡맨께서 고생해주시니 문제없을 듯.


-재질 : 부피 대비 가벼운 플라스틱. 뒤에 말하겠지만, 측면은 걱정이 없지만 바닥면은 두께가 약간 아쉽.


- 조립 : 갓난애만 아니면 누구나 가능할 수준.
설명서 하나 없지만 쉽다.
앞서 말했든 특대형은 측판 2개 중 1개는 분리되어 오지만, 대칭되게 조립하면 누구나 가능.


- 배치 : 이 제품의 가장 큰 장점.
사이즈가 3종류인데 원하는 순서대로 배치할 수 있음(사진 참조).
너무 무거운 물건을 놓는 것이 아닌 이상, 6개를 1줄로 놓아도 되고, 1~6개씩 원하는 양만큼 원하는 순서대로 쌓아서 배치가능.

슬라이딩이 되기도 하지만, 솔직히 별 쓸 일 없어 보임.
맨 아랫쪽을 슬라이딩 하기엔 무겁고, 중간 것을 슬라이딩 하면 위에 것도 딸려오고, 맨 윗쪽은 슬라이딩할 이유가 없다.

슬라이딩할 때, 바퀴가 있는 건 아니므로 약간의 마찰력이 느껴지고 약간의 마찰음이 있음. (크게 신경쓰일 정도는 아님)
(동영상 참조)


- 크기 : 3가지 사이즈가 종합되어있는 제품이고, 사람마다 원하는 사이즈가 달라서 뭐라 단정지어 말하기 어려움.
신문지와 비교한 사진 참조.
개인적으로 앞뒤는 좀 더 짧고, 양옆은 좀 더 긴 것이 더 좋았을 듯.


- 내구성 : 약간 아쉬운 부분.
측판은 은근히 견고함.
하지만, 물건을 놓는 바닥판이 두껍지 않아 아쉬움.
쉽게 부러질 것 같을 정도는 아니지만, 조금만 더 두꺼웠으면 좋을 것 같음.
(동영상 참조)

자취방에서 옷장에 서랍같은 것이 없어서, 중형과 대형은 옷, 속옷 정리용으로 쓰고, 특대형은 잡동사니들 넣어둘 생각.
옷이나 가벼운 물건들은 전혀 문제 없겠지만, 행여나 책들을 꽉꽉 채워넣는다거나 하기엔 무리일 듯 보임.
멍뭉이 밖에 안 키워봤지만, 고양이 정도는 충분히 버틸 것으로 보임.


- 영상 참조 : 바닥면 두께, 슬라이딩 + 옆방에 있던 형의 신음(?)소리 첨가


- 사진 참조 : 배송온 모습, 조립 전후, 다양한 배치, 크기.


- 총평 : 무거운 물건만 빼면, 다양한 물건들을 원하는 방식대로 보관할 수 있는 가성비 준수한 다용도 수납함.
수납공간 부족한 자취생들에게 추천.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4743933370,5,2021.05.30,,,0,False
4743933370,5,2021.05.23,높이가 세종류여서 남는공간없이 정리하기에 매우 좋음,,0,False
4743933370,5,2021.05.03,,,0,False
4743933370,5,2021.04.26,,,0,False
4743933370,5,2021.04.10,,,0,False
4743933370,5,2021.04.10,,,0,False
4743933370,5,2021.02.24,,,0,False
4743933370,5,2021.02.08,제자리를 찾아주는 올리빙 접이식 슬라이딩 리빙박스,"수납은 언제나 주부들의 주요 과제지요.
집이 좁으면 좁은대로, 넓으면 넓은대로, 가족 구성원에 따라, 생활 패턴에 따라...보이는 수납, 감추는 수납...해도해도 끝이 없습니다. ㅜㅜ
특히 아이가 있는 집에서는 더하지요. 자질구레한 온갖 잡동사니들이 제자리를 찾지못해 널브러져 있기 일쑤입니다. 저희집도 여섯살 늦둥이로 인해 짐이 기하급수적으로 늘어 거실 한켠을 볼 때마다 한숨이 절로 난답니다. 에휴...정신 사나워...
여기저기서 물려받은 아이 옷이며, 가방이며 옷가지들...계절에 따라 교체하는 러그나 소파커버, 아이 낮잠이불 등이 옷장마다 가득입니다. 버린다고 했는데도 이 모양...ㅜㅜ
주방이나 베란다는 또 어떻습니까? 생수병, 각종 세제나 저장식품, 양념류들이 뒤얽혀 가장 골치아픈 곳이지요.
본 제품은 이런 집안 요소요소에 자유롭게 조합 설치해서 물건마다 제자리를 마련해 줍니다.

✅배송
전용 상자 바깥에 ""절대 던지지 마시오"",""파손주의""라고 뙇 명시되어 있네요. 그런데 정작 내부에는 뽁뽁이나 비닐같은 충전재가 없어요. 파손없이 잘 도착한 게 오히려 신기할 따름이네요.

✅사이즈
중, 대, 특대 세 가지 사이즈는 용도에 맞게 자유롭게 적재 가능하며, 조합에 따라 다양하게 연출할 수 있다는 점이 큰 매력입니다.
외측사이즈
중 W35  * D38.5 * H15.5
대 W35  * D38.5 * H21
특대 W35  * D38.5 * H36

✅컬러
화이트와 그레이 2컬러입니다. 제가 선택한 크림톤 화이트 컬러는 어느 곳이나 무난하게 어울리며 그레이와 믹스해서 설치해도 예쁠 것 같네요.

✅접이식
이 제품의 가장 큰 장점은 아무래도 간편하게 접고 펴는 접이식이라는 것인데요. 중,특 사이즈는 직관적으로 펴기만 하면 설치 끝. 특대 사이즈는 한쪽 날개가 분해 배송되어 가볍게 부분 조립하면 조립 끝. 쓰지 않을 땐 착착 접어 틈새에 보관하면 되고요.

✅슬라이딩 방식
또 하나 장점은 적재홈을 이용하여 바퀴 없이 슬라이딩이 가능하다는 것인데 2P이상 적재시 사용 가능합니다. 상단 부분을 붙잡고 하단 박스를 잡아당기면 가볍게 슬라이딩 되는 방식입니다.

✅재질
폴리프로필렌

✅제조사
올리빙

✅제조국
대한민국

저는 일단 옷장부터 정리해 봤습니다. 뒤얽혀 있던 옷과 가방, 아이 낮잠이불, 양말 등이 제자리를 찾고나니 오히려 공간이 넓어 보이네요.
너무 무거운 물건을 적재하게 되면 흔들리는 현상이 있다고 하니 주의하시구요.
살림에 맞게 다양하게 조립,적재, 확장해서 잘 활용하심 될 것 같네요.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4743933370,5,2021.02.01,,"수납 공간이 부족해서 찾던 중 구매하게 되었는데 슬라이드 형식이라 사용 하는데 있어서 더 편하네요.
색상은 아이보리색 일줄 알았는데 베이지에 조금 더 가깝네요! 그래도 아이보리보다 때타는게 덜 느껴지는 색상이라 마음에 들어용~^^
그전에는 디자인 다른 두가지로 사용하다 하나로 사용하니까 훨씬 깔끔한 느낌이라 좋습니다!!

한줄로 세워서 사용할라했는데 생각보다 높이가 꽤 있더라구영.. 일렬로 쌓으니까 제 키만큼 ㄷㄷ;;
그래서 두줄로 놓고 사용하려고 합니다 : )
제가 생각한 위치에 딱 맞아서 넘 좋아용!!! ㅎㅎ 잘쓰겠습니당 ㅎㅎ

받고 조립하는 법 몰라서 이거 어떻게 해야하는거지 하고 당황하다 상세페이지 보고 아 ...ㅋㅋ 하고 뚝딱뚝딱 한 5분도 안되서 다 조립한거 같아요 ㅋㅋ 부실하지 않을까 했는데 생각보다 되게 견고해요~~ 끼우는게 딱 딱 소리나면서 들어가서 꽉잡아주는 느낌이라 너무 무거운거만 아니면 괜찮을거같아요!

++후기 쓰면서 생각난건데... 높이 다른거 1개씩 일렬로 세우려구요++

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4743933370,5,2021.01.31,좋아요^^,"총알 배송이네요. 배송 빨리와서 너무 좋았어요^^
오자마자 바로 설치했네요~
사실 설치랄 것도 없어요.
제일 큰 사이즈만 한쪽 면이 분리 되어 있어서 부착하고 나머지는 완제품으로 오니 너무 편하네요~
폴딩이 완벽하게 되니 사용안할 땐 보관하기에도 좋고 누구의 도움없이 쉽고 빠르게 척척할 수 있어 만족스러운 상품인 것 같아요.
특히 가벼워서 혼자서 옮기기에도 편하고 디자인도 깔끔해서 어디에 두어도 손색이 없을 것 같아요.
깔끔하게 정리가 딱 되니 기분전환도 되고 너무 좋네요.
아주아주 잘 사용하고 있어요. 강추 강추!
좋은 상품 감사해요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4743933370,5,2021.01.27,쉬운 조립방식!!,"방에 짐이 별로 없어 서랍장 말고는 필요 없었는데 짐이 늘어나면서..ㅋㅋ 서랍장을 옮겨 선반을 설치해 옷+ 가방 보관하고 또 선반 추가 설치해 짐을 보관하고 있어요!!

근데도 짐이 점 점 늘어나 선반 위가 점 점 쌓여가고 있어요ㅠ
그러다가 상자가 떨어져서.. 대충 정리하다보니 상자 위에가 난장판이에요ㅋㅋ
그래서 조립식 보관함을 샀었는데 현재 안쓰고 있어요ㅋㅋ

안쓰는 이유는..
1. 색상이 하늘색이다,,
약간 밝은 하늘색이라 너무 튀는 색 이어서 애매한데 이건 안튀어서 너무 좋아요!!
2. 조립이 어렵다..
이건 붙어 있어 조립이 쉽지만 보관중인건 따로 라서 모두 각 각 조립 해야해서 시간이 오래 걸리고 힘을 줘야 들어가서 조립이 힘든데 이건 힘이 안듬!!
3. 가로보다 세로가 높고 뚜껑이 있다,,
저는 높게 보다는 최대한 옆으로 쌓자인데.. 세로가 높고 뚜껑이 있어 매우 불편해요ㅠㅠ 근데 이건 옆이 길고 앞 위가 뚫려 있어 좋아요!!

수납장이 밀리기는 하는데 잡고 밀어야하는 형식이어서 저는 최대한 안쌓거나 아님 안쓰는 걸 밑에 두려고요!! ㅎㅎ

감사합니다~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
