product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567509,5,2018.11.04,,"멀티리빙박스 한개두 안깨지구 도착
넘 조아요
재구매합니다",0,False
1567509,5,2018.08.20,,,0,False
1567509,5,2018.08.11,아주 좋아요^^,편하고 튼튼하네요 사이즈도 크고 쓰기 좋아요^^,0,False
1567509,5,2018.05.13,,,0,False
1567509,5,2018.04.12,,,0,False
1567509,5,2017.12.12,,,0,False
1567509,5,2017.09.21,하자없음 굿굿,배송도 빨랐고 물건 상태도 좋고 가격도 저렴하고 최고네용! 잘 쓰겠습니다!!,0,False
1567509,5,2017.09.07,,재재재구매했어요 짐정리 할때 딱이에요!,0,False
1567509,5,2017.03.27,,,0,False
1567509,5,2017.02.27,,안쓰는물건담고쌓아놓기좋아요잘쓰고있어요,0,False
1567509,5,2016.12.18,,깨진다는 평이많았는데..... 1개가ㅜ파손 되어왔어여 그런데 쿠팡에서 바로 처리해주셔서 다음나루바로 교환해서 완전 만족합니다,0,False
1567509,5,2016.11.23,,,0,False
1567509,5,2016.11.15,,,0,False
1567509,5,2016.11.13,,,0,False
1567509,5,2016.11.07,,,0,False
1567509,5,2016.10.10,,111,0,False
1567509,5,2016.09.30,,,0,False
1567509,5,2016.09.22,,"배송중 파손이많다는 글이많고,명절기간중 주문이라 걱정이되어 상품문의에 파손되지않도록 부탁드린다는 글도남겼었습니다. 많은택배 물량에 하루정도 배송이늦었지만, 파손품도 없고 포장도 너무 잘해서 도착했습니다.모서리부분의 뽁뽁이처리와 흐트러지지않게 랩으로고정해서 파손이 없었던거 같았습니다. 쿠팡맨의 친절배송은 두말하면 입아프고요~^^생각하던 사이즈와 제품의 두께등의 품질이 가격대비 매우 좋습니다. 잘쓰겠습니다",2,False
1567509,5,2016.09.09,,,0,False
1567509,5,2016.09.05,,"가격대비 만족합니다
아주 좋아요",0,False
1567509,5,2016.09.04,,깨진부분 없이 잘 왔구요~ 이사 때 필요해서 샀는데 크기도 딱이네요ㅎㅎ 더 큰거샀음 반품할뻔.. 무엇보다도 배송이 빨라 좋네요!,0,False
1567509,5,2016.09.02,,"제품은 마음에 드는데 박스 한개의 바퀴가 망가져서 왔어요
교환 번거로와서 걍 씁니다",0,False
1567509,5,2016.08.22,,여러차례 재구매한 상품입니다..강추합니다,0,False
1567509,5,2016.08.20,,싼값에잘산거같아요,0,False
1567509,5,2016.08.03,,넉넉해서 좋아요ㅎㅎㅎ,0,False
1567509,5,2016.08.02,,,0,False
1567509,5,2016.07.28,,물건 파손없이 잘 받았어요~,0,False
1567509,5,2016.07.06,,튼튼하고 좋아요 부서져서 온것하나도없이 좋네요,0,False
1567509,5,2016.07.01,,"크고 튼튼한게 넘 맘에 들어요~
덕분에 이삿짐정리 쉽게 했어요~",0,False
1567509,5,2016.06.21,,파손됬다는 평이 많아서 걱정했는데 포장도 잘되있고 좋으네요,0,False
1567509,5,2016.06.10,,,0,False
1567509,5,2016.04.30,,Good,0,False
1567509,5,2016.04.26,,,0,False
1567509,5,2016.04.26,,,0,False
1567509,5,2016.04.26,,,0,False
1567509,5,2016.04.20,,,0,False
1567509,5,2016.04.13,,,0,False
1567509,5,2016.04.13,,"가격 사이즈 편리 다좋아요
굿! 재구매합니다",0,False
1567509,5,2016.03.06,,,0,False
1567509,5,2016.03.06,,,0,False
1567509,5,2016.02.09,,,0,False
