product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019605,3,2018.07.24,,,0,False
3019605,3,2018.06.21,,"일단 구매를 하기전에 상품평을 전부 읽고서 구입을 했네요

어느분은 작다고 하시고 어느분은 크다고 하시고 ..... 일단

저도 옷이 아니라 이불을 정리하기위해 구입을 했고

겨울 이불이라 부피도 어느정도 있고 또 압축팩도 구입한지라

특대보다는 지금 상품을 구입 하게 됐네요



상품설명

옆면에 지퍼와 투명 재질로 되어 있어서 안에 무엇이 들어 있는지

굳이 뚜껑을 열지 않고도 확인이 가능해서 좋네요 그리고 지퍼가

옆면에 있으니깐 상품을 위로 쌓아 올려도 다 내리지 않고 옆에서

꺼낼 수 있어서 좋은듯해요


윗면 지퍼는 입구가 조금 좁아 보이네요 이불을 압축팩에 넣어서

넣는데도 입구가 조금 좁아서 넣는데 조금 애 먹었네요 ;;;


사용 안할때는 접는게 가능해서 보관하는데도 문제가 되지 않고

사용할때는 철 프레임이 각을 잡아 줘서 위에 올려 쌓아도 무너지는

일은 없습니다 다만 철 프레임을 고정 시키는게 빨래 건조대 처럼

구멍이 뚫려서 끼워 넣은 줄 알았는데 사진에 보면 하나가 빠진걸

끼워 넣다가 알았는데 천으로 고정 시켰더군요 ;;;; 즉 한마디로

천이 찢어지면 철 프레임을 고정 못 시킨다는 점 이점이 아쉽네요

주변에 실밥 마무리도 조금 미흡하네요


그래도 가격치곤 괜찮지만 프레임을 고정 시키는게 제 마음에 안 들어서

추가로 구입하는것은 조금 더 생각을 해봐야겠네요",2,False
3019605,3,2018.04.25,다좋으나 냄새빼는데3일이상은 양지바른곳에..,싸게 잘 구입했는데 받고나서 한 3일은 피톤치드 왕창 뿌리고 베란다에 뒀는데 너무 곤욕이었어요 ㅠㅠ 냄새가 흠 .. 강려크해서 .. 백이십퍼 페브리즈 뿌리시고 햇볕에 바람에 잘 말려주셔야해요... 3일을 해도 완전히 뽑진 못했지만 그래도 튼튼하니 잘 씁니다.. 가성비로는 좋은데 .. 냄새가 .. ㅜ ㅜ.. 그래도 추천해요 여유를 가지시고 사용하실분들은 .. 구입하시기 좋을거에요~,1,False
3019605,3,2018.01.10,,네 그냥저냥 평타,0,False
3019605,3,2017.12.29,가격만큼이에요,,0,False
3019605,3,2017.12.18,,,0,False
3019605,3,2017.09.19,박음질이 약해요. 크기는 정싸이즈,손잡이 부분등등 박음질이 약해요,0,False
3019605,3,2017.08.11,,"옷정리하려고 샀어요
투명한창로 무슨옷 들었는지도 보이고
좋아요^^",0,False
3019605,3,2017.05.28,,,0,False
3019605,3,2017.05.19,,,0,False
3019605,3,2017.05.12,,,0,False
3019605,3,2017.03.01,,,0,False
3019605,3,2017.01.05,,,0,False
3019605,3,2016.11.16,,좋아요,0,False
3019605,3,2016.11.04,,"66리터라 해서 클줄 알았는데 생각보다 작네요.
이럴줄 알았으면 더 큰걸 주문할걸 그랬어요.",3,False
3019605,3,2016.05.11,,"쿠팡의 배송은 만족합니다. 수납도 많이되서 겨울옷 정리하기 정말 좋네요
다만, 리빙박스 1개는 정상이고 1개는 와이어가 불량수준으로 많이 뻑뻑했어요 그거 펼치는데 진짜 애먹었네요~ 다른사람도 해보다가 안된거 반품한 상품인지 안감이 와이어에 스크레치나서 살짝 찢겨 있었는데 반품이 귀찮네요ㅠ.ㅠ 일단 그냥 써야겠어요",2,False
3019605,3,2016.04.19,,,0,False
3019605,4,2021.02.04,,,0,False
3019605,4,2020.09.10,,,0,False
3019605,4,2020.03.27,,,0,False
3019605,4,2019.11.15,가성비 좋ㅇ요,6개 상품이 왔는데 그중에 1개는 안쪽이 찢어져서 왔어요 그거빼고는 가성비 좋은거 같아요,0,False
3019605,4,2019.10.21,좋아요 좋아요,"옆면에 물건 이름도 구분할 수 있고, 손잡이라던지 앞면 투명창이라던지...등등 편리합니다.유용하게 쓸 수 있을것 같아요.",0,False
3019605,4,2019.05.05,,,0,False
3019605,4,2019.01.26,,,0,False
3019605,4,2019.01.14,,,0,False
3019605,4,2018.12.28,,,0,False
3019605,4,2018.12.02,,"예전에 같은 제품을 사긴 했는데 오래 써서 그런지
철사가 구부러 지는 바람에 다시 구매했어요~
(옷을 많이 넣어서 무거워서 철사가 구부러졌을수도 있음)

급하게 사느라 지난번 주문한 곳과
다른곳인지는 모르겠지만 색깔은 조금 다르네요 ㅎㅎㅎ
(새로산건 상단 . 기존에 쓰던것은 하단)

글구 제일 중요한건 박스 안쪽에 먼지는 아닌데
뭐라고 해야할까요 꼭 먼지 낀것 같은 줄무늬(?)
많아서 놀랬어요 ㅜㅜ 몇번을 문질러도 지워지진 않던데
제작 하실때 조금 꼼꼼하게 부탁드립니다~

사용하는데는 문제가 없어서 만족합니다 ^^",1,False
3019605,4,2018.11.01,,,0,False
3019605,4,2018.10.18,예쁘고 좋아요,,0,False
3019605,4,2018.08.28,,사이즈랑 편의성은 좋은듯하나 실물은 사진보단 덜 고급스러움. 원단이 비닐같은건데 안쪽에 고르지못하게 얼룩있음. 가격대비는 갠찮은편. 많은 기대없이 사면 만족.,0,False
3019605,4,2018.01.28,,,0,False
3019605,4,2018.01.10,,,0,False
3019605,4,2017.12.18,냄새가좀나요,,0,False
3019605,4,2017.11.23,,,0,False
3019605,4,2017.11.22,,,0,False
3019605,4,2017.11.20,,이거 좋아서 2번째 재구매에요~^^,0,False
3019605,4,2017.11.20,,"저렴하고 차분한 색상이라 방에 두어도 그닥 눈에 뛰지 않으니 여러모로 좋네요~!!
여러가지 종류 써보지만 이 구조가 젤 나은 것 같아요",0,False
3019605,4,2017.11.16,,여름옷을잘정리했습니다,0,False
3019605,4,2017.11.14,크기가 딱 적당해서 좋아요,"상품평에 배송시 파손되어 오는경우가 있어서, 주문하고 걱정했는데
다행히 안전하게 잘 배송받았습니다!
기존 사용하던거에 비해, 뼈대(?)가 튼튼해서 마음에 들어요",0,False
3019605,4,2017.10.29,,,0,False
3019605,4,2017.10.17,,,0,False
3019605,4,2017.09.27,,좋아요.,0,False
3019605,4,2017.09.07,,,0,False
3019605,4,2017.08.06,,"음...튼튼하니조으네요~
오자마자...인형의집으로변신~^^",0,False
3019605,4,2017.07.19,,,0,False
3019605,4,2017.06.15,,튼튼하고 좋아요...냄새가 많이나긴 하네요,0,False
3019605,4,2017.06.10,,좋아서 또 사야겠어요,0,False
3019605,4,2017.05.17,,,0,False
3019605,4,2017.05.13,,"저는 옷을 정리할떼 리빙박스에 합니다
옷장이 없고 옷방으로 구성되어 있어서 하낵두개 사다보니 벌써 15개정도 있습니다
계절별, 용도별로 정리하다보니 또 구매하게되었스빈다
사이즈는 작지않고 정사이즈로 좋습니다
색감도 촌스럽지 않고 좋습니다
앞쪽 비닐창이 다른거에 비해 작아서 조금 큰게 좋을듯합니다만
네이밍을 해드면 관계없을듯해요
잘사용하겠습니다",2,False
3019605,4,2017.05.03,,"사이즈도 적당하고
문양도 좋고 아주 잘산거같아요
물론 배송도 넘 잘해주셔서 역시 쿠팡맨최고!!^^",0,False
3019605,4,2017.04.04,,가격대비 괜찮고 무난합니다,0,False
3019605,4,2017.02.26,,,0,False
3019605,4,2017.01.17,,"이사할때 쓸려고 샀습니다 . 다 괜찮은데
이사하고 보니까 지지하는 철이 몇개씩 휘어졌네요
남동생에게 부탁해서 휜철을 다시 폈긴했는데
조금더 튼튼했으면좋겠어요 .",2,False
3019605,4,2016.12.09,,,0,False
3019605,4,2016.11.14,,,0,False
3019605,4,2016.10.31,,무난합니다. 냄새가 나지만 며칠 지나면 빠질듯해요.,0,False
3019605,4,2016.10.28,,,0,False
3019605,4,2016.09.01,,,0,False
3019605,4,2016.08.26,,,0,False
3019605,4,2016.04.11,,"대용량이라 좋아요
몇개 안써도 다 넣을수있어서",0,False
3019605,5,2021.05.19,,,0,False
3019605,5,2021.04.28,,,0,False
3019605,5,2021.03.24,,,0,False
3019605,5,2021.01.20,,,0,False
3019605,5,2021.01.01,박스도커서 많이들어가고생각보다튼튼해요,,0,False
3019605,5,2020.10.19,,,0,False
3019605,5,2020.08.14,,,0,False
3019605,5,2020.06.01,,,0,False
3019605,5,2020.05.15,"입구가 위 , 옆있어서 진짜 좋아요.색도이쁘고 튼튼해","생각보다 크고 튼튼합니다.
진짜 대만족! 색깔도 누르끼리한 회색이 아니라
진짜 무채색회색 세련되고 이쁩니다,집에
이디자인 여러개있는데
색이 젤 잘빠졌습니다",0,False
3019605,5,2020.05.09,크기가 상당해요,"기존에 락앤락 56리터 제품 쓰고 있다가
유용하기도 하고 추가수납공간 필요해서
대체품 찾아 구매해봤어요

확실히 사이즈가 커서 그런지
아무데나 쏙쏙 들어가진않네요
옷장위로 올리기에도 사이즈가 크구요
다행히 아이방 벙커침대 아래로는 들어가네요

수납 잘되고 사이즈도 크고 속도 보이고 다좋은데
지지대가 좀 가늘고 약해 보이긴 하네요
그래서 겹쳐서 쌓기엔 무리가 있어 보여요

안쪽에 얼룩이 있는거 처럼 보이나
물티슈로 닦아보니 얼룩이아니고 긁힌거네요

지지대 안쳐지고 오래쓰기를 바라고
필요하면 재구매할께요
가격대비 가성비 좋네요 !!!",0,False
3019605,5,2020.05.04,,,0,False
3019605,5,2020.03.25,,"사이즈, 내구성 이가격에 훌륭합니다. 냄새나는건 감안해야죠",0,False
3019605,5,2019.12.03,,,0,False
3019605,5,2019.09.15,,"브라운이 예쁜데 66사이즈는 어느샌가부터 그레이밖에 없더라구요.
그래도 모던하고 깔끔한 디자인이라 요것만 줄줄이 8개째 사서 쓰고있어요~ 강추합니다",0,False
3019605,5,2019.07.12,냄새가 좀 심함. 생각보다 많이 들어감.,,0,False
3019605,5,2019.05.24,,생각보다 많이 들어가고 튼튼합니다. 색도 고급집니다,1,False
3019605,5,2019.04.05,많이 튼튼해요,,0,False
3019605,5,2019.03.12,,,0,False
3019605,5,2019.01.22,,조아요~~종0223~넘나조앙노~~~,0,False
3019605,5,2019.01.15,,"모양은 이쁜데 냄새가 너무나요
페브리즈 뿌려서 베란다에 한참 놔둬도
냄새가 안빠져요ㅡㅡ",0,False
3019605,5,2018.12.15,,깔끔하게정리되었어요,0,False
3019605,5,2018.11.03,,,0,False
3019605,5,2018.10.23,,,0,False
3019605,5,2018.08.10,,좋아요 ㅋㅋ좋아요 ㅋㅋ,0,False
3019605,5,2018.07.05,,,0,False
3019605,5,2018.06.08,튼튼하구 좋아요,,0,False
3019605,5,2018.05.31,,"잘쓰고있습니다
재구매의사 100%
옷도 은근 많이들어가고 너무 좋아요",1,False
3019605,5,2018.04.06,,,0,False
3019605,5,2018.03.16,만족,디자인이나 색이 고급져서 만족요,0,False
3019605,5,2018.03.10,,,0,False
3019605,5,2018.03.08,,,0,False
3019605,5,2018.02.14,,,0,False
3019605,5,2018.02.06,,"어디 안 망가지고 잘 왔어요~
딱 봤을 때 생각보다 작아서 더 큰거 살 껄 하다가
막상 옷 넣으니까 꽤 많이 들어가네요 ㅎㅎㅎㅎ
짐 늘어나면 또 구입하려구요 ^~^

옆에 손잡이 달려있고 라벨 넣는 곳도 있네요~
지퍼도 잘되네요!

냄새난다고들 하시는데 저는 못느꼈어요~",2,False
3019605,5,2018.01.30,,,0,False
3019605,5,2018.01.29,,옷도 잘 들어가고 역시 냄새가 구리긴한데 하루이틀정도 펼쳐놓았더니 괜찮네요^&^,0,False
3019605,5,2018.01.25,,,0,False
3019605,5,2018.01.11,깔끔해요^^,"아이들 옷 분류해 넣어났어요.
옆에 라벨을 붙여 놓으니 깔끔하고, 계절바뀔때 옷정리하기도 편할 것 같아요.
다음에 리빙박스 필요시 재주문 하겠습니다^^",0,False
3019605,5,2018.01.10,,,0,False
3019605,5,2018.01.10,,,0,False
3019605,5,2018.01.10,좋아요,좋아요~~옷이 많이들어가고 튼튼함,0,False
3019605,5,2017.12.27,,,0,False
3019605,5,2017.12.23,,,0,False
3019605,5,2017.12.21,,,0,False
3019605,5,2017.12.18,,,0,False
3019605,5,2017.12.18,,,0,False
3019605,5,2017.12.08,,,0,False
3019605,5,2017.12.08,,,0,False
3019605,5,2017.12.06,,,0,False
3019605,5,2017.11.23,,좋아욤,0,False
3019605,5,2017.11.17,,몇번째 주문인데 튼튼하고 좋아요!,0,False
3019605,5,2017.11.16,,,0,False
3019605,5,2017.10.23,깔끔ㆍ튼튼합니다,,0,False
3019605,5,2017.10.18,튼튼하고 잘열이고 잘닫혀요 만족중입니다,튼튼해요!,0,False
3019605,5,2017.10.17,,사용하기 그냥 무난,0,False
3019605,5,2017.10.16,,튼튼하고 좋아용,0,False
3019605,5,2017.10.12,,,0,False
3019605,5,2017.09.23,,,0,False
3019605,5,2017.09.19,,,0,False
3019605,5,2017.09.15,섹---스하고싶딘,,0,False
3019605,5,2017.09.13,,,0,False
3019605,5,2017.09.03,,생각보다 튼튼하고 큼,0,False
3019605,5,2017.09.01,,,0,False
3019605,5,2017.08.31,,,0,False
3019605,5,2017.08.26,,저렴하게 샀어요,0,False
3019605,5,2017.08.24,,크고 튼튼하고 장롱에 이불이랑 철지난 옷 넣기 좋네요,0,False
3019605,5,2017.08.03,,엄청 많이 들어가구요. . 틀을 잡아주는 쇠고리??같은거 때문에 쌓아두기도 짱 좋아요. 그리고 무늬도 에뻐용,0,False
3019605,5,2017.07.12,좋아요,나름 견고하고 큼직해서 좋아요,0,False
3019605,5,2017.07.07,,"크기도좋고^^많이들어가고
보여서더좋아요",0,False
3019605,5,2017.07.03,,,0,False
3019605,5,2017.06.29,,옷이 정말많이 들어가는거 같아요,0,False
3019605,5,2017.06.25,,,0,False
3019605,5,2017.06.10,,좋아요. 크고 튼튼하고 색상도 때안타서 좋고 잘쓰고잇습니다,0,False
3019605,5,2017.06.08,훌륭합니다.,"가격대비 완전 훌륭합니다

해외에 있는 동생한테 갔다주려고 주문했는데

완전 좋아요",0,False
3019605,5,2017.06.07,싸게 잘삿어요,싸게 잘삿어요,0,False
3019605,5,2017.05.23,겨울옷정리박스로 최고b,"디자인이 심플해서 좋아요 최근후기에 탄탄하지않고 무너진다하는데..
꽉채우니 무너지는건 없어서 잘모르겠네요
2개먼저사고 다시 2개더 추가구매했어요 저렴하게 사서 좋아요",0,False
3019605,5,2017.05.21,,,0,False
3019605,5,2017.05.13,,넉넉하니 쓸만함,0,False
3019605,5,2017.05.13,,,0,False
3019605,5,2017.05.02,,"생각보다 되게 크고
지지할수있는 지지대도 있어서 위에 물건을 올려도되고
디자인도 심플하고 괜찮네요",0,False
3019605,5,2017.04.27,,"좋아요 수납박스2개분량이요거한개에 다들어가니
수납최고네용 겨울옷 넣어두기딱좋아요!",2,False
3019605,5,2017.04.27,,,0,False
3019605,5,2017.04.27,,,0,False
3019605,5,2017.04.17,,,0,False
3019605,5,2017.04.16,,,0,False
3019605,5,2017.04.09,,,0,False
3019605,5,2017.04.07,,,0,False
3019605,5,2017.04.05,,구매후 재구매했어요 가성비짱 입니다,0,False
3019605,5,2017.03.30,생각보다 옷도 많이 들어가고 커서 좋아요,,0,False
3019605,5,2017.03.29,,,0,False
3019605,5,2017.03.19,,,0,False
3019605,5,2017.03.16,,,0,False
3019605,5,2017.03.13,사이즈도 넉넉하니 수납하기 딱 좋아요,옷 정리하려고 구매했어요~~ 언더베드 정리함이랑 같은 디자인이라 구매했는데 세트처럼 딱 맞네요~~ 여기엔 좀 더 많은양이 들어가서 정리해 한결 수월해요^^,0,False
3019605,5,2017.03.10,,정말좋네요 재구매하구싶습니다 감사합니다,0,False
3019605,5,2017.03.09,,,0,False
3019605,5,2017.02.05,,"정리하기 정말 좋으네요
이사후 옷장정리가 깔끔해서 만족합니다",0,False
3019605,5,2017.02.03,,"생각보다 커서 옷이 많이 넣얼 수 있었어
잘 쓰고 있어용~/",0,False
3019605,5,2017.02.03,,,0,False
3019605,5,2017.01.16,,"크기도 적당하고 어느정도 견고함이 보이는데
조립이 매우 뻣뻣 ㅠㅠㅠ
색이 조금 사진보다 침침한거같은듯 예쁜듯 그래용",1,False
3019605,5,2017.01.11,,,0,False
3019605,5,2017.01.09,,,0,False
3019605,5,2017.01.05,,,0,False
3019605,5,2016.12.28,강추!!!,디자인good~~ 튼튼하고 좋네요~~^^,0,False
3019605,5,2016.12.26,,"잘받았습니다
싸이즈가 좋아서 저희집에 딱쓰기 좋은듯~합니다",0,False
3019605,5,2016.12.17,좋네요~~,,0,False
3019605,5,2016.11.27,,,0,False
3019605,5,2016.11.25,,생각보다 무겁네요 무거운만큼 튼튼하다는거겠죠ㅎㅎ사이즈는 딱좋아요 안입는옷들 정리하려고 산거라 만족합니다,0,False
3019605,5,2016.11.23,,,0,False
3019605,5,2016.11.15,여름이불이랑 애기옷정리 계절별 옷정리하기에 너무좋앙,,0,False
3019605,5,2016.11.11,,,0,False
3019605,5,2016.11.09,,,0,False
3019605,5,2016.10.28,,아주 좋아요 추가 구매햇어요~~!! 튼튼,0,False
3019605,5,2016.10.28,,"디자인도 깔끔하고
좋네요
많이 파세요",0,False
3019605,5,2016.10.25,좋아요 튼튼해요,,0,False
3019605,5,2016.10.24,최고 입니다 고민할필요 없음,정말 좋아요 철사로 안에 각을 딱 잡아주니 각이 무너지지 않아서 옷 보관하기 좋구요 천도튼튼 찢어질 염려 없어요 제일 잘산듯!! 역시 쿠팡 최고에요,0,False
3019605,5,2016.10.10,,,0,False
3019605,5,2016.10.06,,,0,False
3019605,5,2016.10.01,,,0,False
3019605,5,2016.09.29,,,0,False
3019605,5,2016.09.19,,,0,False
3019605,5,2016.07.20,,모자라서 두개더샀어요 ㅎ박스모양지지하는 철사? 모양만드는게 좀빡시긴한데 좋아요 튼튼하고,0,False
3019605,5,2016.06.27,,좋아용,0,False
3019605,5,2016.04.24,,,0,False
3019605,5,2016.03.15,,"옷장이 깔끔하게 정리됐어요~
무늬도 깔끔하고 튼튼하고 완전 좋아요~",2,False
