product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027447,1,2019.09.05,불량상품 왔습니다,"이사짐정리때문에 구매했습니다
하단부 파손돼서 왔는데
당장 내일이 이사라 반품을 못하고 그냥 씁니다
좀 짜증나네요
코맥스 네오박스 내구성 좋고 튼튼해서 추가로 구매한건데
딱 급할때 하자있는 제품이 올줄이야 ㅡㅡ^
검수 제대로 해서 보내주세요",0,False
3027447,1,2019.02.19,,"매우 나쁨. 상품을 보내기 전에 상태를 보고 보내주세요. 뚜껑 모서리는 파손 됐고, 상자 안은 간장이 굳어서 냄새가 배어있고, 닦아도 냄새가 남아있습니다. 반품된 상품을 보내신거 같은데 그러면 안되죠.",0,False
3027447,1,2019.02.19,,,0,False
3027447,1,2019.02.18,끝에가 또 깨져서 왔어요 반품할시간없어 그냥 씁니다 ㅜ,또 깨져서 왔어요 ㅡㅡ,0,False
3027447,1,2019.02.03,한번 교환 받았으나 또 불량품 ㅡㅡ 쿠팡 갈수록 실망,"진짜 상품은 참으로 좋으나 배송 방법 좀 바꾸삼.
그냥 바닐 한장으로 감싼 상태로 박스에 넣어서 보내면 어쩌라구요?

처음 받은게 귀퉁이가 깨져서 왔길래 교환 신청 했음.
쿠팡의 아묻따 교환 사스템은 참으로 칭찬할만 하지만 다시 받은건 더더욱 크게 깨져 있었음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

남친이랑 같이 있던 주말이었던지라 너그러웠던 마음이었던게 화를 불렀음ㅜ
좋은게 좋은거라고,
본드로 붙이면 괜찮겠지~ 쿠팡맨도 힘들텐데... 아닌가?? 건당 받으면 차라리 교환 한번 더 넣는게 더 쿠팡맨한테 이득일려나??? 아니야~ 주문도 아니고 교환 신청이니 좋을리 없겠지...
이런 마음으로 그냥 교환 신청 안하기로 마음 먹고 남친한테도 말 안하고 즐거운 주말을 보냈음.

그런데 이게 우짠일?????
월욜날 저녁에 오공본드 사서 집에 와가지고 붙여봤는데 붙질 않음 ㅠㅠ
도재체 왜?????
오초 본드는 오초만에 붙는다고 일명 오초본드라 불리우는게 아니던가!
오우 쉐엣!ㅜ
본드 떡칠된 이상 깔끔한 외관은 포기했고 본드 떡칠해가며 얼굴 씨뻘겋게 불어도 보고 드라이기도 쐬보고... 안됨.
깨어진 부분에 본드 발라서 하루동안 노관심으로 놔둬봤음.
두근듀근~~~~
퐉 마이 에스x!!!!!!

내 돈은 무슨 벙어리 뭐 판 돈인가ㅡㅡ
땅 파봐라 만원은 커녕 천원짜리 한장 나오냐ㅡㅡ
내 코가 석잔데 울 동네 왕.불.친.절.한 쿠.팡.맨을 미쳤다고 위한답시고 박애주의자 납셨었네ㅡㅡ
나는 어디가서 울 동네 그 왕.불.친.절.한. 쿠.팡.맨.인지 쿠.팡.알.바.맨.인지 처럼 개념없이 굴지 않는데 내가 왜 그런 인간 위해준답시고 내 피같은 돈 만원을 갖다 버렸을까ㅡㅡ
하...

여긴 대구구요. 동구입니다. 혁신도시 인근입니다.
남구에 살때는 배송에 대해 모든게 대만족이었어요!
동구로 이사온지 일년이 다 되어가는데 나는 동네별로 이렇게나 서비스의 질이 차이가 나는줄 미처 몰랐습니다.
심지어 여긴 나름 더 젊은 동네라구요~ㅎㅎㅎㅎ

내가 내 돈 쓰면서 왜 기사님 눈치를 봐야 합니까?
내가 택도 없는 부당한 갑질하는 고객이면 말도 안해요 ㅋㅋㅋㅋ
무거운거 시킨다고, 이 집은 맨날 무거운 것만 시킨다고 동네방네 다 들리게 내 이름 부르면서 ㅅ*ㅅ* 거리면서 사람 창피주더니만 요즘은 안보내느니만 못한 문자 메세지로 기분 나쁘게 하네요 ㅋ
쨋든 이거 글루건으로 붙여서 걍 쓸려구요 ㅋ
울 냥이들 장난감 보관통이 급해서요.

가만보면 우린 을질에 너무 익숙해진건 아닌가 싶어요.
우리도 힘들게 번 돈 아닌가요??
우리도 갑질 당하면서 두부 한 모 뭐가 몇 십원 몇 백원이라도 더 싼지 비교 해가면서 장보는데 왜 같은 노동자들끼리 어떤 직업군은 더 이해를 해줘야 하나요?

그래요~ 택배 기사님들 고맙고 힘드신거 천번백번만번 이해합니다!
하지만 그렇다고 해서 내가 눈치봐가면서! 내 돈 쓰면서 왜 눈치를 봐야 합니까?
나도 쉽게 번돈 아니니 쉽게 쓰지 않고 돈 쓰면서 사람 함부러 대하지 않습니다. 이건 인간이라면 당연한거에요!
고마운 마음에 이것저것 챙겨드리기도 했었죠...
그런데 왜 택배기사님들은 유난히 배려를 바라십니까?!
생수 시키면 안돼요? 로켓배송에 2리터 12개라고 딱 못 박혀 있습니다. 그 이상 이하도 시킬 생각 추호도 없어요. 그런데 왜 욕 먹어가며 눈치 봐가며 시켜야 하나요ㅜ
건당으로 챙겨 가시는 거면 내가 주문 할수록 좋은거 아닌가요?
문자 보내야 하는 시스템. 그게 싫었으면 애초에 쿠팡하고 계약을 하지 마세요!
아니 그걸 떠나서 요즘 다른 회사 기사님들이 훨씬 더 친절하시고 문자도 정중하십니다.
그리고 알바들도 쿠팡에서 알바 안하면 되잖습니까?! 왜 쿠팡에서 알바하면서 쿠팡맨과 쿠팡 이미지 자체를 깍아 먹어요?!
아~ 그거 아세요? 울 동네는 쿠팡맨은 소수고 다들 알바에요 ㅜ 일반인이 투잡 뛰는거에요~ 그런 시스템으로 운영을 하니 점점 서비스가 개판이 될 수 밖에요.
심지어 이젠 문자에 쿠팡맨 누구누구 입니다~가 아니가 걍 쿠팡입니다~에요. 그만큼 책임질 시스템이 사라졌다는 거에요.

이제 앞으로가 더욱 걱정인게, 2인자였던 운영자가 본국으로 떠난답니다 ㅋㅋㅋㅋ
엊그제 기사 보신 분들은 아시죠??
아마존에서 오셨던 그 분이 떠나가신다면 아묻따 교환 시스템은 과연 살아남을 것인가!
그리고 로켓 배송이 삐걱거리기 시작한건 그 분이 떠나기로 마음 먹은 것과는 관련이 없는 것인가!

쿠팡은 로켓배송 시스템과 쿠팡맨이 없다면 매리트 없음입니다.
쿠팡맨들 예전처럼 정규직화 제대로 보장하고 교육 해서 다시 정비 하십시오.
일반인 알바는 정규직만큼의 사명감을 못 가지는게 당연해요.
아님 알바에게도 정규직만큼의 보장을 제공하시던가요!!
알바라고 덜 힘든건 아니지 않습니까!
갈수록 쿠팡에 실망감만 듭니다...

그리고 그 분 떠나지 못하게 잡으십시오~!
아묻따 교환.환불 정책은 아마존꺼 따라하는건줄 압니다~
아님 혹시 그 분이 아마존 코리아로 오시려나???
그렇담 개 꿀~~♡ 강 추!!",15,False
3027447,1,2019.02.01,포장비닐을벗기니 깨진조각이...,,0,False
3027447,1,2019.01.10,,,0,False
3027447,1,2019.01.07,,제품 보다 작은 포장박스에 보내니 수납박스뚜껑 손잡이 쪽이 파손이 있네요.,0,False
3027447,1,2018.12.13,,,0,False
3027447,1,2018.10.07,,,0,False
3027447,1,2018.04.26,,"솔직히 네오박스가 사용하기 편해서 자주 구입을 합니다.
하지만 번번히 실망하고 있습니다.
택배가 도착해서 받으면 박스에 테이프는 반틈 잘붙어있지도 않고. 상품을 보면 금이가고 깨지고...택배를 보낼때 상품포장을 대충해서 보내는 것에 실망합니다. 필요해서 사면 5개 중에 2개는 파손되기 일수고 교환신청해야되고 반품해야되고 이거 정말 실망실망입니다. 첨에는 외부에 조금 깨진거는 사용하다보면 깨질 수 있는 부분이니 그냥 썻는데 이제는 교환에 반품을 합니다. 여러모로 번거롭네요. 실망입니다. 쿠팡!",1,False
3027447,1,2016.12.09,,,0,False
3027447,1,2016.11.18,튼튼하고 장난감수납에 최고에요,,0,False
3027447,1,2016.08.19,,,0,False
3027447,2,2021.01.03,,"배송만 제대로 해주면 좋을 듯
4개중 3개가 손잡이가 깨져서 옴
날카롭지 않고 급해서 그냥 쓰기로 했는데

아니 배송도 배송이지만 포장이 더 문제인듯
뽁뽁이 한번 감싸는게 그리 어려운건지...
주문하실 분들 깨져도 교환 몇번 할 각오하시고 구매하세요",0,False
3027447,2,2020.12.10,,,0,False
3027447,2,2019.12.14,,뚜껑이 2개나 깨져서 배달되었습니다. 플라스틱이니 배달에 주의해야 할 것같아요. 반품은 안합니다만 기분이 아주 안좋습니다,0,False
3027447,2,2019.03.03,깨져와서 교환하려니 품절이라하고 ㅠ 그냥쓰기는 찜찜하고,,0,False
3027447,2,2019.02.18,,두껑이 깨져서 왔네요,0,False
3027447,2,2019.01.10,,"상품은 튼튼해 보이는데, 배송 하는 상품 마다 다 뚜껑이 하자있습니다.
2개 주문했는데 처음 온 2상품 모두 뚜껑이 부서져 있었고, 교환 요청후 다시 받았는데 2개 중 1개가 뚜껑이 부서져있네요..

다시 한개 교환 요청하려 했더니 교환할 수 있는 상품이 존재하지 않는다고 하네요..

하아..그냥 써야되나 봅니다.",1,False
3027447,2,2018.01.30,,,0,False
3027447,2,2017.12.03,,,0,False
3027447,2,2017.08.28,,"가격이 싼것도 아닌데 첫날 뚜껑모서리 아작났어여.
아이들 장남감담아 칸칸이 올렸는데...ㅠㅠ",0,False
3027447,2,2017.07.31,보관할 물건이 많을 경우에는 고려해 보아야 할 거같아요,"튼튼하다는 후기글들을 보고 구입을 결심했습니다
근데 생각했던 거 보다는 물건을 많이 넣을 수가 없습니다
제가 또 따로 구입했던 서랍장보다도 용량은 같은데
훨씬 작구요~~~

몸통은 견고하고 튼튼해 보이지만 손잡이 부분은 금방 고장날 것 처럼 보였습니다~~~
두 개를 구입할까 하다가 한 개만 구입을 하였는데
정말로 잘 한 거 같습니다
그리고 바퀴가 달려있었으면 무거운 물건도 운반이 가능하여 보관이 용이했을텐데요
그 점이 참 많이 아쉽습니다~~~",2,False
3027447,2,2017.02.18,,"뚜껑이 부숴져서 왔네요.
뚜껑만 다시 보내주시면 좋겠습니다.",0,False
3027447,2,2016.02.15,,,0,False
3027447,3,2021.01.29,,작은 사이즈 구매했었는데 괜찮아서 큰 사이즈 재구매 했어요.. 홈이 너무 많아서 닦기가 좀 불편하지만 상품 자체는 좋은 것 같아요~ 그런데 비닐포장이 아래까지 좀 되어 있었으면 좋겠어요.. 뭐가 많이 묻어 나오네요~,0,False
3027447,3,2021.01.22,오늘 수납함은 별로네여,"이 수납함 잘쓰고 있는데
오늘 상품은ㅡㅡ
먼지는 아니거 같고 머리카락 비슷한거 같은데
안에서도 안닦이고 밖에서도 안닦이고
그안에 껴있더라구여
모 빼지도 못하고 찜찜합니다",0,False
3027447,3,2020.12.28,,하나 깨져서 와서 강력접착제러 붙였어요 보니까 뚜껑만 비닐로 싸여있고 본체는 맨박스에 담겨 있더라고요,0,False
3027447,3,2020.12.25,,"한개 손잡이 모서리가 부셔져있는상태로 택배왔어요.....
한개만 교환신청하려고 사진찍고 한쪽에놨는데 애들이 잠깐사이에 조각을 잃어버려서 그냥씁니다.....아직 사용하기도 전에 이래서 쓰기도전에 기분이 별로네요",0,False
3027447,3,2020.12.18,,파손없이 상품은왔어요,0,False
3027447,3,2020.10.03,,,0,False
3027447,3,2020.07.24,,,0,False
3027447,3,2020.06.08,,물건은 맘에 드는데 부서져있습니다,0,False
3027447,3,2020.05.18,,,0,False
3027447,3,2020.02.15,,,0,False
3027447,3,2020.02.02,,,0,False
3027447,3,2020.01.25,,,0,False
3027447,3,2019.11.09,생각보다 작네요,,0,False
3027447,3,2019.05.16,배송은 좋으나 상품상태와 포장이 살짝아쉬움,,0,False
3027447,3,2019.05.15,,,0,False
3027447,3,2019.05.09,,,0,False
3027447,3,2019.02.11,,,0,False
3027447,3,2019.01.30,좋은데....,,0,False
3027447,3,2019.01.29,,,0,False
3027447,3,2018.11.12,,,0,False
3027447,3,2018.10.23,가격이 상품에비해 비싸거같네요,,0,False
3027447,3,2018.10.07,,,0,False
3027447,3,2018.07.28,,,0,False
3027447,3,2018.07.06,,,0,False
3027447,3,2018.07.04,,필요해서 샀기 때문에 좋와요.,0,False
3027447,3,2018.02.26,뚜껑이깨짐,빨리와서넘좋았는데 뚜껑하나가 깨져서 넘속상하네요,0,False
3027447,3,2017.11.02,,,0,False
3027447,3,2017.08.08,,,0,False
3027447,3,2017.07.07,잘받았어요,,0,False
3027447,3,2016.01.01,,,0,False
3027447,4,2021.05.30,,,0,False
3027447,4,2021.05.18,,,0,False
3027447,4,2021.05.16,코멕스 네오 340 수납박스 34L코멕스 네오 340,코멕스 네오 340 수납박스 34L 잘쓸게요,0,False
3027447,4,2021.05.16,,,0,False
3027447,4,2021.05.16,,,0,False
3027447,4,2021.05.05,,,0,False
3027447,4,2021.05.05,,"뚜껑을 열고 닫기 편하고, 정리함을 들고 이동하기엔 편하지만 졸업앨범과 예전 앨범은 몇개 못 들어가요. 자질구레한 물건들 넣어두기에 좋아서 4개 먼저 구입하고 2개 더 구입했어요. 배송이 빠릅니다.",0,False
3027447,4,2021.04.21,,,0,False
3027447,4,2021.03.30,,,0,False
3027447,4,2021.03.19,,,0,False
3027447,4,2021.03.17,,,0,False
3027447,4,2021.03.16,,,0,False
3027447,4,2021.03.08,,,0,False
3027447,4,2021.03.07,,,0,False
3027447,4,2021.03.05,,,0,False
3027447,4,2021.02.25,,,0,False
3027447,4,2021.02.22,,,0,False
3027447,4,2021.02.15,마감처리 미흡 외에 만족,"중간중간 마감처리가 미흡한 부분이 있어 손을 다칠 위험이 있습니다.

이점만 보완하면 아주 완벽할 것 같습니다.",0,False
3027447,4,2021.02.12,,튼튼하고 안에 내용물 확인이 되어 좋아요. 단점은 내용물확인이 되니 그만큼 깔끔한 맛은 덜해요. 안쓸때 포갤수 없지만 안쓸일은 없을거같아 상관없어요.,1,False
3027447,4,2021.01.21,,,0,False
3027447,4,2021.01.14,,,0,False
3027447,4,2020.12.27,만족합니다. 깨진거 말고...,4개를 주문했는데 하나가 뚜껑 구탱이가 깨졌습니다.,0,False
3027447,4,2020.12.24,,"박스가 너무 커서 놀랬지만
투명하게 다보이고 잡동사니 널린 것들 넣으니 깔끔해졌네요
좀비싼데.. 더 구매하고싶어융
가격 내려주세융",0,False
3027447,4,2020.12.22,,,0,False
3027447,4,2020.12.14,,,0,False
3027447,4,2020.12.08,,잘쓰고 있어요,0,False
3027447,4,2020.12.08,많은 양이 들어가지는 않지만 보관하기 좋아요,,0,False
3027447,4,2020.11.18,,,0,False
3027447,4,2020.11.18,,배송 빠르고 깨짐 없이 왔어요. 튼튼해 보입니다 (아직 써보진 않음),0,False
3027447,4,2020.11.15,,"포장 없이 덜렁 와서 뭔가 싶었는데
덕분인지 깨진데는 없어서
잘 닦아서 썼습니다.
뚜껑 잘 닫히고 안정적인 구조라 60,40,27L 도 기회가 되면 쌓아서 써볼까합니다.",0,False
3027447,4,2020.11.01,,,0,False
3027447,4,2020.10.25,,,0,False
3027447,4,2020.10.24,,,0,False
3027447,4,2020.10.23,,,0,False
3027447,4,2020.09.30,,가격빼고 맘에 듭니다 ㅋ,0,False
3027447,4,2020.09.25,,은근 튼튼하고 많이 들어가요,0,False
3027447,4,2020.09.20,,,0,False
3027447,4,2020.09.03,,,0,False
3027447,4,2020.09.02,나쁘지 않음,물건 보관하는데 용이하네요. 단점은 가격이 좀 비쌉니다.,0,False
3027447,4,2020.08.27,,하난박스에담겨오고ㅡ하나는 그냥 물건이 덩그러니와서 놀랐네요.뭔가했네요.,0,False
3027447,4,2020.08.21,,,0,False
3027447,4,2020.08.21,,,0,False
3027447,4,2020.08.07,폭도좋고 넓고 길이가 좋고 옷접어서 넣기 좋은것같아요,,0,False
3027447,4,2020.07.29,,,0,False
3027447,4,2020.07.29,제품은 내구성 튼튼하고 좋아요,"품질은 좋아요
상자와 뚜껑부분 튼튼합니다
상자하나가 배달중 깨짐이있었던것 같은데 물 넣을꺼아니라 그냥 쓸예정입니다",0,False
3027447,4,2020.07.29,,"이 정도 사이즈였으면 좋겠다는 생각을 했는데

딱 생각하는 사이즈가 와서 만족했고요

투명해서 자주 쓰는 물건 수납하기에 제격이네요",0,False
3027447,4,2020.07.21,,,0,False
3027447,4,2020.07.20,,"계절옷 수납 하려구요
지인에게 추천 하고 있어요",0,False
3027447,4,2020.06.28,,,0,False
3027447,4,2020.06.22,,,0,False
3027447,4,2020.06.21,,"상품은 좋은데 배송시 잘 깨지는것 같아요
걱정했는데 하나 깨져왔더라구요
사용하는데 크게 지장있는 부분 아니라서 그냥 써요
같이 주문한 오공본드로 붙여봤네요 ㅎ;",1,False
3027447,4,2020.06.20,,"물건은 좋은데 배송 문제가 있어요 ㅠㅠ
윗쪽에는 뚜껑이 있어 괜찮은데, 아랫쪽 모서리들이 배송중에 파손되는듯 합니다.
급한김에 일단 사용하는데, 회사차원에서도 박스 아래에 완충재 삽입 등 조치를 취해 주시면 감사드리겠습니다:)",1,False
3027447,4,2020.06.13,좋음.,,0,False
3027447,4,2020.05.11,,,0,False
3027447,4,2020.05.04,장난감 정리하려고 샀는데 많이 크네요,,0,False
3027447,4,2020.04.29,,,0,False
3027447,4,2020.04.21,장난감방 정리중. 할인할때 큰거부터 사세요,"34리터 8개
6리터
8리터
22리터
19리터
11리터
나머지 2개씩 구매해서 장난감정리중
일단 이거 매일 가격차이가 심해서 할인할때 하나씩 사고 정리하고 사고 정리하는 중이에요~~
한번에 사지말고 가장 부피 큰거부터 사고
나머지는 장바구니로 넣어놓고 비교하면서 구매 팁아닌팁~~
참고로 30퍼할인은 낮은편, 40퍼할인은 적당
50퍼 할인이면 많이 할인하는거임
쿠팡 좋아하는?사람들이면 알겠지만 가격변동이 은근크고
이걸 시리즈로 살거면 가격이 장난아님
그래도 애들 방 장난감 정리는 끝이 없다는게 함정ㅠㅠ",27,False
3027447,4,2020.04.21,장난감방 정리원하면 크기별로 먼저 하나씩 사세요,"34리터 8개
6리터
8리터
22리터
19리터
11리터
나머지 2개씩 구매해서 장난감정리중
일단 이거 매일 가격차이가 심해서 할인할때 하나씩 사고 정리하고 사고 정리하는 중이에요~~
한번에 사지말고 가장 부피 큰거부터 사고
나머지는 장바구니로 하면서 구매 팁아닌팁~~
그래도 애들 방 장난감 정리는 끝없네요ㅠㅠ",3,False
3027447,4,2020.04.17,,,0,False
3027447,4,2020.03.30,,"생각보다 작아요.
겨울옷정리한다고 일단 하나구매했는데
생각했던데로 많이는 안들어가요.
두꺼운니트 한7~8벌정도 들어가네요",0,False
3027447,4,2020.03.26,,,0,False
3027447,4,2020.03.22,,,0,False
3027447,4,2020.03.20,,,0,False
3027447,4,2020.03.19,,,0,False
3027447,4,2020.03.18,,,0,False
3027447,4,2020.03.17,앨범 넣었어요,"튼튼하고 정리하기 정말 좋아요
내용물이 보여서 뭐가 있는지 알 수 있어 좋구요
앨범 가방등 정리 하느라 3개나 샀어요
쇼핑백 등에 넣어 두었던걸 다 정리 하니 깔끔하니 마음에 듭니다 일단 먼지가 안쌓여서 좋네요
몇만원 썼네요 정리한다고
참 정리 쉽지 않아요 ~

하나 더사려고 봤더니16000원이네요
14240원주고 샀는데 이틀만에 가격변동이 있네요
장바구니 담아두고 가격 내려가길 기다려야겠어요
이참에 전부 정리해버릴려고 했는데~~",2,False
3027447,4,2020.03.17,,"가방정리 하려고 두개 샀는데 정리가 너무 잘돼서 기분이 좋네요
옆으로 메는 큰가방은 가방 끈 때문에 안들어가서 그냥두고 나머지 백들은 네오박스 두개에 정리했어요
핸드백보관 천가방에넣어 하나씩 넣었더니 박스 한개당 7~8개정도 들어가더라구요
붙박이장 안에 넣고 가방 필요 할때 하나씩 꺼내쓰면 오래 깨끗하게 사용할수 있을것 같아요
그냥 옷걸이에 막 걸어뒀는데 정리가 됐어요",0,False
3027447,4,2020.03.17,,,0,False
3027447,4,2020.03.16,,"옛날 사진 앨범 정리해서 네오박스에 보관했어요
20년 넘은 웨딩사진첩 애들 백일 돌 사진첩 어렸을땐 앨범사용해서 4~5개 되는데 다 들어가진 않네요
새삼 사진보고 옛날 생각이 나네요
튼튼하고 좋아서 하나 더 구매했어요
정리 잘 돼서 좋네요
깔끔해요
내용물도 보이고
가방정리하려고 두개 더 주문했어요",0,False
3027447,4,2020.03.12,,,0,False
3027447,4,2020.03.06,,,0,False
3027447,4,2020.03.05,정리를 하고싶다면 이게 최고,"깔끔하게 정리 되어 좋아요.
한데 늘 사고 나서 더 필요해 사려고ㅠ하면 꼭 가격이 적게는 5000원에서 많게는 1만원까지 오르네요. . . 가격 변동이 심한듯 해요.
아이 장난감 정리통으로ㅠ하니 이거 들고 잘 이동하고 오픈도 닫는것도 모두 어리뉴아이가 하기에도 어려움 없어 스스로 할 수 있어 좋아요.
다른데꺼는 이런식의 밀폐방식은 무거우면 가운데가 들려 불안한데
이건 짱짱하니 좋아요. 정리 수납함 여러군데꺼 사용해봤는데 이게 최고 인듯해요.
그래서 가격 변동이 심해도 사게 되네요 ㅜㅠ 아쉬운자. . . .
가격 부분으로 별하나 뺏어요~",10,False
3027447,4,2020.02.21,가격변동 너무 심한 상품임~~(적어도 만원이상),"가격 : 37,430원

더 저렴할때 왜 못샀나 후회가 되는데~
지금은 제가 샀을때보다 만원이나 더올랐네요;;;;
가격변동 엄청 심한 상품인거 같아요~~~
다들 가격 유심히 잘봐두셨다가 3만 5천원 이하로 내려가면 구입하시는게 좋으실거같아요~~
저도 내려가면 더 사려고 기다리고 있거든요ㅎㅎㅎ

제품은 튼튼하니 좋아요^^
전 아이들 장난감이 놀이방에 한가득 굴러다니고있어서
자주 안가지고 노는 것들을 꽉꽉 채워서 정리해 쌓아올려놨어요~

양은 많이 들어가고 좋은것 같아요~~~^^
근데 4만원을 훌쩍 넘는 가격으로 사기에는 좀 비싸지 않나 싶네요;;
뭘 이렇게까지 올리시나;;;;;

♡ 1년이 지난 후기~~~~~♡

가격이 절대 안내리네요;;
참 좋은 상품이긴한데~~1년지난 지금도 아주 잘쓰고있어요~~
내려기는 커녕 작년중순엔 두배정도 오르더니~~
오늘은(2021.17) 또 56,860 원 이네요;;;
이가격으로 정착하려나;;;;;

처음산가격보다 2만원이나 비싸니 선뜻 사기가 망설여지내요;;",30,False
3027447,4,2020.02.05,,"튼튼하고 좋아요. 옷 정리 하려고 주문했는데 한사이즈 커도 좋을듯 싶어요.
투명 말고 다른 제품도 있었음 좋겠어요. 가끔씩 안에 물건이 안 보이는게 좋을때도 있더라구요.",0,False
3027447,4,2020.02.02,,정리함으로 좋아요,0,False
3027447,4,2020.01.30,,,0,False
3027447,4,2020.01.30,,"엄청 큰 박스에 와서 놀랐습니다.
부서지거나 깨진 부분 없었고 튼튼해 보입니다.",0,False
3027447,4,2020.01.22,탄탄하고 투명해서 아기장난감 담아놓기 딱입니다,"탄탄하고 투명해서 내부가 보입니당
자잘자잘한 아기장난감 넣어놓으려고 샀는데 진짜 좋아요
크기는 저는 아기전집 꽂아두는 책장사이에 얹어놨어용",0,False
3027447,4,2019.12.07,옷 말고 다른 용도로도 잘 쓰일때는 투명수납이 딱!,"수납장을 찾다가 눈에 잘보이고 쉽게 찾을수 있을거 같아 구입했어요
하나 확실한건 투명이다보니 옷을 여러겹을 넣어도 확연히 잘 보이고 눈에 띄어 좋아요
무게도 그렇게 무겁지도 않고 여자가 들기에도 충분합니다",1,False
3027447,4,2019.12.04,,단단한 재질이라 약간 무겁게느껴져요,0,False
3027447,4,2019.11.07,,,0,False
3027447,4,2019.11.07,,,0,False
3027447,4,2019.11.07,,,0,False
3027447,4,2019.10.23,,수납이 편리하고 무겁지도 않아서 잘 쓰고 있습니다.,0,False
3027447,4,2019.10.20,,아 좋아여!! 배송빠르고 품질좋구!!,0,False
3027447,4,2019.09.27,,저렴하고 적당한 크기에 군더더기 모양없이 깔끔합니다.,0,False
3027447,4,2019.09.20,,,0,False
3027447,4,2019.09.08,,,0,False
3027447,4,2019.08.20,,,0,False
3027447,4,2019.08.16,,,0,False
3027447,4,2019.08.06,,,0,False
3027447,4,2019.08.01,,,0,False
3027447,4,2019.07.31,,상품 파손없이 잘 받았습니다.,0,False
3027447,4,2019.07.30,,배송 빠르고 좋아요~,0,False
3027447,4,2019.07.25,,배송도 빠르고 가격대비 좋아요.. 잘받았습니다,0,False
3027447,4,2019.07.19,,,0,False
3027447,4,2019.07.12,,,0,False
3027447,4,2019.07.04,,,0,False
3027447,4,2019.06.20,,,0,False
3027447,4,2019.06.15,,,0,False
3027447,4,2019.05.11,,,0,False
3027447,4,2019.05.05,,,0,False
3027447,4,2019.04.25,,빨른 배송 튼튼하고 편리해요,0,False
3027447,4,2019.04.15,,,0,False
3027447,4,2019.03.17,,,0,False
3027447,4,2019.03.13,,,0,False
3027447,4,2019.03.05,,원하는 사이즈라 만족합니다,0,False
3027447,4,2019.03.03,,,0,False
3027447,4,2019.02.28,,,0,False
3027447,4,2019.02.27,,,0,False
3027447,4,2019.02.27,,,0,False
3027447,4,2019.02.23,,"이것 저것 담으니 편하네요.
반투명이라 살짝 안이 보여 안에 든 내용물이 어느정도 확인이 가능해서 좋습니다.
열고 닫기도 편하고 튼튼한 편이어서 무거운것 수납도 가능하네요. .",1,False
3027447,4,2019.02.20,,내용물도 잘보이고 좋네요,0,False
3027447,4,2019.02.19,,,0,False
3027447,4,2019.02.16,,겨울옷 정리해두려 샀음,0,False
3027447,4,2019.02.16,,,0,False
3027447,4,2019.02.14,,,0,False
3027447,4,2019.02.12,생각보다튼튼하고사이즈도좋아요,생각보다튼튼하고사이즈도좋아요,0,False
3027447,4,2019.02.11,좋아요,예상보다 사이즈가 크고 좋아요,0,False
3027447,4,2019.02.09,,그런대로 괜찮아요.뚜껑손잡이가 잘 열려서요.,0,False
3027447,4,2019.02.08,,,0,False
3027447,4,2019.02.08,,,0,False
3027447,4,2019.02.02,,,0,False
