product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20929101,1,2018.10.27,,이거 산지 좀 됐는데 이제까지 모르고있었는데 이게 대체뭔가요????이게 뭐에요??발암물질같은거에요???아니 뚜껑뒤편에 울룩불룩 하길래 뭐지하고보니까 이게 뭐에요???,6,False
20929101,1,2018.10.15,,,0,False
20929101,1,2018.10.15,,,0,False
20929101,1,2018.09.29,,"2개짜리2개시키는것보다
4개짜리시키는게더비싸다는
1240원이나
많이사면
더세일해주는거아닌가?
암튼가끔쿠팡세일하는거보면특이해여ㅡㅡ",0,False
20929101,1,2018.09.20,별로예요 사지마세요,별로네요 생각보다 물건도 많이 안들어가고 뚜껑이 너무너무너무 허접해서 애기가 자꾸 열어서 다 꺼내놓고 ... 잘 닫히지도 않고 ... 반품하기 귀찮아서 그냥 씁니다,0,False
20929101,1,2018.07.07,,,0,False
20929101,1,2018.06.18,,,0,False
20929101,1,2018.06.17,,옷을 조금만 많이 넣어도 뚜껑이 안닫혀요 뚜껑고정 고리가없어서 불편해요 낭비지만 버리고 다시 구입해야할것같아요 진짜 짜증나는 물건 최악,0,False
20929101,1,2018.05.03,,"뚜껑은 그냥 덮기만 하는 용도였네요
잘 알아보고 살걸..
뚜껑이 닫히지 않으니 붕 떠서 많이 들어가지도 않고 별로에요",0,False
20929101,1,2018.04.15,다른 사이트보다 비싸요,다른 소셜 사이트에서 3천원넘게 싸요 ㅠ,0,False
20929101,1,2018.03.22,,,0,False
20929101,1,2018.03.11,,,0,False
20929101,1,2018.03.08,,,0,False
20929101,1,2018.02.07,최악,"한달후...
뚜껑 다뒤틀리고 덮을수가없어요
뚜껑 고정식아님! 뚜겅은 덮어놓는용도 마감처리도 날까로워요",0,False
20929101,1,2018.01.14,,,0,False
20929101,1,2017.12.08,,생각보다너무 작아요 대형이....아니에요,0,False
20929101,1,2017.12.06,,,0,False
20929101,1,2017.11.13,,,0,False
20929101,1,2017.11.01,,이게 대형? 완존 어이없음!,0,False
20929101,1,2017.10.29,,초대형이라던데 초대형이라는 기준을 어떻게 잡으셨는지는 모르겠지만 완전 얇은 여름이불 들어가면 꽉차요;,0,False
20929101,1,2017.10.26,,,0,False
20929101,1,2017.10.26,,,0,False
20929101,1,2017.10.10,다음에는 구매안할겁니다,"솔직하게요
박스크기는 작네요
크다해서 구매했는데 ㅠㅠ
뚜껑도 고정이 안되는거라 두칸까지는 괞찮은데 세게를 샇으니 무너지네요ㅠㅠ",26,False
20929101,1,2017.09.20,,,0,False
20929101,2,2021.04.15,상처많은 박스,박스 내부에 흠집과 상처가 꽤나 보였고 바깥부분엔 뭐가 묻었는지 닦아도 안닦이는게 묻어 있네요 배송된 상품 자체도 많이 더러웠어요,0,False
20929101,2,2021.03.16,,,0,False
20929101,2,2021.03.08,,,0,False
20929101,2,2021.02.10,,,0,False
20929101,2,2021.01.27,,,0,False
20929101,2,2020.12.15,,,0,False
20929101,2,2020.12.04,,,0,False
20929101,2,2020.10.31,,,0,False
20929101,2,2020.10.14,,"가격은 착한데, 뚜껑 고정이 견고했으면 좋으련만",1,False
20929101,2,2020.10.08,,"다 좋은데 통안이 거칠거칠 옷넣으면 안되요
옷~올나가요",0,False
20929101,2,2020.09.27,너무 작네요,,0,False
20929101,2,2020.09.05,,생각보다싸이즈도 작고 뚜껑이 덮어지기만하고 닫기지는않아요,0,False
20929101,2,2020.07.31,,,0,False
20929101,2,2020.07.13,,,0,False
20929101,2,2020.06.09,,"초대형이라....이것이 ...초대형이군요!
명칭을 변경해야 할듯 싶네요.
뚜껑이 고정이 되질 않아서 고양이가 쉽게 열겠네요 ㅠ
박스 안쪽도 매끄럽지 못해요.
돈좀 더주고 다른거 살 껄~~~",0,False
20929101,2,2020.05.11,,초대형도 아니고 플라스틱마무리도 좋치 않아요 그런데 먼지는 왜이리 달라 붙는지 실패!,0,False
20929101,2,2020.04.21,,"생각보다 작았고 특히 두껑이 닫히는게 아니라 당황했어요
아무리 손잡이로 잡으면 된다해도 그냥 놨을때는 두껑이 그냥
열리는데 어쩌라는건지...",0,False
20929101,2,2020.03.12,조아,,0,False
20929101,2,2020.03.02,,,0,False
20929101,2,2020.02.23,,"박스가 초대형이라 구매했는데
사이즈가 작습니다",0,False
20929101,2,2020.01.05,,,0,False
20929101,2,2019.11.12,,,0,False
20929101,2,2019.11.12,보통이에요,로켓배송이라 배송은 빠른데 중간에 위탁장소가 변경이 안되는게 좀 그러네요 비닐 하나 없이 제품만 달랑 들어있는건 처음 봤어요 ㅎ 뚜껑도 잘 닫아지지 않고 그냥저냥 급해서 반품 안하고 쓰고 있어요,0,False
20929101,2,2019.10.03,,,0,False
20929101,2,2019.06.13,,,0,False
20929101,2,2019.04.02,,초대형?은 아닌데,0,False
20929101,2,2019.02.24,,"우선 상품은만족해요 근데 뚜겅이하나밖에안왔어요ㅡㅡ
얼른확인하고보내주세요",0,False
20929101,2,2018.12.19,,,0,False
20929101,2,2018.11.18,,,0,False
20929101,2,2018.10.03,초대형이란말은 바꾸세요..ㅋㅋ,"초대형이라고 해서
높이나길이 안본게 잘못인듯..
그냥리빙박스나 살걸 그랬나봐요...
리빙박스 일반옷담는72리터보다 작네요..
나머진 버리던지 다른박스에 담았네요 ㅠ
초대형은 바꿔주세요 그냥 보통 박스임..
높이는 바닥이아니라 밑면부터25인가봐요 바닥부터22던데",22,False
20929101,2,2018.09.24,초대형 아니에요,"이름에 초대형이라했는데
전혀 아니구요.
귀엽긴 한데 별거 안들어가서
반품하기도 귀찮아 쓰레기통으로 씁니다

사이즈 다시 확인하셔요
광고에 현혹되지 마시구",0,False
20929101,2,2018.09.20,생각보다 작고 손잡이 고정이 잘 안되요,,0,False
20929101,2,2018.09.13,,뚜껑이 죠여지지가 않고 위에 올리는 스타일이라 선반에 올리고 할때 뚜껑이 열려 불편하네요.,0,False
20929101,2,2018.08.16,,,0,False
20929101,2,2018.07.30,,예상외로 작음,0,False
20929101,2,2018.07.05,,,0,False
20929101,2,2018.07.02,,상품이름은 초대형이나 직접 받아보니 초대형은 아닌 것 같네요.작아용..,0,False
20929101,2,2018.06.20,,"생각보다 너무 작아요 ㅜㅜㅜㅜㅜㅜㅜ
옷수납하기엔 작습니다",0,False
20929101,2,2018.05.28,,"아..상품은 좋은데
3개중 두개나 깨져서 왔어요ㅠㅠㅠㅠ
교환신청해요",0,False
20929101,2,2018.02.09,,,0,False
20929101,2,2018.01.15,,,0,False
20929101,2,2017.10.11,,초대형이라길래 시켰는데 작음ㅡㅡ,0,False
20929101,2,2017.10.07,초대형사이즈라고해서구입햇는데별로...,,0,False
20929101,2,2017.10.05,,,0,False
20929101,2,2017.10.01,,,0,False
20929101,3,2021.05.29,,,0,False
20929101,3,2021.05.26,,,0,False
20929101,3,2021.05.24,,,0,False
20929101,3,2021.05.22,,,0,False
20929101,3,2021.05.21,,,0,False
20929101,3,2021.05.20,,,0,False
20929101,3,2021.05.20,튼튼하고좋아요,좋아요,0,False
20929101,3,2021.05.18,그냥그래요.,"리빙박스 저렴하고 예뻐보여서 주문했는데
가격이 저렴한 탓인지 너무 약해보이네요. 뚜껑은 잠금장치가 없어서 그냥 덮어놓는용이고...생각했던 제품이 아니라서 실망했지만 가격대비하며 그냥쓰기로 했어요.",0,False
20929101,3,2021.05.16,,,0,False
20929101,3,2021.05.07,,,0,False
20929101,3,2021.05.07,,,0,False
20929101,3,2021.05.04,,,0,False
20929101,3,2021.05.01,,,0,False
20929101,3,2021.04.23,생각보다 약해요. 지금 옷정리중이에요.,,0,False
20929101,3,2021.04.22,,,0,False
20929101,3,2021.04.21,,,0,False
20929101,3,2021.04.19,,좋아요 좋아요 좋아요,0,False
20929101,3,2021.04.18,,,0,False
20929101,3,2021.04.17,,,0,False
20929101,3,2021.04.15,,,0,False
20929101,3,2021.04.05,,,0,False
20929101,3,2021.03.31,가격대비만족합니다.,,0,False
20929101,3,2021.03.23,잠금이 없어서 옷담기엔 조금 불편해용,,0,False
20929101,3,2021.03.04,,,0,False
20929101,3,2021.03.02,뚜껑고정안됨,"이런줄알았음 안샀음
고정도안되고 덮여있지도 않음",0,False
20929101,3,2021.03.02,,마감은 별로지만 싼값에 잘쓰겠네요,0,False
20929101,3,2021.02.28,,,0,False
20929101,3,2021.02.20,뚜껑이닫아지는줄알았는데아니네요 그게아쉬워요,,0,False
20929101,3,2021.02.19,,,0,False
20929101,3,2021.02.03,무난함,"내구성이 그렇게 좋은 편은 아니고 보통이에요.

이물질 및 먼지가 좀 묻어 와서 닦고 썼네요.",0,False
20929101,3,2021.01.31,,,0,False
20929101,3,2021.01.21,,,0,False
20929101,3,2021.01.17,,사이즈가 작음,0,False
20929101,3,2021.01.17,,,0,False
20929101,3,2021.01.05,,,0,False
20929101,3,2021.01.03,,,0,False
20929101,3,2020.12.31,,"연장 모으는게 취미인 남편
베란다에 두고 넣어두니 너저분하지도 않고
깔끔해서 좋네요
서랍장 없는 장농에 가방들도 넣어두고
서류.보험증권 등 넣어두니 보기에도
깔끔하고 찾기도 좋아요",0,False
20929101,3,2020.12.31,,,0,False
20929101,3,2020.12.31,,,0,False
20929101,3,2020.12.24,,,0,False
20929101,3,2020.12.22,,,0,False
20929101,3,2020.12.21,,,0,False
20929101,3,2020.12.21,,,0,False
20929101,3,2020.12.13,,,0,False
20929101,3,2020.12.07,,,0,False
20929101,3,2020.11.24,,,0,False
20929101,3,2020.11.23,,,0,False
20929101,3,2020.10.29,,,0,False
20929101,3,2020.10.10,,색깔과 모양은 예쁜데 사이즈가 작네요,0,False
20929101,3,2020.09.25,,가격은 착하지만 뚜껑이 움풀 파여 안에 물건과다 다음,0,False
20929101,3,2020.09.24,,,0,False
20929101,3,2020.09.17,,"제품만 보면 나쁘지 않은데 기재된 스펙 사이즈보다 2센티 가량 작아요. 제가 원하던 크기여서 샀은데 사고 보니 좀 작아서 공간이 남네요

분류 스티커는 안오니 참고하세요",0,False
20929101,3,2020.09.16,크기 디자인 만족합니다..다만 뚜껑은 살짝 약한듯 합니,,0,False
20929101,3,2020.09.10,,,0,False
20929101,3,2020.09.10,,,0,False
20929101,3,2020.08.21,,,0,False
20929101,3,2020.08.20,,"스마일부분이 매끄럽지않아서
테이프로 가리고 써야할듯
손베일거같아요
다시 재구매는 글쎄요",0,False
20929101,3,2020.08.19,생각보다작아서 조금실망했지만그럭저럭괜찬은거같애요,,0,False
20929101,3,2020.08.10,,,0,False
20929101,3,2020.08.06,,,0,False
20929101,3,2020.08.05,,"사이즈는 마음에 드는데, 뚜겅이 양옆에 접히는 식이 아니라 그냥 덮는 식이에요.
저는 반찬통처럼 딱 접혀서 다시는 열리지 않는 박스를 사고 싶었는데, 그렇지 않아서 아쉬워요ㅠㅠ",0,False
20929101,3,2020.08.04,,싸이즈가 적당하고 가벼운 상품입니다,0,False
20929101,3,2020.07.30,스마일부분이 너무 날카로워요....,"상품이 귀엽고해서 좋긴한데...
스마을부분이 너무 날카롭네요;;;;;;
살짝 스쳣는데 바로 베었네요 ㅜㅜ
그점이 많이 아쉽습니다.
아이들있으신 가정은 특히 조심요;;",13,False
20929101,3,2020.07.27,,,0,False
20929101,3,2020.07.27,,,0,False
20929101,3,2020.07.26,,,0,False
20929101,3,2020.07.24,,크기가 작음. 좀 더 큰게좋을거같고 뚜껑 안닫힘. 이게 제일 불편함. 뚜껑부분은 손봐야지싶습니다.,1,False
20929101,3,2020.07.23,,,0,False
20929101,3,2020.07.12,,,0,False
20929101,3,2020.07.06,,너무 작아요,0,False
20929101,3,2020.06.30,,"생각보다 사이즈가 작네요~~일반 수납 박스 생각하시는
분들은 사이즈 잘 보시고 사세요",0,False
20929101,3,2020.06.29,튼튼합니다. 생각보다 사이즈가 작습니다.,"튼튼해 보이긴 합니다만
생각했던것보다 사이즈가 작네요.",0,False
20929101,3,2020.06.26,,,0,False
20929101,3,2020.06.25,,싸이즈 그닥요 이사하는데 목욕제품이랑 이것저것 잡다한걸 넣고 갈 생각으로 급히 주문한거라 그냥써요ㅋ 스마일부분이 까슬리게 매끄럽지 않은 부분들이 있어요,1,False
20929101,3,2020.06.22,생각보다작아요,,0,False
20929101,3,2020.06.22,,,0,False
20929101,3,2020.06.20,,"레고 블럭은 처음부터 통이 없어서 다있는 곳에서 사서 썼는데 어느날 보니 뚜껑이 깨졌더라고요
다있는 곳의 통은 다 얇아서 또 사도 또 깨질 것 같아 비교적 튼튼해 보이는 걸로 주문했습니다

색이 어두운 게 좀 아쉬워요
아이보리? 하고 싶었는데 세개는 필요가 없어서...여분이 생기면 짐이 되니까요
다른 색으로 골랐네요

레고 듀플로 기차블럭 담으니 딱 맞아요
천재블럭도 옮겨 담아볼까 했는데 뚜껑이 안 닫혀서 인형 보관함으로나 쓰려고요ㅋㅋ
놀이방이 이전보다 한결 깔끔해졌네요",5,False
20929101,3,2020.06.20,,"제품은 좋은데 박스하나가 파손되어 왔습니다...
상품 자체가 나쁜게 아니라서 파손된 하나만 교환받고 싶은데 절차가 어떻게 될까요?",0,False
20929101,3,2020.06.04,생각보단 좀ᆢ,,0,False
20929101,3,2020.05.22,,,0,False
20929101,3,2020.05.21,,"상품이 보기는 예쁜데
뚜껑이 꽉 닫히는게 아니라 올려 놓기만 하는거라
자꾸 벗겨져서 불편해요",0,False
20929101,3,2020.05.12,뚜껑을 닫고 고정할수가 없어요. 패딩같은거 넣을수없어요,,0,False
20929101,3,2020.05.07,,,0,False
20929101,3,2020.05.01,,,0,False
20929101,3,2020.04.14,옷가지 정리하려 큰걸로 주문 했는데 많이작네요.,"대라고 했어 구매했는데
생각보다는 적네요.",0,False
20929101,3,2020.04.02,,생각보다 작네요ㅜ 대형중장비차가 많아서 집어넣고 싶었으나ㅠ 안들어가네요ㅜ 하지만 다른 작은것들은 잘 넣었어요ㅋㅋ 나름 만족해여~,0,False
20929101,3,2020.03.30,,재품은 만족하나 새상품이 아닌거같아요 ㅡㅡ;;실망이예요,0,False
20929101,3,2020.03.20,,,0,False
20929101,3,2020.03.14,배송도 좋고 박스도 무난히 좋은데 뚜껑이없어요ㅠㅠ,"저 뚜껑이 안와서 문의에 글 남겼는데 아직도 연락이
없으시네요 ㅜㅜㅜㅜ",0,False
20929101,3,2020.03.02,,,0,False
20929101,3,2020.02.29,,,0,False
20929101,3,2020.02.14,,괜찮아요,0,False
20929101,3,2020.02.09,,,0,False
20929101,3,2020.02.02,,"뚜껑이..아아ㅡㅡ왜급히삿을꼬..
애기옷 정리하려고 산건데 뚜껑이 꽉닫는게아니라
엉성하게 올려둬야해서 나중에 장난감 정리함으로써야겠음ㅠ",0,False
20929101,3,2020.01.13,쓸만해여,"생각보다는 많이 들어가지 않아요
조금 넘치개 넣으면 뚜껑이 닫히지 않고..
여러개 사서 수나하면 깔끔하고 좋을것같아요 ㅎㅎ",0,False
20929101,3,2020.01.11,좋아요,좋아요,0,False
20929101,3,2020.01.07,두껑 손잡이 잠기는부분이 넘 헐거워요,,0,False
20929101,3,2019.12.26,,"이거 빼고는 다 괜찮은거같네요
배송도 빠르구요",0,False
20929101,3,2019.12.26,,,0,False
20929101,3,2019.12.10,,생각보다 작게들어가요~,0,False
20929101,3,2019.11.08,조카들 장난감 자주 안쓰는 물건들 담아두기에 좋은거같아,,0,False
20929101,3,2019.10.31,,,0,False
20929101,3,2019.10.17,,"이걸로 흩어진 장난감을 정리햇네요 ㄱㅅ
아쉬운점- 뚜껑을닫으면 잠금장치가없음; 난감햇음",0,False
20929101,3,2019.10.16,,,0,False
20929101,3,2019.10.07,ㅇㅇ,,0,False
20929101,3,2019.10.07,,,0,False
20929101,3,2019.09.05,,,0,False
20929101,3,2019.08.25,,,0,False
20929101,3,2019.08.09,,"생각보다 대형은 아니고 중간정도 히는거같아요
옷은 많이 들어가는편도 이니지만 가볍고 좋아요",0,False
20929101,3,2019.08.08,,,0,False
20929101,3,2019.08.08,,,0,False
20929101,3,2019.08.06,,,0,False
20929101,3,2019.08.06,,,0,False
20929101,3,2019.08.05,,"생각보다 작아요
초대형은 좀..",0,False
20929101,3,2019.07.17,,,0,False
20929101,3,2019.07.15,,,0,False
20929101,3,2019.06.27,장난감 담아두는통으로 쓰기엔 좋아요,닫히는 제품은 아니고 올려놓고 써야되겠네요,0,False
20929101,3,2019.06.20,,,0,False
20929101,3,2019.06.19,,,0,False
20929101,3,2019.06.11,유후,허접하고가벼워요,0,False
20929101,3,2019.05.22,,,0,False
20929101,3,2019.05.22,,,0,False
20929101,3,2019.05.15,,초대형인게 생각보다 작아요,0,False
20929101,3,2019.05.15,,,0,False
20929101,3,2019.05.02,,"늘 쓰는제품 모지라서 삿는데요
뚜껑하나가 깨져서왓어요 ㅠ 근데ㅜ급해서 그냥
케이프로 둘둘 말아서 붙여 쓰고잇네요.
아쉬워요 ㅠ",0,False
20929101,3,2019.04.18,,,0,False
20929101,3,2019.04.18,옷 정리했는데 좋네요,,0,False
20929101,3,2019.04.17,,,0,False
20929101,3,2019.04.17,,,0,False
20929101,3,2019.04.16,,뚜껑이미스네요 잘닫히지도안코 영~~~,0,False
20929101,3,2019.03.31,,좋아요,0,False
20929101,3,2019.03.13,,똑같아요.사진하고...,0,False
20929101,3,2019.03.06,,튼튼할거라 생각했는데 생각보다 약하네요...뚜껑도 잠금이 안되고ㅠ,0,False
20929101,3,2019.03.06,,귀엽고 쓸만해요,0,False
20929101,3,2019.03.06,,,0,False
20929101,3,2019.02.26,초대형이라 무척큰줄알았는대 생각보다 사이즈가 작습니,,0,False
20929101,3,2019.02.07,,생각보다 작아요,0,False
20929101,3,2019.02.01,저렴한건 좋은데 플라스틱가루날림이 있네요ㅜ,,0,False
20929101,3,2019.01.30,,,0,False
20929101,3,2018.12.28,배송최악,"제품은 이뿌고 맘에들어요~~
다만 배송이 너무 *99999999999999
별로입니다 로켓배송이나 연락도없고 어디오는중인지 몇시쯤배송되는지 알수가없어요
무슨이런배송이있는지 의문입니다..",0,False
20929101,3,2018.12.26,,,0,False
20929101,3,2018.12.24,,,0,False
20929101,3,2018.12.24,,,0,False
20929101,3,2018.12.23,생각했던것보다 작네요.실망입니다. 초대형이 아닙니다.,,0,False
20929101,3,2018.12.12,,"다 좋은데
두껑 닫는부분이 좀 아쉬움",0,False
20929101,3,2018.11.24,사이즈를 필요치수 확인하고 구입해야할듯 ^^,,0,False
20929101,3,2018.10.31,,뚜껑이 고정안댐 그냥 얹히는 식,0,False
20929101,3,2018.10.26,,,0,False
20929101,3,2018.10.23,,,0,False
20929101,3,2018.10.18,,,0,False
20929101,3,2018.10.18,,,0,False
20929101,3,2018.10.17,,,0,False
20929101,3,2018.10.16,,초대형의 느낌은 잘 모르겠지만 여튼 개안음,0,False
20929101,3,2018.10.10,,,0,False
20929101,3,2018.10.05,,,0,False
20929101,3,2018.10.03,마술상자가 되어주렴,"생각보다 크지 않네요.,싸이즈감이 제가 떨어지나봐요.. 옷장안 잡동사니들 넣어두기 좋아요,,잡동사니가 많아서 2개 더 사야 할것 같네요",0,False
20929101,3,2018.09.30,,"가격만큼?? 완벽한게 마음에들진않아요 살짝 부실해보이고
가격저렴하니 잘 사영할게요..",0,False
20929101,3,2018.09.29,,귀여운데 위에 덮개가 고정하는게 없고 그냥 덮은거에요,0,False
20929101,3,2018.09.24,,,0,False
20929101,3,2018.09.23,,"사진보다 색이 좀 별로예요 ㅠ

그냥 저냥 저렴한 맛에 사용 합니다..",0,False
20929101,3,2018.09.21,,,0,False
20929101,3,2018.09.18,,,0,False
20929101,3,2018.09.09,적당하니 괜찮네요,,0,False
20929101,3,2018.08.28,,초대형이라해서 많이 클 줄 알았는데 에이포용지 두개 합쳐놓은 크기구요. 밑에가 뚜껑이 없어요 위에만 있고 그래서 밑에 짐이 많으면 위에 통이 안들어가고요 밑에 짐이 균형이 안 맞으면 위에 통도 균형이 안 맞습니다. 재질이나 색은 이뻐요,1,False
20929101,3,2018.08.27,,"초대형은 아니네요~ㅋㅋ
생각보다 용랑이 크진 않아요~
뚜껑이 엄청 얇아서 무거운것 올리는건 금물이요~~
디자인이 귀여워서 애들 장난감상자로 딱입니다!",0,False
20929101,3,2018.08.05,,,0,False
20929101,3,2018.08.02,,,0,False
20929101,3,2018.07.12,,,0,False
20929101,3,2018.07.06,,,0,False
20929101,3,2018.06.30,,뚜껑이 손잡이를 제끼지않으면고정이안되는타입이네요 ㅠ 제대로안보고 산 제잘못이지만..디테일이좀 아쉽네요,0,False
20929101,3,2018.06.17,,,0,False
20929101,3,2018.06.14,,뚜껑이 헐렁해서 별루에요,0,False
20929101,3,2018.06.14,,,0,False
20929101,3,2018.05.26,,,0,False
20929101,3,2018.05.24,뚜껑이 꽉안닫히는 단점..,"앙 배송도 빠르고 크기도 좋은데..
뚜껑이 꽉단히는게 아니고 걍 플라스틱 덮개네요..짐 옮길때 불편하겠네요..",0,False
20929101,3,2018.05.23,,"생각보다 작아요.
얼마 안들어감",0,False
20929101,3,2018.05.21,,,0,False
20929101,3,2018.05.18,딸 옷 정리하려고 구매했는데 몇 개 안들어가네요,,0,False
20929101,3,2018.05.18,,귀요미 조금 들어감,0,False
20929101,3,2018.05.05,,생각햇던거 보다 작네요~색상이나 재질은 튼튼하고좋아요 내용물이보이지않아 깔끔해보이네요,0,False
20929101,3,2018.04.20,,,0,False
20929101,3,2018.03.24,,,0,False
20929101,3,2018.03.23,,,0,False
20929101,3,2018.03.23,,,0,False
20929101,3,2018.03.20,,,0,False
20929101,3,2018.03.15,잠금장치만 있었더라면...아쉽네요..,"저렴하고 디자인도 이쁜데..뚜껑하고 본체에 잠근장치가
없어서 불편합니다!!
잠금장치가ㅈ없을꺼라는생각은 전혀 못해서,
당황스럽네요ㅜ",0,False
20929101,3,2018.03.13,,뚜껑이 잠기는게아니라 덮는수준이고 재질도 잘 깨질듯해요,0,False
20929101,3,2018.03.07,,초대형은 아니고 약간큰편,0,False
20929101,3,2018.03.06,,,0,False
20929101,3,2018.03.06,,,0,False
20929101,3,2018.02.26,,"가격대비 좋은 상품이네요.
아이 장난감 넣어두려고 구입했는데 열기가 쉬워서 어린딸이 혼자 열고닫으니 한결 수월해요.",0,False
20929101,3,2018.02.25,뚜껑이 조금 부실하네요 ㅠㅠ 사이즈는 적당,,0,False
20929101,3,2018.02.22,뚜껑 덮는방식 별로에요,뚜껑이 딸깍하고 완전히 덮여지지 않고 얻어놓는스탈이라 별로에요 옷 같은건 부피때문에 뚜껑이 닫혀지지 않아서 통사이즈에 맞게 조금 밖에 못넣어요 다른 제품은 힘으로 눌러서 뚜껑닫아서 놓으면 안성 맞춤인데 디자인때문에 골랐다가 왕실망했어요,2,False
20929101,3,2018.02.22,,,0,False
20929101,3,2018.02.18,생각보다 작아요. 뚜껑이 딱 닫히는 디자인은 아니에요,생각보다 작고 뚜껑이 꽉 닫히지 않아요,0,False
20929101,3,2018.02.02,뚜껑두개교환해주세요교환하기하면되나요???,,0,False
20929101,3,2018.01.25,,"음 생각보다 작아요 그리고 뚜껑이 단단히 고정이안되네여
스마일부분 뚫려있어요 ㅋㅋㅋ
뭐 나름 그냥 저렴한 가격이니 쓸만해요",0,False
20929101,3,2018.01.17,,"아이장남감통으로쓸려고주문해봣는데...
색상도이쁘고크기두적당하니좋아여ㅎ
근데..스마일부분이손가락넣으면다칠꺼같고
좀지저분한상태로배송된거같아여...그점이좀아쉽네여..",16,False
20929101,3,2018.01.17,,"생각보다 크지않아요
대..아닙니다..물건이 많이 들어가지않아요",0,False
20929101,3,2018.01.08,,"초대형은 아닌..ㅋㅋ
사이즈보고.작겠다싶었는데,왜 제목이 초대형인지..",0,False
20929101,3,2018.01.07,,초대형이라고해서 샀는데 받고보니 생각보다 작았다,0,False
20929101,3,2017.12.25,,,0,False
20929101,3,2017.11.29,,,0,False
