product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30385177,3,2020.08.23,,예전에 까사마루 캔버스천으로 된 공간박스 잘 사용 중이라 같은 소재인 줄 알고 주문했는데 아니네요. 천이 거칠고 보풀도 일어나고 천부스러기 떨어질 소재에요. 먼지도 안털어지고. 가격도 이전 제품 비하면 엄청 비싸네요. 캔버스 소재는 이제 안나오나요? 소재가 실망이네요.,1,False
30385177,3,2020.07.18,,생각보다 좀 작네요,0,False
30385177,3,2020.04.05,,,0,False
30385177,3,2020.03.28,,생각보다 작았어요 약간 오염되서 왔어요 묻었지만 그냥 씁니다,0,False
30385177,3,2020.03.25,,"안에 고리가 빠진 상태로 왔어요.
반품처리하기가 번거로워서 그냥 사용은 하는데...
아기물품 수납용으로 산거라 조금 속상하네요.ㅠ",0,False
30385177,3,2020.03.21,,,0,False
30385177,3,2020.03.08,,,0,False
30385177,3,2019.12.29,,,0,False
30385177,3,2018.09.28,,,0,False
30385177,3,2018.04.03,색깔이 이뽀여. 천은 힘이없어요...,같은모델이지만 느낌은 다름... 천이 흐느적 거림...,0,False
30385177,3,2018.03.18,,그레이주문했는데 그린색상이 와서 맞교환했는데 다시 또 그린이 왔네요 / 근데 안에는 그레이 종이 넣어놓고 실제색은 그린이고 색 제대로 확인해서 보내주세요 / 이번에도 그린으로 잘못오면 반품할겁니다,0,False
30385177,4,2021.05.09,,"마감처리는 조금 미흡하지만, 정리해서 책장에 쏙 넣으니 깔끔하고 좋아요. 첨에 사용할때 냄새는 좀 나지만 금방 빠집니다.",0,False
30385177,4,2021.03.02,,,0,False
30385177,4,2021.02.07,,,0,False
30385177,4,2021.02.06,깔끔합니다,좋은데 가격이 조금 아쉬워요,0,False
30385177,4,2021.02.06,,,0,False
30385177,4,2020.12.26,,,0,False
30385177,4,2020.12.20,,스카프나 작은소품들 보관하기에 좋아요~ 디자인 색상도 예뻐서 한셋트 더 구매했어요~,0,False
30385177,4,2020.12.20,,"스카프나, 작은 소품들 넣어두기에 좋아요~ 디자인 색상도 예뻐요~",0,False
30385177,4,2020.12.11,,"구입가격: ₩15,420
한샘 책장이랑 현관 선반에 두려고 샀어요~~",2,False
30385177,4,2020.10.09,,,0,False
30385177,4,2020.10.05,괜찮아요,괜찮아요,0,False
30385177,4,2020.10.05,괜찮아요,괜찮아요,0,False
30385177,4,2020.09.24,굿굿굿,"사이즈는 딱 찾던 것이고 제품 냄새가 좀 나지만 괜찮아요. 다만 하나는 반품을 고민할만큼 구김이 좀 있어서 아쉽습니다.

마감도 프리미엄이면 정말 좋겠습니다",0,False
30385177,4,2020.08.27,,,0,False
30385177,4,2020.08.27,,,0,False
30385177,4,2020.08.23,만족합니다,상자깔끔하고 좋은데 다음에는 좀 큰거사고싶어요,0,False
30385177,4,2020.08.17,,"슬림장 위에 놓으려고 샀어요~ 적당한 크기에 튼튼하고 좋은데
실물 색상이 생각보다 어둡네요~",0,False
30385177,4,2020.04.26,고데기 넣는 사이즈 입니다,"고데기 넣는 사이즈로 딱이예요!!!
고데기가 많아서 사이즈 확인하고 샀는데 역시 잘 맞네요
의외로 ㅋ튼튼해서 깔끔한 정리가 되네요!
재구매 할께요",0,False
30385177,4,2020.04.11,좋다요~^^,좋아요. 이뻐요.,0,False
30385177,4,2020.03.15,,생각보다 작네요 ㅠㅠ 그래도 이런 수납박스치고 튼튼한것같아요~,0,False
30385177,4,2020.03.04,,,0,False
30385177,4,2020.02.16,,,0,False
30385177,4,2019.12.18,사진과독같ㅇ요,,0,False
30385177,4,2019.02.14,,좋아요,0,False
30385177,4,2019.02.14,,좋아요,0,False
30385177,4,2018.12.29,,,0,False
30385177,4,2018.12.29,,,0,False
30385177,4,2018.12.18,,"총알배송에 가격도 착하고 재품도
괜찮은편.
그런데 바같양쪽에 붙은 손잡이 한쪽이
실밥이 풀려 떨어져 있었요.
없어도 될듯해서 갈라 냈어요.
그냥 사용하려고요",0,False
30385177,4,2018.12.09,,,0,False
30385177,4,2018.12.02,,아기 장난감 정리용으로 딱 좋아요,0,False
30385177,4,2018.11.08,수납하기 좋아요,좋아요,0,False
30385177,4,2018.09.12,,이케아 수납장과 사이즈가 맞아 잘쓰고있어요,1,False
30385177,4,2018.08.22,빠른 배송 잘 받았습니다.,빠른 배송 잘 받았습니다.,0,False
30385177,4,2018.07.11,,,0,False
30385177,4,2018.06.28,,,0,False
30385177,4,2018.03.29,,"아이 장난감 정리용으로 샀어요~
공간박스 아이보리와 프리미엄 공간박스 그레이 입니다~
소재 비교샷 올려요~
프리미럼은 린넨느낌 물씬인데 날카로운거에 걸리면 올 나갈것같아요~ 그치만 훨씬 고급져요~^^ 프리미엄으로 더 사고싶지만 아이가 둘이라 보나마나 망가질거같아서..ㅠ 일반으로 사야겠어요 ㅠㅠㅠ",4,False
30385177,5,2021.05.31,,,0,False
30385177,5,2021.05.28,좋아요 신발 박스로 사용하는데 딱 맞아요,,0,False
30385177,5,2021.05.21,가성비 좋아요.추천합니다,,0,False
30385177,5,2021.05.20,,,0,False
30385177,5,2021.05.18,,,0,False
30385177,5,2021.05.04,,,0,False
30385177,5,2021.05.02,,베리굿. 잘사용합니다. 이뻐요,0,False
30385177,5,2021.04.25,생각했던것보다~단단하고 좋아요,,0,False
30385177,5,2021.04.20,,,0,False
30385177,5,2021.04.13,,깔끔하고 이쁘고 수납도 많이 되고 아주 좋아요 !! 인테리어 효과 만점,0,False
30385177,5,2021.04.10,지저분한물건수납하니눈에안보여서너무좋아요~,,0,False
30385177,5,2021.04.08,,,0,False
30385177,5,2021.04.07,,,0,False
30385177,5,2021.04.05,깔끔한 공간정리,"같은 브랜드는 아니지만
같은 디자인의 리빙박스를 사용하고있어요.

책장에 딱 들어가는 사이즈라 책장안에 넣고
사용하니 좋더라구요.

부직포로 된 상품도 있던데 패브릭이 훨씬 견고하고
고급스럽죠.
베이지 색상이라 겉돌지않고 자연스러워요.

아이들 책상에 하나씩 넣어줬는데
자주 쓰진않지만 필요한 학용품이나
딱히 자리를 찾지못한 작은 소품들을 넣어두니
책상이 깨끗해져서 좋으네요.

책장한칸에 리빙박스 두개씩 들어가니 필요하면 위로 하나씩 쌓아올려주려구요.",0,False
30385177,5,2021.03.30,,"정리하기에 깔끔하고 좋아요.
책장 맨 아랫칸에 잡동사니들 넣어두고 있어요.
보험 증권이나 가전제품 설명서 같은것도 넣고...
(책장 윗쪽에는 27L제품으로 올려둠)
이번에 2개더 추가구매합니다. 깔끔하고 넘 좋아요~^^",0,False
30385177,5,2021.03.26,,,0,False
30385177,5,2021.03.18,,,0,False
30385177,5,2021.03.03,,,0,False
30385177,5,2021.02.25,,"딱 좋은 사이즈에 튼튼합니다.
색감도 따뜻한 느낌!",0,False
30385177,5,2021.02.22,,,0,False
30385177,5,2021.02.22,헹거밑에 쏙들어가네요 이쁩니다,,0,False
30385177,5,2021.02.17,,"색깔은 딱 생각하던 색깔이고요
책장 맨위칸은 비어있고 잡동사니 물건은 많고 해서 샀는데
책장에 크기가 딱 맞았어요 만들기도 간편하고 물건 정리하기에 아주 좋습니다. 꼭 사세여~~!",1,False
30385177,5,2021.02.17,매우 만족합니다,"4개주문해서 잘받았습니다
아이 책장주문하고 자잘한장난감 넣어두려고 주문한건데 완전 대만족합니다 작아보이지만 꾀많이들어가고 뚜껑도 너무꽉조이지않아 아이가혼자도 장난감잘찾아 놀아요",0,False
30385177,5,2021.02.12,,,0,False
30385177,5,2021.02.08,,,0,False
30385177,5,2021.02.08,,,0,False
30385177,5,2021.02.08,,,0,False
30385177,5,2021.02.07,,,0,False
30385177,5,2021.02.05,,,0,False
30385177,5,2021.02.05,크기가 작다고 생각했는데 배송오니 딱맞게 주문했어요,박스덮개가 있어서 좋아요,0,False
30385177,5,2021.01.31,,,0,False
30385177,5,2021.01.31,,,0,False
30385177,5,2021.01.29,깔끔 심플,"2개씩 오는 제품 수량2 선택해서 총 4개 잘 받았구요
그레이톤으로 심플한 디자인이어서 깔끔하게 정리 잘했습니다
만족합니다ㅎㅎ",0,False
30385177,5,2021.01.23,내구성 좋고 깔끔해요.사이즈가 작아서 많은 수납은 어렵,,0,False
30385177,5,2021.01.23,생각보다 작아요 사이즈 획인,,0,False
30385177,5,2021.01.20,,,0,False
30385177,5,2021.01.18,,,0,False
30385177,5,2021.01.18,,,0,False
30385177,5,2021.01.16,,,0,False
30385177,5,2021.01.13,사이즈딱이네요,,0,False
30385177,5,2021.01.07,,생각보다 견고하고 너무 이뻐요. 특유의 냄새 같은 것도 없고 필요없을 때에는 접어놓고 넣어놔도 되고 너무 좋습니다!!!!,0,False
30385177,5,2021.01.06,,,0,False
30385177,5,2021.01.05,,"수납박스로 잘 쓰고 있습니다.
손잡이가 앞.뒤.양옆으로 달려있어서 사용하기 편해요~",0,False
30385177,5,2021.01.04,,,0,False
30385177,5,2021.01.03,,,0,False
30385177,5,2020.12.26,,속옷. 양말. 의류 이것저것 보관하기 너무 좋아요~,0,False
30385177,5,2020.11.30,,정리하기위해구입했는데 잘사용하고 있어요~,0,False
30385177,5,2020.11.25,,,0,False
30385177,5,2020.11.11,,철지난 티 속옷 정리하기 좋아요,0,False
30385177,5,2020.11.10,,"!!중독주의!!

아예 안 산 사람은 있어도 한 번만 산 사람은 없다는 마성의 이 물건..
자투리 공간 활용하는 용도로는 진짜 좋습니다.

이 박스에 중독되면 수납할 거 생길 때마다
계속계속 구매하고 있는 자신을 발견하게 될 겁니다..
전 그렇게 벌써 몇 개째 사고 있는지 모르겠네요.

다만 처음에는 새것 냄새가 나는데 며칠 지나면 빠집니다.
그리고 큰 수납공간을 바라시는 분은 다른 용량 제품을 사는게 나을 것 같습니다.",0,False
30385177,5,2020.11.08,,,0,False
30385177,5,2020.11.04,,,0,False
30385177,5,2020.10.31,,,0,False
30385177,5,2020.10.29,,,0,False
30385177,5,2020.10.23,,아이들 책장 버리고 수납장 구입할까했는데 깔끔한 수납장 재탄생입니다~^^,0,False
30385177,5,2020.10.23,,,0,False
30385177,5,2020.10.18,좋아요,,0,False
30385177,5,2020.10.18,좋아요,,0,False
30385177,5,2020.10.18,,,0,False
30385177,5,2020.10.13,,"잘보고 구매하셔야 해요~
모양만 보고 비슷하겠다싶어 타제품 구매했다가 너무 힘이 없고 흐느적 거려서 폐기했어요~
이 제품 단단하고 좋아요~ 아주 만족합니다~",0,False
30385177,5,2020.10.08,,,0,False
30385177,5,2020.10.05,,"상품 튼튼하고 좋아요 내구성 좋습니다
애기 장난감박스로 샀는데 다치지 않고 내용물도 많이 담겨서 좋습니다!",0,False
30385177,5,2020.10.04,,,0,False
30385177,5,2020.10.01,,,0,False
30385177,5,2020.09.27,,,0,False
30385177,5,2020.09.27,,,0,False
30385177,5,2020.09.12,,,0,False
30385177,5,2020.09.09,,"책장에 책을 정리하고~지저분한 것들 수납함에 넣으니
깔끔하니 좋아요~몽땅 저 속에 들어가 있으니 밖에 네임텍은 부쳐야 될것 같아요.",1,False
30385177,5,2020.09.08,,,0,False
30385177,5,2020.09.06,,,0,False
30385177,5,2020.09.05,활용도가 높은 제품입니다,요근래 구매한 제품중 가장 만족하는 제품입니다. 활용하기 너무 좋은 제품이네요.크기도 딱 제가 찾던 사이즈라 고민없이 구매했는데 너무 잘 산것 같습니다.,0,False
30385177,5,2020.08.23,,,0,False
30385177,5,2020.08.22,,,0,False
30385177,5,2020.08.02,,워낙 맘에 들어서 재구매했습니다,0,False
30385177,5,2020.08.02,,"진짜 적극추천합니다
별 기대안하고 산 제품인데 제품 질도 좋고 수납력도 크네요

집 가구를 블랙으로 바꿔서 그레이를 샀는데 좀 밝은 그레이예요
개인적으로는 좀더 딥한 그레이면 예쁠거 같은데
지금 컬러도 블랙 / 베이지 가구 모두 잘 어울립니다


처음에는 제품 냄새가 좀 나는데 하루정도 햇볕에 말리고 사용하시면 더이상 냄새가 나지 않아요

천재질 느낌이라 오염에 약하면 어쩌지 했는데 물티슈로 슥슥 닦아주니 깨끗하네요

재구매 의사 많습니다",0,False
30385177,5,2020.08.02,,"진짜 적극추천하는 제품입니다

방 인테리어를 바꾸면서 서랍장을 버리고 수납공간을 고민했는데
이게 그 모든 고민을 해결해줬어요

다른제품과 달리 뚜껑이 힘있게 각잡혀있어서 전혀 불편함이 없고
두 층으로 쌓아놓아도 눌림이나 구겨짐이 없네요

작은 사이즈라 걱정했는데 은근히 수납도 많이 되요

처음에는 살짝 제품 냄새가 났는데 하루정도 햇볕에 말리고 쓰니 냄새도 다 날아갔네요

베이지랑 그레이로 집 전체 수납을 바꿨는데 훨씬 통일성있고 예쁘네요",0,False
30385177,5,2020.07.22,,,0,False
30385177,5,2020.07.16,,,0,False
30385177,5,2020.07.07,,,0,False
30385177,5,2020.07.06,,,0,False
30385177,5,2020.06.23,,"나의 생리대정리함으로 간택된 녀석들.
적절한 선택이었다.
집이 까알끔☆",0,False
30385177,5,2020.06.15,,"냄새는 좀 났는데 심하빈 않아서 바로사용
거실에 애기 장난감이 있었는데 수납하니
깔끔하고 좋아요 :)",1,False
30385177,5,2020.06.13,,,0,False
30385177,5,2020.05.31,,,0,False
30385177,5,2020.05.21,,디자인깔끔하고 가볍고 실용적입니다.,0,False
30385177,5,2020.05.17,,,0,False
30385177,5,2020.05.08,,,0,False
30385177,5,2020.05.07,,,0,False
30385177,5,2020.05.07,,,0,False
30385177,5,2020.05.05,,"저는 신발 보관 박스로 활용하려고 구매했어요.
제각각 다른회사 신발 박스는 적층시에도 이쁘지 않아서 프라스틱 신발 박스를 보다 리빙박스를 구매했는데요.처음엔 다른 회사 제품도 같이 주문했다가 취소했습니다.

마감처리는 어느 회사 제품이나 금액에 맞게 완벽하진 않은데요.. 까사마루 제품이 하드보드지라고 하나요??? 뚜껑이며 바닦부분이 더 튼튼 하구요. 뚜껑까지 끼우면 딱 들어 맞는게 더 튼튼하구요.

보관하는 신발이라 습자지 넣고 이쁘게 잘 하면 운동화는 3개, 부츠포함하면 2개까지 들어가구요. 옷장안이나 침대밑에 넣어도 이뻐서 보기 좋아요. 나중에 박스에 다른것 보관할수도 있으니 신발은 빨아서 깨끗이 넣으려구요^^",0,False
30385177,5,2020.05.05,,"저는 신발 보관 박스로 활용하려고 구매했어요.
제각각 다른회사 신발 박스는 적층시에도 이쁘지 않아서 프라스틱 신발 박스를 보다 리빙박스를 구매했는데요.처음엔 다른 회사 제품도 같이 주문했다가 취소했습니다.

마감처리는 어느 회사 제품이나 금액에 맞게 완벽하진 않은데요.. 까사마루 제품이 하드보드지라고 하나요??? 뚜껑이며 바닦부분이 더 튼튼 하구요. 뚜껑까지 끼우면 딱 들어 맞는게 더 튼튼하구요.

보관하는 신발이라 습자지 넣고 이쁘게 잘 하면 운동화는 3개, 부츠포함하면 2개까지 들어가구요. 옷장안이나 침대밑에 넣어도 이뻐서 보기 좋아요. 나중에 박스에 다른것 보관할수도 있으니 신발은 빨아서 깨끗이 넣으려구요^^",0,False
30385177,5,2020.05.01,실용적이네요.,책장정리하기 좋아요..색깔도 마음에 듭니다. 냄새도별로 안납니다.,1,False
30385177,5,2020.04.19,,,0,False
30385177,5,2020.04.09,,좋아요 튼튼하고 예뻐요!,0,False
30385177,5,2020.04.07,,너무 이쁘게 잘 정리하였습니다. 생각처럼 튼튼하고 좋아요~~,0,False
30385177,5,2020.04.07,,튼튼하고 정리가 너무 이쁘게 되어서 좋아요 정말 강추합니다.!!,1,False
30385177,5,2020.04.07,,,0,False
30385177,5,2020.04.06,,,0,False
30385177,5,2020.04.02,,"괜찮아요
서류들 넣을려고 구매했어요
양쪽 손잡이도 있고 좋아요
고급스럽고요",0,False
30385177,5,2020.03.26,,"너무~~~~~ 괜찮아요

책꽂이에 딱 들어가는 사이즈라 와 박수 치며 구매함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

역시나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 딱 맞음 양말이나 짜잘한거 넣어 놓는용으로 쓰고 있음

또 필요할 일 있으면 재재재재재재재재ㅐ구매의사 오만배 ,,,,,,,,, 색도 너무 깔쌈하고 고급짐 ㅠ

그레이 샀는데 책꽂이도 그레이라 ㅋㅋㅋㅋㅋㅋㅋ 세트같아요를레이~~~~~~~",0,False
30385177,5,2020.03.23,,,0,False
30385177,5,2020.03.22,아주 만족합니다,깔끔하게 정리 할 수 있고 디자인 소품으로도 좋아요,0,False
30385177,5,2020.03.18,,사이즈도 좋고 사용도 편하고 일단 깔끔해서 좋음,0,False
30385177,5,2020.03.17,딱맞고좋아요,,0,False
30385177,5,2020.03.15,,,0,False
30385177,5,2020.03.11,,,0,False
30385177,5,2020.03.05,,"여기 박스는 예쁘고 튼튼한데 왜 자꾸 불량이 오나 싶어요
저 한 5번은 구매했는데 2번은 불량와서 교환받고 그랬어요
품질만 신경써주시면 좋을것 같아서 별5개 드려요",0,False
30385177,5,2020.03.03,,,0,False
30385177,5,2020.03.02,,예쁘고 저렴하고 튼튼해요 ㅎㅎ 회사 사무실에도 두개 사두고 좋아서 집에서 쓸 용으로 추가구입했어요 강추,0,False
30385177,5,2020.02.28,,"공간 활용 좋음 튼튼합니다
재구매 의사 있음",0,False
30385177,5,2020.02.20,좋아요!,사진 그대로이고 너무 예뻐요! 튼튼하고 편합니다 만족해요,0,False
30385177,5,2020.02.17,,"세상에 ... 별로 기대안했는데 이거 너무너무 예뻐요
생각보다 튼튼하고 색도 촌스럽지않은 베이지라
너무너무 예쁜거같아요 ㅠㅠㅠ 공간도 생각보다 넓어서
활용도 잘 할수있을거같아요 !!
처음에는 두개에 15000원이면 비싼거아니야 ..? 하고 망설엿는데 전혀 아깝지않아요 ㅠㅁㅠ 그 값 합니다 !!
고민하시는 분들은 꼭 사세요 !!",1,False
30385177,5,2020.02.03,,,0,False
30385177,5,2020.01.31,,27L짜리가 맘에 들어서 작은것도 시켰어용 저는 만족 책장에도 딱 맞고요,0,False
30385177,5,2020.01.31,,재구입품요,0,False
30385177,5,2020.01.27,강추입니다 이뻐요 고급스럽고,너무좋아요 생각보다 탄탄하구요,0,False
30385177,5,2020.01.25,,,0,False
30385177,5,2020.01.21,큰박스랑 색깔이 약간 다르지만 거의같아 세트느낌이에요,큰박스들과 세트로 구매하였는데요 드라이기 빗 화장품같은 제품 빠르게 꺼내기 편하게 구매했는데 좋은 선택이였던것 같습니다,0,False
30385177,5,2020.01.09,,"좋네요~~재구매 의사있고요.
사용안할땐 접어보관할수있어서 선택했어여
냄새는 거의 없어요.",0,False
30385177,5,2020.01.09,,"색상도 은은해서 예쁘네요.
물건을 꾹꾹눌러담지는 못하지만 안쓸경우 접어서 보관할수있어서 선택했어요~~",0,False
30385177,5,2019.12.31,맘에 들어요. 사이즈도 굿.,좋아요,0,False
30385177,5,2019.12.21,,"자잘한 물건들이 어찌나 많은지..
버리기에는 아깝고 냅두자니 짜증나고

생각해낸게 드레스룸 윗 자투리 좁은 공간ㅋ
저기에 설마 들어갈만한 박스가 있을까 의문을 가지며
몇 분동안 열심히 찾고 또 찾아서

까사마루의 수납박스를 찾았지요 ㅋㅋ
사이즈에 딱 맞는 물건을 찾았을때의 감동이란 (˃̣̣̣̣︿˂̣̣̣̣ )
게다가 디자인까지 이리 이뻐도 되는거나며 또 감동 ㅋ

그냥 민무늬에 컬러만 입혀진 베이직한 수납박스 아니고
완전 고급지죵.

그만큼 가격도 일반 수납박스에 비해서 좀 한다는거ㅠ
그냥 싼거사서 올려놔버릴까 고민했지만
하루에도 수십번 들락날락하는 드레스룸인데
볼때마다 짜증날까봐 그냥 질렀어요.

비싼만큼 값어치 있어요 있어 ㅋㅋ
뭐할라꼬 돈 얼마에 고민했나 싶을 정도로 이뻐요.
나머지 빈 공간에도 조만간 구매해서 채워넣을거예요.",5,False
30385177,5,2019.12.20,만족,색상도 이쁘고 크기도 적당,0,False
30385177,5,2019.12.17,,,0,False
30385177,5,2019.12.16,,,0,False
30385177,5,2019.12.16,깔끔하고 예쁜 수납박스,"두개씩 쌓아서 책장한칸에 잘들어가요! 겨울니트, 맨투맨 두세벌씩 잘들어가서 요긴하게 사용중입니다. 조립이랄것도 없고 바로 접힌거 펴서 사용하면 끝! 디자인도 색상도 이뻐요♡",1,False
30385177,5,2019.12.14,좋아요,재질도 고급스럽고 알맞은 크기에 수납이 보기보다 많이 들어가요,0,False
30385177,5,2019.12.07,,넘깔끔하고 예뻐요,0,False
30385177,5,2019.11.19,좋아요~,작지만 들어갈거 다 들어가네요 ㅎㅎ 이쁜 그레이색이에요 혹시몰라 3개 주문해서 2개는 행거 밑에...4개는 행거위에 올렸는데 2개 더 구매해서 옆에 쫙~ 채워야겠어요 만족합니다,1,False
30385177,5,2019.11.09,,깔끔하게 옷정리하기에 딱임,0,False
30385177,5,2019.10.19,,,0,False
30385177,5,2019.09.03,,,0,False
30385177,5,2019.03.04,,,0,False
30385177,5,2019.01.25,,,0,False
30385177,5,2019.01.25,,,0,False
30385177,5,2019.01.08,,,0,False
30385177,5,2019.01.08,,,0,False
30385177,5,2019.01.03,,,0,False
30385177,5,2019.01.01,,,0,False
30385177,5,2018.12.30,,,0,False
30385177,5,2018.12.27,,"작은물건 정리할때 정말 좋아요

이상품은 작은물건 넣을때 정말 좋아요.",0,False
30385177,5,2018.12.27,,"이상품은 작은물건 정리할따 정말 좋아요.


다른 상품들 냄새난다기에 조금 비싸도패브릭으로 선택했어요.
제가 느끼기엔 냄새 하나도 안나고
예쁘고 공간활용하기도 딱이네요.

이사짐 정리하느라 너무 지저분했는데 이걸로 정리 다했어요.

아직 책장이 안와서 책장속에 넣지는 못했지만 옆에 세워두기만해도 지저분하지않네요.",2,False
30385177,5,2018.12.22,,,0,False
30385177,5,2018.12.20,원하는 사이즈마다 구매하면 집 정리가 훨씬 수월해요!,진짜 좋아요 원하는 사이즈마다 구매하면 집 정리가 훨씬 수월해요!,0,False
30385177,5,2018.12.04,,,0,False
30385177,5,2018.11.25,,예뻐요 방 문위기하고도 잘 맞고 고급스러워요,0,False
30385177,5,2018.11.18,,좋아요.,0,False
30385177,5,2018.10.17,,,0,False
30385177,5,2018.10.11,,,0,False
30385177,5,2018.10.04,,,0,False
30385177,5,2018.10.03,,,0,False
30385177,5,2018.10.03,,,0,False
30385177,5,2018.10.02,,,0,False
30385177,5,2018.10.02,,,0,False
30385177,5,2018.09.20,,"저렴한데도
탄탄하고 깔끔합니다",0,False
30385177,5,2018.09.08,,,0,False
30385177,5,2018.09.03,,,0,False
30385177,5,2018.08.28,,4개 샀어요. 가성비 좋아요,1,False
30385177,5,2018.08.23,,,0,False
30385177,5,2018.08.07,,사이즈도 좋고 밑받침고 빼기 쉽게 고리도 있고 고급스럽네요 ^^*,0,False
30385177,5,2018.08.06,,,0,False
30385177,5,2018.08.06,,,0,False
30385177,5,2018.07.30,,,0,False
30385177,5,2018.07.17,,,0,False
30385177,5,2018.07.11,,구질구질한 물건 정리하기에 딱이에요,0,False
30385177,5,2018.07.10,,바느질 바구니가 필요 해서 구입했는데 좋아요 색감도 이쁘구요,0,False
30385177,5,2018.07.01,,,0,False
30385177,5,2018.07.01,,,0,False
30385177,5,2018.06.01,,,0,False
30385177,5,2018.05.23,,,0,False
30385177,5,2018.05.23,,,0,False
30385177,5,2018.05.23,,,0,False
30385177,5,2018.05.23,,,0,False
30385177,5,2018.05.22,,하하 굿굿굿,0,False
30385177,5,2018.05.07,,,0,False
30385177,5,2018.05.04,,크기도 적당하고 정리가 잘 되네요~ 생각보다 튼튼해요,0,False
30385177,5,2018.04.29,,"적당한 크기감에 이번에 방 인테리어를 바꾸면서,
아주 유용하게 사용했습니다 !
패브릭 느낌이 아주 고급스러워서 아주 만족합니다 !
베이지와 브라운 색상을 같이 사용했습니다 :)",0,False
30385177,5,2018.04.29,,"적당한 크기감에 이번에 방 인테리어를 바꾸면서,
아주 유용하게 사용했습니다 !
패브릭 느낌이 아주 고급스러워서 아주 만족합니다 !
베이지와 브라운 색상을 같이 사용했습니다 :)",0,False
30385177,5,2018.04.25,,"소소한 작은것들 깔끔하게 넣기 좋아요~
튼튼하고 좋네요~^^",0,False
30385177,5,2018.04.24,,,0,False
30385177,5,2018.04.20,,제가 원하는 사이즈 딱 맞아 좋아여..막쓰기 활용도 굿~,0,False
30385177,5,2018.04.02,,고급집니다 ㅋㅋ 냄새 살짝 나는데 꺼내두고 좀 지나니까 날라갔어요 ~ 좀 작은 사이즈도 있으면 좋겠어용 ~,0,False
30385177,5,2018.03.27,,"딱 원하던 사이즈라 더 맘에 드네요
촉감도 좋아서 한참 만지작 거렸어요 ㅎㅎ
생각보다 단단하고 튼튼한거같아 수납해놓기 좋아요",0,False
30385177,5,2018.03.27,만족합니다,"안신는 철지난 양말들 보관하기 딱 좋은사이즈입니다
제품 재질도 튼튼하고 색상도 은은하니 고급스럽네요
사이즈 별로 구매하고싶어요",0,False
30385177,5,2018.03.09,,확실히 프리미엄이라 일반 박스보다 살짝 비싸도 상자 천이 부들부들해서 좋아요 ㅎㅎ,0,False
30385177,5,2018.02.18,,"애들장난감정리용으로 샀어요
품질이 괜찮네요",0,False
30385177,5,2018.02.06,프리미엄이라 좀더 고급져 보이긴 합니다~좋아요!,,0,False
30385177,5,2017.12.24,기대 이상 !,너뮤너무너무너무 좋아요;;; 첨엔 뚜껑만 온줄 알고 당황했는데 뚜껑안에 있는 박스 펼쳐보시면 본체가 나옵니다 ㅎㅎ 색상 질감 완벼쿠..,0,False
30385177,5,2017.12.07,,"깔끔.
확실한 공간 확보.
색상은 화면과 비슷.",0,False
30385177,5,2017.11.27,,,0,False
30385177,5,2017.10.27,,예뻐요ㅜㅠㅠ큰거 입고해주세여,1,False
