product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21419604,3,2019.11.03,,,0,False
21419604,3,2019.09.28,,,0,False
21419604,3,2019.09.28,,,0,False
21419604,3,2019.09.09,,,0,False
21419604,3,2019.08.19,,,0,False
21419604,3,2019.08.03,,"뚜껑이 위에 무거운것을 올리면 휘어져서 쫌 부실해보여요
쓰임은 좋아요~",0,False
21419604,3,2019.05.07,,깨끗한 아이보리 일줄 알았는데 약간.. 색감이 달라요,0,False
21419604,3,2019.04.30,생각보다작아요,"디자인은 괜찮은데.. 대형이라고 해서 구매했는데, 일반 작은 리빙박스정도네요 ㅜㅜ 23리터라는 수치가 생소했는데,딱 마트에서 주는 종량제 봉투보다 조금 큰사이즈네요.",0,False
21419604,3,2019.03.21,,,0,False
21419604,3,2019.03.08,조금더 용량이 컸으면~,"대형으로 산건데도 조금 작은감이있어요.
뒷베란다 물품넣으려고 샀는데 몇가지 넣지않고 차네요.",0,False
21419604,3,2019.02.28,가격대비 적당,생각보다 크지 않아요. 그리고 꼭 씻어서 쓰세요! 아이들에게는 좀 날카로운 마무리입니다,0,False
21419604,3,2019.02.28,적당해요,예쁘게 생기긴 했는데 일단 더러워서 비누로 박박씻었어요.그리고 아이들이 만지기에는 너무 날카로운 마무리 인듯해요. 예쁘긴합니다,0,False
21419604,3,2019.02.25,,아기 용품 정리 용으로 좋아요,0,False
21419604,3,2019.02.23,,"후기를 봐서 짐작은 어느정도 했지만
상품이 정말 깨끗한 상태는 아니네요..
그치만 여러모로 활용도는 있을 것 같아요",0,False
21419604,3,2019.02.22,,,0,False
21419604,3,2019.02.21,"손잡이부분이 약간 날카로운 느낌, 세련된디자인",전에 한번 구매했었는데 재구매했습니다. 손잡이 부분이랑 테두리가 약간 날카로운 느낌이예요 어떻게 잡느냐에 따라 손이 약간 아플정도랄까. 그리고 소 중 대 사이즈로 나눠져서 있는데 대 사이즈 구매했지만 대 사이즈도 그닥 큰편은 아니예요. 집에서 겨울장갑이나 목도리 정리함으로 사용하고있고 옷을 넣기에는 무리스러워요. 디자인은 세련됐고 색깔도 튀지않으면서 다운된 톤이라 어디에도 잘 어울릴거같아요.,5,False
21419604,3,2019.02.21,가성비로는 나쁘다고 할 순 없겠지만 딱히 추천은 못함,"기름때인지 아니면 다른 뭔지는 모르겠으나 반투명의 검은 얼룩이 여기저기 보이고, 개봉직후 맨손으로 꺼낼 때 먼지가 느껴져 솔로 물세척해서 말려놓고 있습니다. 가격대비 고만고만합니다. 가격을 좀 더 올리더라도 질감, 두께감, 청결도, 색감을 향상한다면 재구입 의사 있습니다. 이대로라면 글쎄요... 다른 제품 알아보다 정 없으면 재구입할 듯.",0,False
21419604,3,2019.02.11,,,0,False
21419604,3,2019.02.03,,,0,False
21419604,3,2019.01.09,,"6개 샀는데 모두 쌓아올리니 좀ㅠ
마트보다 많이 쌉니다~",0,False
21419604,3,2018.11.30,,"저렴하게 구입하였으나
배송이 문제인듯 ㅠㅠ",0,False
21419604,3,2018.10.13,노랑끼있는 베이지 수납함,"크림화이트 아니구 크림베이지(?)가 차라리 맞을듯..
그리고 깔끔한 단색이 아니라 약간의 잡티(?)같은 연한 점들이 섞인듯하구요.. 노랑끼 있는 베이지라고 보시면 됩니다
좀 탁한 느낌이라고 해야되마..
사이즈에서 손잡이 서이즈는 빠진듯해요",0,False
21419604,3,2018.07.19,,,0,False
21419604,3,2018.05.27,,싸이즈 쫌만 컸으면 ㅜㅜ,0,False
21419604,3,2018.05.19,,,0,False
21419604,3,2018.04.18,,,0,False
21419604,3,2018.04.12,더러운게 묻어있어ㅏ요,"구성도 좋고 사이즈도 나쁘지않은데
뭐가 이렇게 묻어있나요...
잘 지워지지도않고,
급하게 옷정리한다고 옷 다 꺼내놔서 그냥 쓰긴하는데
ㅠㅠ",1,False
21419604,3,2018.03.26,대형이라고생각하고사면넘작으니사이즈잘보고사세요,,0,False
21419604,3,2018.03.10,가격대비 괜찮아요,다이소보담 조금 저렴해소 구입했어요~ 아이 장난감 담아놓기 좋네요~,0,False
21419604,3,2018.03.07,,"기대했던거랑 다르긴한데 방 꾸밀때 유용해요
응근 많이 들어가는데 위로 박스를 쌓아두면 꺼낼때 불편하긴한데 좋아요",2,False
21419604,3,2018.03.04,,,0,False
21419604,3,2018.03.02,사진이 더 잘나오는 색깔,"사진빨이 너무 잘받네요
실물 색은 옛날 화일파일 뭔가 얼룩덜룩한 누런색인데
사진은 산뜻한 머스터드로 나와요ㅎㅎ
잘쓸게요~~",6,False
21419604,3,2018.02.08,,3개왓는대 다용도 수납으로 쓰기는 좋아요 근대 3개중 하나가 깨져서 왓네요 교환하기 시간소비 너무 될까봐 그냥 쓰렵니다,0,False
21419604,3,2018.01.28,,,0,False
21419604,3,2018.01.27,,생각 보다작아요,0,False
21419604,3,2018.01.19,핑크빛이 많이도는 화이트.실크기는 중형. 디자인은 굿,"우선 색이 핑크빛이 많이도는 화이트예요.
크림화이트라 해서 크림색인줄 알았는데...
화이트라 볼 수 없는 색이네요..........
실제색상을 보고 샀으면 아마 구매하지 않았을 색입니다..
크림화이트 생각하신다면 비추입니다.
대형크기라고 하지만...다른제품은 중형?정도의 크기입니다.

그리고 배송도 주문량이 많아 하루 더 지연됐고요.
지연된건 괜찮은데 이렇게 제품이 테이프도 제대로 붙여지지 않고...
상품배송에 좀 더 신경 쓰셔야 할 것 같습니다.",5,False
21419604,3,2017.11.18,색상이 생각보다 흐리고 구멍이 너무크네요,,0,False
21419604,3,2017.10.28,,,0,False
21419604,3,2017.08.17,,"대 크기가 좀 사용하기 어정쩡한 크기예요
장난감넣기엔 작고 속옷 넣기엔 깊고ㅡㅡ
수건넣기엔 좋은듯 해요",2,False
21419604,4,2021.01.04,구성좋고! 생각보다 작고!,"■(크림화이트)오하임 사이다 컬러 수납박스 대형 25.5L■

♡별점: ★★★★☆
♡한줄평: 구성좋고! 생각보다 작고!
♡가격: 20,850원(크림화이트*3개입)
♡색상: 크림화이트
♡사용후기:
수납함은 많으면 많을수록 좋다는 생각을 하는 저는 무난한 색상의 수납함을 더 사고자 했습니다.
다이소수납함도 많이 애용했었으나, 5천원 정도의 가격에서 내구성이 그렇게 만족스럽진 못하더라고요.

오하임 수납박스는 튼튼합니다.
뚜껑이랑 수납함이 틀어지거나 들뜸현상이 없습니다.
생각한것보다 사이즈가 작습니다.
3개 쌓아두고 사용해보니 생각보다 많은 양이 담깁니다.
뚜껑과 수납함 사이에 공간이 넉넉해서 뚜껑을 열지 않고도 내부에 뭐가 있는지 보여서 너무 좋아요.
가볍지만 튼튼해서 안정감이 있습니다.
상세한 정보는 사진 참고부탁드려요:)


그럼, 오늘하루도 작지만 소중히, '작고소중한'이었습니다:)
리뷰가 도움이 되셨다면 '도움이 돼요' 부탁드려요.
Instagram: little_cherished",6,False
21419604,4,2021.01.01,,,0,False
21419604,4,2020.09.08,,생각보다 다소 작은 느낌.,0,False
21419604,4,2020.06.30,,좀작아요,0,False
21419604,4,2020.05.23,,,0,False
21419604,4,2020.05.09,수납양이 많지 않다면 추천합니다!,색감도 좋고 품질도 좋은데 세로가 짧은게 살짝 아쉽습니다. 마무리가 만족스럽지 못하다는 리뷰가 있던데 제가 받은 물건은 깔끔했어요.,0,False
21419604,4,2020.03.31,,"색이 균일하지않고 점박이 같이 되어있어요
밑이 날까로워서 들때 손이 아파요",1,False
21419604,4,2020.03.19,,"잡화보관, 아들렘 장난감 보관
두루두루 쓰기좋아요~",0,False
21419604,4,2020.03.18,,,0,False
21419604,4,2020.03.07,,,0,False
21419604,4,2020.02.11,뚜껑이 잘 안닫혀요,뚜껑이 잘 안닫혀요,0,False
21419604,4,2019.12.04,,,0,False
21419604,4,2019.11.30,괜찮아요,생각보다 작긴 하지만 쌓아올리기도 하고 구멍이 있어서 내용물도 보여서 나름 만족합니다.,0,False
21419604,4,2019.11.13,,"아이들 물품 넣어 두기 정말 좋네요.
뚜껑 따로 안 열어도 꺼낼수 있어서 너무 좋네요",0,False
21419604,4,2019.10.05,모서리부분이 날카롭긴하지만 그래도 생각보다 많이 들,,0,False
21419604,4,2019.09.24,싸고 만족합니다 좋아요,,0,False
21419604,4,2019.09.15,,색상예뻐요~생각보다 조금 작지만 여러모로 잘쓸수있겄어요~,0,False
21419604,4,2019.09.03,,색이 생각했던 색은 절대 아닌데 무튼 사용하는데 지장은 없으니 좋아요,0,False
21419604,4,2019.08.21,,,0,False
21419604,4,2019.08.15,,"애기 기저귀랑 물건들 넣으려고 구입했어요.
색은 약간 핑크빛섞인 쿠엔크 색? ㅋㅋ
뚜껑이 있어서 안으로 먼지 덜 들어가 좋구요.
앞쪽에 1/3 크기로 구멍이 있어서 기저귀 꺼낼때마다 뚜껑 열지 않아
편해요 ㅎㅎ 만족합니다",0,False
21419604,4,2019.08.12,,,0,False
21419604,4,2019.07.31,엣지 날카로움. 그러나 가격에서 만족,"색상 굿, 그러나 다른 평들 처럼 역시 엣지가 날카롭다. 그치만 가격은 최고",0,False
21419604,4,2019.07.28,,25리터래서 20리터 쓰봉 생각하며 샀는데 엄청 슬림하고 4인가족에겐 좀 작을수있어요 분리수거용으로 샀는데 좀 부족하네요 ㅠㅠ 저흰 주말에만 배출을해서... 장점은 슬림하게 나와서 자리를 안차지한다는거에요,0,False
21419604,4,2019.06.13,세련된 정리박스 필요햇,"책사에 올려진 짐들을 보고 보고또보고 계속보고
그러다 안되겠다 싶어 정리함을 구경했습니다
보다보니 어느정도 크기와 실용성을 갖춘지가 보이더라구요
뚜껑을 열고 사용할 수 있는걸로 선택 하였습니다
뚜껑이 열리지 않는건...ㅠㅠ
대형박스로 산뜻하게 하늘색으로 주문했어요
약속한 기한대로 배송이 왔구용~

마강처리가 살짝 날카로운건 사실이에요 어른들이 사용하기엔 괜찮지만 어린아이들이 사용하기엔 좀;;;어려움이 있을듯 합니다
그리고 사이즈 체크하고 사세용 대형이라고 엄청 크진 않구요~
제 기준엔 중형정도 느낌이네요
하지만 깊어서 물건은 많이 들어가구요^^",4,False
21419604,4,2019.05.31,,"수납용으로는 매우만족합니다
하지만 저 뚜껑위에 빨래용 세제통같은걸 올려두니 무개를못이기고 떨어지는 단점은있네용",0,False
21419604,4,2019.05.19,좋아요!,"원랴 다이소에서 사서 쓰던 제품이 따로 있었는데
더 저렴하고 배송도 되어서 구입했는데
파손된거 하나없이 안전하게 왔어요!!
크림 화이트라고 해서 아이보리색상일줄 알았는데ㅠㅠ
생각했던 색상이랑 많이 다르네요 ㅠㅠ
하지만 제품 자체는 깔끔하고
도톰한 수건 열장정도 수납되네요!!
왼/다이소 오/쿠팡구입

색상 구분쉽게 놔뒀구요
단색이라기보다 약간 모래 뿌려진 색상이에요",8,False
21419604,4,2019.04.26,아이들 장난감 정리하기 좋아요,"오하임 사이다컬러 수납박스 대형 23L 6개
머스타드 6개 27,950원에 구매했어요.

집에 여러 수납박스가 있는데
통일되지 않으니 지저분해보이고
여기저기 장난감이 뒤죽박죽 엉망이라
이번기회에 정리가 필요하여 주문했어요.

고민고민 하다가 가격도 고려하고 사이즈도 고려하고
오하임으로 선택을 했답니다.

대형 3개는 2만정도 하는데
6개는 27,950원이라 6개가 훨씨 저렴합니다.
색상도 고민하다 머스타드했는데
황토색이에요
노락색이면 더 예뻤을것 같아요.

받아보니 직사각형 형태로 가로로 길어요.
가로로 긴 형태라 한쪽 벽에 붙이기에도 좋네요.

입구가 아이들 손이 들어갈 사이즈라 물건도 잘 보이고
차곡차곡 쌓기도 좋네요.
한상자에는 공룡을
큰자동차 작은 자동차 블럭 등
하나씩 정리를 하고 있어요.

마감이 깔끔하지는 않지만
가격과 실용성적인 부분을 고려할 때
만족합니다.

아주 튼튼하지는 않아요.
위에서 세게 누르면 깨지겠네요.

화이트색상 할까도 고민했는데
때가 너무 탈까 머스타드 했어요.
색상은 개인 취향별로 선택하시고.
장난감 외에 다른거 정리해도 좋을 듯 합니다.
아이들 옷 정리해서 차곡차곡 쌓아도 좋겠네요.",14,False
21419604,4,2019.04.24,,"하나 깨져왔는데 걍 쓰고 있어여 ㅜㅜ 후기에 깨짐 많아서 걱정했는데 ㅎ 역시 하나 뚜껑 깨짐 ,박스테프 붙여 사용중
좋아여",0,False
21419604,4,2019.04.08,,,0,False
21419604,4,2019.03.18,,,0,False
21419604,4,2019.03.08,,,0,False
21419604,4,2019.03.05,,옷장이깔끔해졌어요,0,False
21419604,4,2019.03.05,,사진이 더 이쁘긴해요. 수납 정리하니 속이 다 시원해서 별4개. 뚜껑은 그냥 얹어놓는 정도예요,0,False
21419604,4,2019.03.01,좋다고 생각합니다,"폭이 조금더 길었으면 하는 생각이 들어요
아이들 좌식책상밑에 수납장으로 넣어주려고
구매했어요 옆으로 넣어 아이들은 잘사용하네요

6개에 이정도 가격이면 적당히 괜찮다 생각합니다
튼튼하고 만족해요",1,False
21419604,4,2019.02.27,,,0,False
21419604,4,2019.02.19,,,0,False
21419604,4,2019.02.18,,장난감이나 잡동사니 막막 넣을용도로 딱이네요 다소 얇은느낌은 있는데 이정도 가격이믄 만족입니다~,0,False
21419604,4,2019.02.18,수납하기 좋아요,,0,False
21419604,4,2019.02.13,,"셀프 이사하고 종이박스째 담겨있는 물건정리용도로 샀어요.
안큰것같아 좀걱정했는데 생각보다 꽤 수납이되네요.
단단하고 손잡이랑 뚜껑도 날카롭지않아 괜찮아요.

해가들어오지않는방이라 좀더 화사한 머스타드색으로 구매할껄
조금 아쉽긴한데
그래도 너무 튀지않은 코랄색이라 만족합니다.",3,False
21419604,4,2019.02.12,,다이소에 같은거 5처넌에팔아용,0,False
21419604,4,2019.01.18,,물건 확인하고 꺼내쓰기 좋아요,0,False
21419604,4,2019.01.15,그저그래요,포개놓으니 아랫쪽물건꺼낼때 뚜껑열려면 위에상자까지 다 내려서 꺼내야해서 무겁게보관하면 불편하네요,0,False
21419604,4,2018.12.26,,생각보다 작지만 상품 자체는 굿굿!!,0,False
21419604,4,2018.12.09,굿~,"수건, 아이 옷 기타 잡동사니 수납하려 구매했습니다.
일단 만족.",0,False
21419604,4,2018.12.07,,제가생각한 대형크기는 아닌데.. 중형크기라고 할까요.. 아이장난감 수납함으로 쓰는데 좋아요,0,False
21419604,4,2018.12.04,,"엊그제 구매하고 너무 마음에 들어서
오늘 또 구매했는데=_=
배송실수인지 하나가 아예 박살나서 왔어요
하나만 다시 보내주세요",0,False
21419604,4,2018.11.21,,,0,False
21419604,4,2018.11.03,,,0,False
21419604,4,2018.10.24,,"오하임 사이다 선반을 사서 같이 구매했는데 생각보다 많이 작네요 사진에서 본 느낌은 좀 더 선반 사이즈와 맞는 느낌이었는데 크기가 좀 더 컸으면 좋을 것 같아요
박스 색상과 소재는 예쁩니다",0,False
21419604,4,2018.08.25,대형치고 크기는 작지만 모양이 아주 맘에 들어요,"중형이 잘못 온걸까 보자마자 크기부터 재봤는데
정확히 대형 사이즈더라구요ㅠㅠ
크기가 생각했던것보다 작아서 당황스러워요
근데 모양이나 색은 마음에 들어서
크기는 아쉽지만 잘 쓰려고해요",0,False
21419604,4,2018.08.01,,"대형 사이즈구매쌨는데 봉지라면 16개정도 , 물티슈 12개정도 들어갑니다... 재질도 좋고 안정적으로 쌓기 좋습니다...",0,False
21419604,4,2018.07.10,,"ㅈㅐ활용쓰레기통으로 쓰려고 구매했어요..
저는 크기가 괜찮다고 생각드는데 예랑이는 넘 크다고 하네요..
좀 쓰다가 재활용통 바꾸걱 되믄 옷 넣는 박스로 변경해서 써도 될거같아요..",0,False
21419604,4,2018.07.08,,날카로워요 손잡이 조심해야겟어요,0,False
21419604,4,2018.07.05,,,0,False
21419604,4,2018.07.03,,,0,False
21419604,4,2018.06.30,,,0,False
21419604,4,2018.06.21,좋아요,,0,False
21419604,4,2018.06.20,,,0,False
21419604,4,2018.06.14,,,0,False
21419604,4,2018.06.11,좋아요,"띄껑을열지않아도쉽게넣을수있어간편함!
색상도고급스럽고가격대비튼튼하며실속있게사용가능함",0,False
21419604,4,2018.06.10,,,0,False
21419604,4,2018.06.08,어정쩡한 사이즈,사이즈가 애~~~매 합니다,0,False
21419604,4,2018.05.10,,여러모로 쓸모가 있네요,0,False
21419604,4,2018.05.10,,물건 수납하기 조으네요,0,False
21419604,4,2018.05.02,,"빨래 수납함으로 쓰려고 샀어요.

종류별로 담으려고 세트로 사서 스티커 붙이니 너무 이뻐요.

미세한 긁힘하자는 그냥 쓰기로 했고요.

이거 진짜 사진발 잘받네요.

아랫분이 말씀하신것처럼 황토색 종이화일 색깔 맞아요.

최대한 실제색상에 맞게 자연광에서도 찍어보고 실내 불빛으로도 찍어봤는데 어떻게 찍어도 색이 이쁘게 나오네요.

머스타드 단색이 아니고 종이화일 색이랑 똑같다고 보심돼요. 마블링?뭔가 섞여있어요.

쿠팡에서 판매하는 스티커 사다가 붙였어요.

원하는 위치에 딱 맞아서 좋아요ㅎㅎ

저는 만족합니다.",20,False
21419604,4,2018.04.27,,,0,False
21419604,4,2018.04.26,,,0,False
21419604,4,2018.04.26,,,0,False
21419604,4,2018.04.13,,,0,False
21419604,4,2018.04.12,세탁실에 놓고써요높이만 좀더 높았으면..쪼금 아쉽네요,,0,False
21419604,4,2018.04.06,,,0,False
21419604,4,2018.03.25,괞찮아요,괞찮아요 가성비 괞찮네요,0,False
21419604,4,2018.03.20,,"가볍고 좋은데 왔을때 겉에 지저분한게 묻어있었어요ㅠ.ㅠ 한번씩 다 닦고 사용중입니다! 이것저것 마구 담기 좋네요:)
색은 집 조명이 노래서 더 크림색 같아보이는데 무늬가 있어요",2,False
21419604,4,2018.03.10,,,0,False
21419604,4,2018.03.06,,"카키로 사려다가 봄이고 하니 머스타드로 사봤네요.
아기 작은 장난감들 집어 넣으려고 산건데
소형은 너무 작아 몇개 들어갈거 같지 않고
대형이랑 중형 높이차이만 있길래 대형 구매 했습니다.
나쁘지 않아요.
근데 손잡이 부분이 정말 좀 날카롭네요.
손잡이부분 날카로와 테이핑 해놓은 후기를 본적 있는거 같아요.
그래서 별 하나 뺐어요.
카키 작은사이즈로 재구매 의사 있습니다.",4,False
21419604,4,2018.02.20,,"사이즈며 색상이며 아주 좋은데, 먼지가 타는 편이고 손잡이 쪽이 날카로워 무거운 것을 넣으면 들고 이동하기 좀 어려워요.",1,False
21419604,4,2018.01.29,,,0,False
21419604,4,2018.01.24,좋아요,,0,False
21419604,4,2018.01.24,좋아요,,0,False
21419604,4,2018.01.22,,,0,False
21419604,4,2017.11.20,,,0,False
21419604,4,2017.10.24,,"정말 저렴하게 잘샀네요 크기가 좀 애매하네용 많이 들어가지는않지만 잡동사니 넣기는 딱이네요
깔끔하기도하고요~",2,False
21419604,4,2017.08.05,,,0,False
21419604,5,2021.05.21,,,0,False
21419604,5,2021.05.14,,,0,False
21419604,5,2021.05.10,,,0,False
21419604,5,2021.04.07,,,0,False
21419604,5,2021.04.03,,,0,False
21419604,5,2021.04.01,,,0,False
21419604,5,2021.03.30,,,0,False
21419604,5,2021.03.18,,,0,False
21419604,5,2021.03.04,,,0,False
21419604,5,2021.02.21,,,0,False
21419604,5,2021.02.19,,,0,False
21419604,5,2021.02.17,,,0,False
21419604,5,2021.02.06,,색도 마음에 들고 수납장에 넣어서 깔끔하게 보관하고자 샀는데 아주 만족스러워요,0,False
21419604,5,2021.01.24,,,0,False
21419604,5,2021.01.19,잘산듯,"딱 정리되서 편 - 안.
불량 없고 먼지도 없고 변색도 없음. 마음에 든다.
다만 층층이 쌓아서 사용할 분들은 약간 밀리는 거 감안.
정확하게 고정되는게 아니고 그냥 쌓는거임.",0,False
21419604,5,2021.01.17,,안전하고 깨끗하게 잘받았습니다 신박한 정리보고 요즘 집정리중인데 장농안에도 베란다창고에도 다잘들어가고 견고합니다,0,False
21419604,5,2021.01.17,,,0,False
21419604,5,2020.12.10,,,0,False
21419604,5,2020.11.30,,,0,False
21419604,5,2020.11.21,,,0,False
21419604,5,2020.11.17,,,0,False
21419604,5,2020.11.16,가성비값 배송도빠르고좋아요,굿 선반위 수납용도로샀는데 크기 다만족,0,False
21419604,5,2020.11.12,,,0,False
21419604,5,2020.11.02,,"깔끔하고 좋아요
12개로
정리했습니다
스티커 따로구매후
이쁘네요",0,False
21419604,5,2020.10.02,,,0,False
21419604,5,2020.09.30,,너무 만족스럽게 사용하고 있어요!! 쌓아놓기도 편하고 색깔도 맘에 들어요,0,False
21419604,5,2020.09.19,,,0,False
21419604,5,2020.09.13,,정리되서 깔끔하네요^^,0,False
21419604,5,2020.09.10,,,0,False
21419604,5,2020.09.06,좋아요,"가성비 좋아요
뚜껑이 있어 편리해요",0,False
21419604,5,2020.09.01,,,0,False
21419604,5,2020.09.01,,,0,False
21419604,5,2020.09.01,두번 재구매합니다..블루가 색상도 고급지고 가성비 괜찬,,0,False
21419604,5,2020.07.26,아이방 수납에 좋아요,,0,False
21419604,5,2020.07.19,,진즉살걸그랬네요 담을거 잘 담아서 수납용도로 잘 쓰고 있습니다!,0,False
21419604,5,2020.06.28,,"뒷베란다가 너무 지저분해서 3개 할까
6개할까 고민하다가 6개로 결정
가격대비 굿입니다 조금 정리가 됐네요
아침부터 땀 뻘뻘",0,False
21419604,5,2020.05.31,,,0,False
21419604,5,2020.05.25,,,0,False
21419604,5,2020.05.02,가성비 최고 제품!,가성비 좋습니다!,0,False
21419604,5,2020.04.27,,,0,False
21419604,5,2020.04.06,,자잘한 장난감들을 말끔히 정리할 수 있어요. 덕분에 아이들방이 넓어졌네요.,2,False
21419604,5,2020.03.21,,,0,False
21419604,5,2020.03.13,,"6개 많을 줄 알았는데
저희집 잡동사니가 이렇게나 많았나요..
아주 딱입니다 ㅋㅋㅋㅋㅋ

가볍고 튼튼하고
무엇보다 색감이 은은해서
집이랑 잘 어우러지는 점이 좋네요

가성비 굿~ 제품입니다

좋은 상품 감사합니다",1,False
21419604,5,2020.03.03,,,0,False
21419604,5,2020.02.19,빠른배송....제품도 굿!,,0,False
21419604,5,2020.02.15,,,0,False
21419604,5,2020.01.28,주방이 밝아진 느낌.색상 굳.,"색상이 밝아서 주방에 놓아도 깔끔하다
정리하고 치우기 좋다
주방이 깨끗해짐",1,False
21419604,5,2020.01.10,,,0,False
21419604,5,2020.01.07,,"정리해서 차곡차곡 쌓아두니 보기고 좋고
찾기도 편하고 색도 예쁘니 인테리어까지 되는거 같아요",0,False
21419604,5,2020.01.04,,,0,False
21419604,5,2020.01.03,,,0,False
21419604,5,2019.12.31,,견고합니다,0,False
21419604,5,2019.12.29,,,0,False
21419604,5,2019.12.12,,,0,False
21419604,5,2019.11.01,,생각보다 많이 들어가고 예쁘네요,0,False
21419604,5,2019.10.28,,,0,False
21419604,5,2019.10.27,,"♡ 솔직 상품후기 start ! ʕ •ɷ•ʔฅ ♡
+ 써보고 작성하는 늦은 후기

▪️제품명 : 오하임 사이다 컬러 수납박스 대형 25.5L,머스타드,6개입

▪️구매일 : 2019.10.14

▪️수령일 : 2019.10.15

▪️가격 : 29,900원

✔️ 포장상태/배송
로캣배송으로 빠르고 안전하게 받았음

✔️ 상품후기
이것저것 수납하려고 샀어요
평소에 물건들이 여기저기 눈에 보이는곳에 있는걸
별로 안좋아해서 무조건 어디에 넣어두거나 숨겨놓는데
박스에 종류별로 넣어놓으면 찾기도 쉽고
수납하기 좋네요! 색은 머스타드까진 아니고
약간 더 어두운 색이에요
디자인도 심플하고 맘에들어여^.^
리뷰용 사진 찍을때마다 강아지가 참견해서 얘가 안나오는 사진이 없네요ㅋㅋ",3,False
21419604,5,2019.10.17,,,0,False
21419604,5,2019.10.14,,,0,False
21419604,5,2019.10.12,,"제가 이사 온지 좀 지났는데 쓸때없는 가구가 있더라구요
싹다 버리고 요기에 넣어서 보관중인데 안쪽구멍이 나있어서 물건 별로 정리하거 찾을수 있어서 좋아여",0,False
