product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164015,1,2017.05.23,안사.파손된걸 보내다니,"별하나도 아깝다.얇은건 둘째치고 배송좀 신경써주면 좋겠다.
아니 파손평이 많으면 진작에 신경써야 하는거 아닌가?박스가 크고 짐스러워 반품교환하기 번거롭고 힘들기도 하고.부실한 제품 보내고 일부러 그러는걸까??",2,False
164015,1,2016.12.06,,,0,False
164015,1,2016.03.03,,,0,False
164015,2,2020.12.29,포장도엉망이구 한개는 손잡이떨어구 또한난 금이가구 ㅠ,,0,False
164015,2,2019.05.26,,,0,False
164015,2,2019.05.03,,,0,False
164015,2,2018.04.22,,,0,False
164015,2,2018.02.21,,"컬러박스구매후 투명박스로 재구매 한건데 컬러박스보다 얇고 4개중 2개가 깨져서 교환처리할까 고민하다가 부피도 크고 귀찮아서
좀 불편하지만 그냐 사용하기로 했네요",0,False
164015,2,2017.11.30,,,0,False
164015,2,2017.10.18,포장좀 신경을 써야할듯.잘깨지게도 생김.,깨졌어요.4개중 한개.교환신청했으니 하단한개보내주세요.,0,False
164015,2,2017.05.03,,,0,False
164015,2,2016.11.27,,,0,False
164015,2,2016.03.21,,바퀴가있는건좋지만 꺼낼때마다 손이아파여.,0,False
164015,2,2016.02.08,,,0,False
164015,3,2021.03.15,,,0,False
164015,3,2021.03.09,괜찮은데...,"괜찮은데 조심히다루어야 합니다.
아님 다 부서져여..물건자체는 쓰임새가
많아좋아요..",0,False
164015,3,2020.09.27,,두개가 파손되서 왔음 그거빼면 괜찮아요,0,False
164015,3,2019.08.09,,,0,False
164015,3,2019.08.03,순간접착제로 붙였는데 사용할만 하겠죠?,"그둥 한개가 파손되었습니다
포장할 때 완충재를 넣어 배달해야할것 같습니다
제품은 제가 원하던 상품입니다",0,False
164015,3,2019.07.10,"가성비 훌륭, 질은 복불복","일단 가격은 맘에 듭니다

일전에 빨간색으로 2개 사서 잘 쓰다가

15개월 된 아기 옷 정리가 감당이 안되서

침대 아래 공간에 보관하려고

색깔별로 봄여름가을겨울 옷 담으려고 샀어요

근데 일전에 빨간색 2개는 사출도 양호하게 나왔고

마감도 괜찮았는데

이번에 4개 온건 사출상태와 마감이 쫌;;

못쓸 정도는 아닌데 쫌 그래요

특하 파란색은 물티슈로 닦았을 때 이물질이 많이 뭍어나오내요

가격 보고 참아봅니다",2,False
164015,3,2019.04.21,,"상품은 너무 맘에 드는데...
포장이 좀 그랬는지 4개중에서 1개가 뚜껑도 케이스도 완전 옆이 깨져서 와서... 그게 좀 아쉬웠어요....
1개는 그냥 버렸는데 초장을 좀만 신경써주시면 감사하겠습니다~
케이스는 완전 맘에 들어요~~",0,False
164015,3,2019.03.20,,4개 중 아래쪽에 있던 2개가 깨진채로 왔어요,0,False
164015,3,2018.08.26,2/4만 받은 기분?,물건은 괜찮은데 4개중 2개 깨져서 왔네요..그냥 테이프 발라서 쓰겠지만 앞으로는 배송도 주의해주세요,0,False
164015,3,2018.08.22,사이즈 확인하세요. 생각보다 커요. 두부판 색입니다,제가 잘 못 안 것 일수도 있지만 적혀있는 사이즈보다 큽니다. 내경이거나 바닥면인듯요. 마켓비 케비넷에다 때려 넣고 짐 정리하려고 했는데 착 들어가서 여ㅠ이 끼네요. 대각선으로 서 있어서..... 컬러는 산뜻한 오렌지라서 기다렸다가 구매하긴 했는데.... 두부판 같은 색이예요. 산뜻하긴 한대.,0,False
164015,3,2018.08.13,마트보다 싸서 구입했어요.,4개중에 2개는 멀쩡하고 1개는 조금 금이 갔고 나머지1개는 모서리부분이 앞뒤 2군데 부서져왔어요. 배송할때 조심해주셨으면 좋겠어요.,0,False
164015,3,2018.04.23,마감이 아쉽네,"상품평에 파손이 심하다고해서 고민 많이 했는데요
우리집 침대 아래 사이즈 맞추다보니..
결론적으로 제가 주문한건 파손은 없었습니다.
유독 투명에 파손 리뷰가 많아 블루로 주문했고요.
다만, 플라스틱 찌꺼기가 다닥 붙어있어서..
마감만 빼면 포장 상태도 좋았습니다.
겨울옷 이라 그런건지 많은 양을 수납할 순 없네요
생각보다 작다는 느낌~",0,False
164015,3,2018.01.30,,,0,False
164015,3,2018.01.17,,,0,False
164015,3,2017.10.31,,애매하게 침대밑에 안들어가요~~평상형도 안맞네요 그리고 4개셋트에서 한개만 모서리가 깨진이유는 뭘까요? 제일안쪽에 있던건데~~,0,False
164015,3,2017.10.22,,,0,False
164015,3,2017.09.24,,"옷 수납공간이 많이 작아서 구매 했는데 한@ 침대 아래에는 안들어가네요 ㅠㅠ 받아보고 대략 난감했다는 ㅠㅠ
⭐️⭐️구매하실때 침대 아래 사이즈 재보고 구매하셔야 할 것 같아요.⭐️⭐️저같은 낭패 안보시려면 ㅋㅋ
그래서 붙박이장에 넣고 사용중이라는...ㅠㅠ",0,False
164015,3,2017.03.30,파손만 빼면 좋아요^^,,0,False
164015,3,2016.10.28,,6개구입했는데 4개가 사진과같이 흠이 있습니다. 한박스당 네면전부 이렇네요.ㅈ별2개뺐어요! 수납하고나니이쁘네요.,1,False
164015,3,2016.02.08,,,0,False
164015,3,2015.12.08,,물건자체는 넓어서 좋은데..한번 파손되어 와서 교환신청햇거든요 근데 또 파손된거로 왔어요 근데 두번째 배송온건 파손부위가 그리 크지않아서 그냥 씁니다..교환처리는 빨리해주시긴 하더라구요,5,False
164015,4,2021.03.15,,,0,False
164015,4,2021.03.15,,,0,False
164015,4,2020.07.21,,,0,False
164015,4,2020.07.17,,,0,False
164015,4,2020.04.19,,,0,False
164015,4,2020.03.18,,,0,False
164015,4,2020.01.17,,,0,False
164015,4,2019.12.02,,높이가 있어서 침대 밑에 안들어가네요,0,False
164015,4,2019.12.02,,"사진은 최대 20MB 이하의 JPG, PNG, GIF 파일 10장까지 첨부 가능합니다.",0,False
164015,4,2019.10.15,좋아요. 배송신경 써주세요. 깨져서 온거 교환해주세요,"리빙박스 아주 좋아요. 그런데 배송 중 하나가 깨져서 왔네요. 그래서 별점 하나 뺐구요. 조금 깨졌으면 그냥 쓸까도 했지만 수습이 안되는 정도라 교환신청 했네요.
배송할 때 상자에 비닐만 싸서 보내서 깨진듯 해요.
상자 귀퉁이에 스트리폼 이라도 넣으면 좋을듯 합니다.",0,False
164015,4,2019.10.11,,,0,False
164015,4,2019.09.20,사진상에서 왼쪽부분입니다. 바퀴가 빠진곳이.,"주황색박스의 바퀴가...
바퀴가 하나 빠져있네요. 박스포장전에 빠졌는지 택배박스에는 없는 상태입니다.
그냥 쓸까하다가... 박스가 한쪽으로 살짝 기우는게 보기에도 그렇고해서...
확인해보니 바퀴고정하는 부분이 파손된건 아니더군요. 바퀴만 있으면 완전한데...
혹시 바퀴 하나만 보내주실수 있나요? 주황색 박스의 바퀴입니다.",0,False
164015,4,2019.05.01,정리하기에 좋습니다 다만 배송만 제대로 되면 좋겠네요,뚜껑 한개가 파손 되어서 왔어요,0,False
164015,4,2019.04.02,특 급 배송---,,0,False
164015,4,2019.04.02,굳,,0,False
164015,4,2019.03.07,좋아요,마트보다 휠씬저렴해요,0,False
164015,4,2018.08.04,,,0,False
164015,4,2018.07.09,털실보관용으로 좋네요,,0,False
164015,4,2018.06.01,,,0,False
164015,4,2018.05.06,크고 튼튼,크코 튼튼해요. 색이 좀 어둡네요. 색상을 잘못선택했는데 그냥씁니다..,0,False
164015,4,2018.03.27,,,0,False
164015,4,2018.02.23,,가성비는좋으나 상자안에 저런 플라스틱 찌꺼기가 ㅠ,0,False
164015,4,2017.12.07,파손만 아니면...,"배송 빠르고 좋습니다만
배송전 제품 검수를 통해서 하자 없는 제품으로 보내주셨으면 합니다.
상품평중에 유독 파손이 많다는 글들을 보았지만 개선이 되었을거라 생각하고 주문했는데...
물건만 잘 받았음 했는데 교환신청까지 해야하니 많이 번거롭네요.
빠른 개선 부탁드립니다.",1,False
164015,4,2017.11.27,,"괜찮아요.
사이즈도 넉넉하고 침대 다리위치를 다시한번 정비하긴했지만
이정도면 만족해요
바퀴가 있어서 일단 좋아요
좋은데... 빨간 상자 바퀴하나가 안와서 속상해네요
물론 다른바퀴들이 열일해서 불편함은 없지만 주문한 물건이 뭔가 빠져서 오니 살짝아쉬워서 별하나뺏어요
ㅎ",0,False
164015,4,2017.11.04,플라스틱이 얇긴한데 가성비 좋은듯여빠른배송 완전 좋네요,,0,False
164015,4,2017.08.23,괜찮습니다,"외부에 보관되어 있었던거 같습니다. 받아서 흙과 먼지, 벌레의 사체를 물로 씻어내고 말려 사용하였습니다. 싱글베드에도 들어갈 정도로 높이가 적당합니다. 싱글베드 아래에는 상자 3개정도가 들어갔고생각보다 튼튼하여 하나는 침대 옆에 두고 노트북 등을 놓고 있습니다",1,False
164015,4,2017.08.10,,,0,False
164015,4,2017.03.25,,,0,False
164015,4,2017.02.25,찾기 어려운 높이라 매우 만족,침대밑에 들어가는거 어렵게 찾았어요,0,False
164015,4,2016.12.01,,,0,False
164015,4,2016.11.24,,"침대밑에 쏙
높이가 약간 아쉬워요
25정도 되면 이불을 넣기도 좋을텐데 17센치니까 이불을 꾹굮 눌러넣으면 ...뚜껑이 잘 안닫혀요
옷은 넣기 좋음",2,False
164015,4,2016.10.02,,투명이라 안에 뭐가 있는지도 보이고 바퀴가 달려서 꺼내기도 편해요!,4,False
164015,4,2016.07.28,,두번째 구입입니다. 생각보다 침대 아래 수납할 공간이 많아서 한세트 추가 구매했고요. 이번엔 다른색으로 주문해서 각자 수납한 것이 헷갈리지 않도록 정리했습니당 ㅎㅎ 배송도 빠르고 꼼꼼히 포장되어 왔고 만족합니다~,2,False
164015,4,2016.07.27,,제품크기도 넉넉하고 배송은 아주 빨라서 좋았습니다. 다만 몇개는 투명제품 끝마무리가 제대로 안된게 있어서 손이 베이거나 긁힐수있으니 조심해야합니다..,2,False
164015,4,2016.07.11,,"많이 높지 않아서 침대 밑에 두고 씁니다
플라스틱이라 아이들이 위에서 뛰면 깨집니다
그것만 조심하며 나름대로 좋습니다",1,False
164015,4,2016.07.04,,포장상태는 좋았고여. 옷정리해서넣을거라 세제로 한번씻고 헹궈서 말린다음 사용했어요. 높이가 낮은 침대아래 넣을거라 기대가 크진 않았는데 생각보다 많은 양의 옷이 들어가서 만족합니다^^ 가격이 좀 더 저렴하다면 참 좋을듯해요~ 추가구매예정입니다~~,1,False
164015,4,2016.02.04,,사용상 문제는 없지만 가격이 조금 비싸다고 느껴지네요,3,False
164015,5,2021.05.26,,,0,False
164015,5,2021.03.03,,,0,False
164015,5,2021.02.23,침대밑에 들어가고 좋네요,,0,False
164015,5,2021.02.13,,,0,False
164015,5,2021.01.26,,,0,False
164015,5,2021.01.06,,,0,False
164015,5,2020.12.14,,,0,False
164015,5,2020.12.13,색상이 딱 맘에들어요사이즈도,다마음에 들어요.근데 앞전에 오렌지색?노랑? 안쪽이 깨져서 교환을했는데 이번엔 앞전에는 멀쩡하던 뚜껑이 검은색점들이 너무 눈에띄게있어요.이게뭔지 알수가없네요. 안쪽에 박혀있으니...겉으로 완전히있으면 닦아보기라도할텐데... 옆에서 딸이 쿠앤크야? 라는 질문을ㅋㅋ 저도 병이있는지라 이런건 좀...근데 또 교환반품하면 어느것이 또그럴지몰라 그냥위에스티커나 붙히고 쓸까해요 눈에 거슬리긴 하지만ㅜㅜ 택배 기사님한테도 죄송하고..왔다갔다...에흉여튼 그렇네요.하나가 완벽하면 하나가 이러니... 눈한번 감고 스티커 붙혀서 잘쓸께요. 맘에 드니 더 이상 좋다는 말밖엔^^,0,False
164015,5,2020.10.04,틈새 깔끔 수납,"바퀴 부드럽게 투명이라 좋아요
침대밑에 쏘옥 들어가고 틈새수납 짱입니다.
수납이 생각보다 적게 들어가네요
사이즈가 좀더 다양하게 나왔으면 좋았을듯..",0,False
164015,5,2020.10.04,가성비 짱,"원하는 제품 아주 빠르게 잘 받았습니다
투명이라 내용물도 잘 보이고,
튼튼해 보입니다.
아주 만족합니다.",0,False
164015,5,2020.09.26,침대밑에 정리상자로 딱!,파손없이 잘 배달 왔어요..가성비면에서도 좋고 색깔별로 구분도 돼서 편해요..침대밑 정리가 깔끔하게 잘 돼서 좋아요^^,0,False
164015,5,2020.09.18,,"가격대비 너무 훌륭합니다
사이즈도 침대밑에적당해요
더사고싶은데 품절이라 기다리고있어요",0,False
164015,5,2020.09.13,,,0,False
164015,5,2020.09.06,,,0,False
164015,5,2020.06.22,,"상품 좋으나 파손되어서 왓어요
파손 안된거로 교환부탁할게요
생각보다 크고 짱짱하고 좋아요",0,False
164015,5,2020.06.22,,첨에 깨져왔지만 빠르게 새제품으로 교환해주시고 좋아요,0,False
164015,5,2020.06.08,,침대밑 공간에 이것저것 숨겨놨었는데 너무 지저분해서 구매하게되었어요~ 박스가 길고 커서 잡동사니도 엄청 많이들어가네요~ 손잡이가 있어서 꺼내기도 편해요. 잘산거같아요~~^^,0,False
164015,5,2020.06.01,,,0,False
164015,5,2020.05.28,,,0,False
164015,5,2020.05.25,,,0,False
164015,5,2020.04.04,,,0,False
164015,5,2020.03.25,빠른배송에 넘 만족스러웠어요,생각보다 좀 작다는 ..물건 넣어보니 겨울옷은 정리되네요,0,False
164015,5,2020.03.06,,"침대 밑에 넣어놓고 쓰기에 딱이에요
투명해서 내용물도 보이고 수납도 엄청 좋아요
침대밑 수납박스로는 짱이에요",0,False
164015,5,2020.03.02,,깔끔하고 보기보다는. 많이 들어가요,0,False
164015,5,2020.02.24,,,0,False
164015,5,2020.01.22,,"행거위에 올려 놓고 잘쓰고 있어요
잘쓸께요",0,False
164015,5,2020.01.12,퀸사이즈 아래 7개 들어가요,"퀸사이즈 아래 7개 들어가네요
깨진거 왔는데 맞교환 바로 해주셨어요
만족",0,False
164015,5,2019.12.05,,깨진곳없이 잘왔어요.모서리부분에 위 아래 4 군데가 스티로폼이 끼워져 있네요.침대밑에 딱맞아 넘 좋으네요.가격이 좀 내렸으면 해요.,0,False
164015,5,2019.10.03,좋아여,침대밑에 용도로샀어요 바퀴달려 넣고빼기 편하네요,0,False
164015,5,2019.08.19,,,0,False
164015,5,2019.06.07,,색감도 예쁘고 수납도 많이 됩니다. 언더베드는 구입전에 베드 높이 체크하셔야 할듯해요. 높이가 낮으니 일반 수납함 수납력을 기대하시면 실망하실 수 있어요.,0,False
164015,5,2019.05.15,,좋은가격에 잘산것같아요~맘에듭니다!~,0,False
164015,5,2019.03.24,,아이들 장난감 및 옷 정리하기에 좋아요,0,False
164015,5,2019.03.19,,,0,False
164015,5,2019.02.18,,,0,False
164015,5,2018.12.20,,이것 저것 다 봐도 전 엄청 괜찮음 가격도 싼편이고요,0,False
164015,5,2018.12.02,,,0,False
164015,5,2018.11.19,,,0,False
164015,5,2018.11.09,,"수납하기 좋고 공간활용보관도 좋아요.
투껑하나가 깨져왓네요ㅠㅠ",0,False
164015,5,2018.10.31,,,0,False
164015,5,2018.06.13,만족,침대 밑 먼지 구덩이 잡동사니들이 깔끔히 정리 됨. 바퀴 달려서 편함,0,False
164015,5,2018.05.27,.,,0,False
164015,5,2018.05.17,,"한번 헹구고 말린다음
사용해야합니다. 만들고난 후의 잔여물이 같이 딸려와요",0,False
164015,5,2018.04.26,,많이 들어가네요,0,False
164015,5,2018.04.09,사이즈 보고사면 좋음,침대밑에 넣으려고 샀는데 은근 공간많고 튼튼해여,0,False
164015,5,2018.04.07,빠른배송이였고 사이즈도 딱맞았어요,,0,False
164015,5,2018.03.21,,,0,False
164015,5,2018.02.12,,,0,False
164015,5,2018.01.30,쏙들어가고 넘좋아요,,0,False
164015,5,2018.01.25,,애들 장난감 정리용으로 샀어요. 슈퍼 싱글 밑에 넣으니 뒤에 좀 남긴한데 엄청 크네요. 4개 하니까 침대밑에 딱 맞게 들어가요. 부서진곳없이 잘 와서 쓰고 있어요.,0,False
164015,5,2018.01.23,가격대비 좋아요,"사랍장 대신 침대아래에 둘 수납박스를 찾던중
사이즈가 넉넉한게 맘에 들어 구입했어요
바퀴 너무 잘 굴러가고 색깔도 세련되었네요
수납 넉넉히 너무 좋아요
80 cm 서랍장 한칸 정도 수납되네요",0,False
164015,5,2018.01.23,수납의 킹 !,"서랍장을 두지 못해 대신 구매하게 되었습니다
침대아래에서 알차게 수납하기 좋아요
바닥에 작긴 하지만 6개의 바퀴가 있어서
수시로 꺼내기도 좋아요 진짜",0,False
164015,5,2018.01.23,수납력 짱짱하고 좋아요!,"파손배송이 많다고해서 고민하다 구매했는데
스크레치도 없이 안전히 잘 왔습니다.
뜯었을 때 살짝 냄새가 나는데 물로 씻으면 사라집니다.
박스 밑에 바퀴가 총 6개 달려있어서 안에 물건 넣어도 가운데가 가라앉지 않고 잘 버팁니다.
상자가 길어서 뚜껑이 살짝 휘어져 있는데 불량 아니고
뚜껑 덮으면 뒤틀림 없어집니다.
침대 밑에 쏙 잘 들어가요!!
기숙사 살아서 수납공간이 부족했는데 많은 도움을 받고있습니다ㅎㅎㅎ",1,False
164015,5,2018.01.15,,,0,False
164015,5,2018.01.02,,,0,False
164015,5,2017.11.02,,크기도 넉넉해서 여름옷 정리 깔끔하게 할수잇을거같아여,0,False
164015,5,2017.10.25,,,0,False
164015,5,2017.10.24,,,0,False
164015,5,2017.10.16,,"예상했던 것보다 훨씬 더 만족스러워요.
재구매 의사 200%~!!",0,False
164015,5,2017.10.04,좋아요,,0,False
164015,5,2017.09.25,,배송잘받았구요좁은공간인저희집엔 안성맞춤이더라구요 박스가 얇아 주의를안하면 깨질위험이 있으니깐 그건 주의하시는게 좋을것같아요 아무조록 저는 만족 합니다^^~,0,False
164015,5,2017.09.20,,,0,False
164015,5,2017.09.20,,"생각보다 사이즈도 넓고, 침대 밑에 쏙 들어가니... 아주 좋아요~!!",0,False
164015,5,2017.09.14,,,0,False
164015,5,2017.08.24,,,0,False
164015,5,2017.08.18,,"마음에 쏙드는 데 아쉽게도 뚜껑이 금이 간게 1개
있어서 교체 문의 드렸더니 바로 조치해주셔서
좋았습니다ᆢ번거롭지만 오히려 미안한 마음ᆢ",1,False
164015,5,2017.07.25,가격이 조금 비싼감이있네요,조금 작은느낌??,0,False
164015,5,2017.07.06,,Perfect. Using for raising Mealworms.,0,False
164015,5,2017.06.26,,장난감수납용으로 구입했어요~~사이즈랑 색상다좋은데 아이들손이닿기에는 마감이안좋아요~거칠고날카로워요,3,False
164015,5,2017.06.10,"색상,사이즈 좋아요",좋아요,0,False
164015,5,2017.06.02,,,0,False
164015,5,2017.06.01,,,0,False
164015,5,2017.05.29,,"완전 맘에 들어요^^
아이들방 정리하기 좋아요~",0,False
164015,5,2017.05.08,좋습니다.,"수납넉넉 ..바퀴달려 좋네요..
첨에 열었을때 달고나냄새 살짝쿵났는데 물티슈로 닦고 열어뒀더니 금방 없어짐..^^ 침대밑에 쏙들어가니 좋아요..사진찍으려고 살짝 뺀거구요..깊숙이 넣음 보이지않아요.",2,False
164015,5,2017.04.20,,,0,False
164015,5,2017.03.18,,좋아요ㅡㅡ 조금 작은 사이즈도 나왔음 좋겠어요,1,False
164015,5,2017.02.28,,"촣아요
침대밑에. 깔끔하게 정리되었어요",0,False
164015,5,2016.12.16,침대밑에 정리하기 딱 좋아요,,0,False
164015,5,2016.11.29,살만함,수납하기넘좋은데 뚜껑깨져서왔어용 침대밑두는거라별티안나서 그냥씁니다 ㅜ,2,False
164015,5,2016.11.08,,,0,False
164015,5,2016.10.03,,,0,False
164015,5,2016.09.22,,침대밑에쏙 통이약간말랑해서 넉넉히 들어가요,0,False
164015,5,2016.09.04,침대 밑에 쏙 다들어가요,"퀸사이즈 침대 밑에 4개가 쏙 다들어가요~^^
덕분에 옷들이 싹 정리 되었네요~",0,False
164015,5,2016.08.15,,,0,False
164015,5,2016.08.15,,,0,False
164015,5,2016.08.08,,"플라스틱이 유연해서 쪼끔~~ 옷을 많이 넣어도 양쪽 끝이 닫히네요 겨울옷이 침대밑으로 들어가니 방이 깔끔해졌어요
근데 로켓배송이었는데도 깨지는 건 어쩔수 없는건가 싶네요. 1,2개 박스 모서리가 깨져서 왔더라구요 배송에 조금만 더 신경써 주세요~~!!",2,False
164015,5,2016.07.27,,제품크기도 넉넉하고 색상도 괜찮았어요 만족합니다..좀더 저렴했으면 조을껄..,0,False
164015,5,2016.01.30,,,0,False
164015,5,2016.01.25,,,0,False
164015,5,2015.08.03,,"역시 배송은 쿠팡이에요~~~ㅎㅎ
상품질도 너무 너무 좋아요^^",0,False
