product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16863537,2,2020.06.03,,"택배받고 박스로 감싸져있던부분 벗기니 뚜껑 테두리부분(4군데전부) 오염과 스크레치가 너무심해서 소독티슈로 닦아냈는데 닦아내도 검은 얼룩들이 다 제거가 안됨
스크레치 나면서 얼룩까지 묻은듯함
깨져온것은 아니라서 닦는데 까지 닦고 사용하기로함
손잡이 부분 힘이 약함
사이드쪽에 뚜껑색으로 끼우는 부분있는데 왜 만든것인지..붙여서 보내도 될것을 끼워넣느라고 애먹음
사이즈는 만족함
전체적인 상태는 뚜껑땜에 누가 쓰던거 주워온 기분임
같이 받은 회색도 뚜껑부분 스크레치가 있긴하나 닦아내니 신경쓸만큼은 아니었음

참고로 사진은 닦아낸후 사진임",0,False
16863537,2,2019.07.15,,,0,False
16863537,2,2019.06.02,뚜껑 꽉 않닫겨요.크기는 커요.,"원래 뚜껑 손잡이 않 닫기는 상품 인가요?
불량 인가??
양쪽 다 손잡이 저럼
아무것도 않 넣었는데 않 닫겨요ㅡㅡㅋ

귀찮아서 그냥 씁니다!!",0,False
16863537,2,2019.05.16,,4개 시켰는데 박스 1개에는 옆에끼우는 거 안왔어요. 뚜껑 안열리게 고정시켜주는거요. 보내주세요.,0,False
16863537,2,2019.04.24,,"상품평이 다들 많이 크다고 하셔서 얼마나큰지 기대했는데 생각보다 적네요.
지금 쓰고있는 철제 지지되는 66리터 박스가 오히려 더 많은 양이 들어가지싶네요.
아래로 갈수록 폭이 좁아져서 용량만큼 들어가지 않아요.
옆에 네임텍도 아무리 힘을 주어도 끼워지지않아 구멍이 뚫린채로 두어야 할 것같고.
여름에 습기때문에 밀폐되길바랐는데 오히려 구멍까지 뚫어두게 생겼네요~ㅎ",1,False
16863537,2,2019.04.20,힘드네요....,"필요해서 4세트 시켰는데 이렇게 하나하나 배송될 지 몰랐네여 고생해서 가져오셨을거라 죄송한 마음도 잠시...
열심히 포장 뜯었는데.. 손잡이가 2세트나 누락

손잡이만 다시 보내주십사 쿠팡에 문의 드렸더니
다시 재포장해서 교환을 하라는 말씀.... 겨우 풀렀는데

어떡하냐니까 그럼 다시 보내드릴때 손잡이만 받으시고 다시 기사님편에 보내라 하시니... 황당할따름
기사님도 저도 서로 불편할거같아서 그냥 쓰긴 쓸건데요
진짜 번거롭네요...",2,False
16863537,2,2019.01.17,,"와..엄청크네요 ㅜㅜ 고양이 키우는데 혼자 씻기고
드라이로 말릴때 쓰려고 구매했어요
두껑을 열었는데 냄새도 나고 안이 지져분하길래
별점하나빼요",0,False
16863537,2,2018.11.10,,뚜껑닫는 똑딱이가 많이 헐렁거리네요.,0,False
16863537,2,2017.08.15,,"손잡이겸 뚜껑 잠금이 부실해서 반품하려다가
귀찮아서 그냥 쓰기로~",0,False
16863537,2,2017.07.30,,,0,False
16863537,2,2017.05.16,,뚜껑이 약해요 ㅠㅠ,0,False
16863537,2,2017.03.15,,,0,False
16863537,2,2017.03.13,,,0,False
16863537,2,2017.01.03,,크기는크지만 뚜껑이랑 상품자체가 너무약하네요..뚜껑도 무너질것같고 마트에서산게 훨씬더 단단하고튼튼합니다-_-,0,False
16863537,2,2016.12.15,,,0,False
16863537,2,2016.12.15,,,0,False
16863537,2,2016.10.18,,,0,False
16863537,2,2016.10.08,,금액이 저렴할만도하네요 크기도생각보단작고 뚜껑이 제대로닫히지도않아요 손잡이가 힘이없네요 네임텍으로쓸수있는건 들어가지도않아요ㅡㅡ 결국 그냥버렸어요 리빙박스가 튼튼해야하는데 이건 넘 부실하네요 튼튼한걸로 새로사야겠어요,0,False
16863537,2,2016.08.13,,별로요 싸니까,0,False
16863537,2,2016.08.13,,보기보다 사이즈가 작습니다,1,False
16863537,2,2016.08.11,,많이넣으니 뚜껑이 들림 ㅠㅠ완전밀폐하기 어려워요,0,False
16863537,2,2016.08.03,,,0,False
16863537,2,2016.07.20,,살짝만 부딪쳐도 상처투성이라 별로네요,0,False
16863537,2,2016.07.17,,상품평처럼 정말 뚜껑 제대로 안 닫히고 손잡이 부분 너무 빈약합니다...네임택 꽂는부분도 구멍에 들어가지 않아서 그냥 포기.. 싼게 비지떡.. 딱 그렇네요..비추,1,False
16863537,2,2016.07.05,,싼게 비지떡~.,1,False
16863537,2,2016.07.05,,약하네요.조립이 쉬운듯한데 목록표 조립은 어려워 부착을 안하고 쓰려구요.,1,False
16863537,2,2016.06.10,,,0,False
16863537,2,2016.05.30,,튼튼하진않네요,0,False
16863537,2,2016.03.28,,"배송은 다른것보다 좀 오래 걸렸어요.
화요일 주문해서 금요일에 받았습니다.
상품은 화면에서 보던 그대로 입니다.
그런데 손잡이와 라벨을 붙일 수 있는 부속품은
따로 오는데 손잡이 부분은 끼우기 쉬우나 라벨을 붙일 수
있게 오늘 부속품은 끼우기가 너무 힘드네요.
결국 포기하고 못 끼웠습니다.
차라리 끼워져서 왔으면 합니다..",8,False
16863537,2,2016.03.28,,"배송은 다른것보다 좀 오래 걸렸어요.
화요일 주문해서 금요일에 받았습니다.
상품은 화면에서 보던 그대로 입니다.
그런데 손잡이와 라벨을 붙일 수 있는 부속품은
따로 오는데 손잡이 부분은 끼우기 쉬우나 라벨을 붙일 수
있게 오늘 부속품은 끼우기가 너무 힘드네요.
결국 포기하고 못 끼웠습니다.
차라리 끼워져서 왔으면 합니다.",3,False
16863537,2,2016.02.17,,"상품 사진으로는 재질이 불투명인지 확인이 안되어서 몰랐는데 택배도중 쾅쾅 취금으로 맨 밑에 것은 멍 자국이 엄청 많내요.
그리고 사이즈도 너무 급사다리꼴이라 여러개를 쌓았을때 보기도 별로고 그만큼 용량도 작지요
아래 위의 폭은 큰 차이 없이 바닥면만 겹쳐 쌓을 수 있도록 설계되면 이쁠텐데 말입니다.
두껑과 고정클립도 비교적 불안정적이네요
전체적으로 따지면 가격도 비싼 편이라 봅니다.",6,False
16863537,2,2016.02.17,,"상품 사진으로는 재질이 불투명인지 확인이 안되어서 몰랐는데 택배도중 쾅쾅 취금으로 맨 밑에 것은 멍 자국이 엄청 많내요.
그리고 사이즈도 너무 급사다리꼴이라 여러개를 쌓았을때 보기도 별로고 그만큼 용량도 작지요
아래 위의 폭은 큰 차이 없이 바닥면만 겹쳐 쌓을 수 있도록 설계되면 이쁠텐데 말입니다.
두껑과 고정클립도 비교적 불안정적이네요
전체적으로 따지면 가격도 비싼 편이라 봅니다.",3,False
16863537,2,2016.02.17,,"상품 사진으로는 재질이 불투명인지 확인이 안되어서 몰랐는데 택배도중 쾅쾅 취금으로 맨 밑에 것은 멍 자국이 엄청 많내요.
그리고 사이즈도 너무 급사다리꼴이라 여러개를 쌓았을때 보기도 별로고 그만큼 용량도 작지요
아래 위의 폭은 큰 차이 없이 바닥면만 겹쳐 쌓을 수 있도록 설계되면 이쁠텐데 말입니다.
두껑과 고정클립도 비교적 불안정적이네요
전체적으로 따지면 가격도 비싼 편이라 봅니다.",20,False
16863537,3,2021.05.22,,,0,False
16863537,3,2021.05.15,,,0,False
16863537,3,2021.05.15,,,0,False
16863537,3,2021.05.15,,,0,False
16863537,3,2021.05.08,두번째 사는건데 이번건 아구가 잘 안맞아요,,0,False
16863537,3,2021.04.27,,,0,False
16863537,3,2021.03.25,,,0,False
16863537,3,2021.01.26,,,0,False
16863537,3,2020.12.26,,,0,False
16863537,3,2020.12.23,,,0,False
16863537,3,2020.12.20,,,0,False
16863537,3,2020.11.24,,,0,False
16863537,3,2020.11.21,,,0,False
16863537,3,2020.10.06,,,0,False
16863537,3,2020.09.23,튼튼하고 좋네요.,,0,False
16863537,3,2020.09.17,,사진빨입니다. 너무 안이뻐요. 자리차지 많이합니다.,0,False
16863537,3,2020.09.12,생각보다커요,,0,False
16863537,3,2020.09.05,,뚜껑 닫히는게 전에 쓰던거에 비해 약해보인다. 그냥 얹혀져있는 느낌....,0,False
16863537,3,2020.06.23,,"크기는 마음에 들지만 뚜껑의 결속력은 기대이하네요,",0,False
16863537,3,2020.05.30,가성비 갑이예요,디자인 깔끔하고 크기도 괜찮은거같아요,0,False
16863537,3,2020.05.23,,"이쁘다고 사지 말고 다른거 사세요.

잠금 장치가 약해서 완벽한 밀봉이 어렵습니다.

그리고 상자 뚜껑 가운데가 안쪽으로 들어가있어서 생각보다 용량이 더 적고 위로 갈수록 넓어지는 형식이라 물건 쌓아 넣기 애매하네요 ㅠㅠ",0,False
16863537,3,2020.05.16,널널하게 쓰실분만 추천,"압축팩으로 옷해서 가득차게 넣었더니 잘안닫기네요
뚜껑이 딱 닫히는 스타일이 아니라 손잡이도 약하고
제가 원하던건 아니였어요ㅜㅜ",1,False
16863537,3,2020.05.06,,,0,False
16863537,3,2020.04.23,뚜껑손잡이가 부실해요,,0,False
16863537,3,2020.04.11,,,0,False
16863537,3,2020.04.11,,박스에 구멍이 있어 이름판을 꼽게 되어있는데 꼽히지 않아 테이프 붙여서 그냥 쓰려고요. 완전 밀폐를 원했는데 그 부분이 안되고 손잡이도 제대로 맞지 않아 뚜껑의 밀폐력이 떨어지네요.이런 물건 첨인듯.,0,False
16863537,3,2020.04.10,,"무게도 가볍고 크고 좋은데 뚜껑이 힘있게 고정되는게 아니라 조금 아쉬워요.
그것만 아니면 무난하니 쓰기 좋네요.",1,False
16863537,3,2020.04.05,,,0,False
16863537,3,2020.03.22,급하게 쓰기엔 좋아요,,0,False
16863537,3,2020.03.07,,장난감함으로 좋아요,0,False
16863537,3,2020.02.07,,"앨범 정리 하려고 구매했습니다.
크기를 생각하지 않고 구매해서 뚜껑이 닫히지 않게 되었네요. 그래도 한 곳에 앨범을 모아둘 수 있어서 만족합니다.

아이들 장난감이나 옷 같은 거 정리할 때 사용해도 좋을 거 같습니다. 구매 하실때 크기는 꼭 재어 보고 구매하세요.",6,False
16863537,3,2020.01.08,,,0,False
16863537,3,2020.01.01,,뚜껑이 잘 안 닫힘ㅜ,0,False
16863537,3,2019.12.27,,크기는 딱좋아요~하지만 냄세가좀나서 신문 넣고 옷정리하였습니다,0,False
16863537,3,2019.12.25,,,0,False
16863537,3,2019.12.23,,,0,False
16863537,3,2019.12.21,,박스는 너무도 탄탄하구 사이즈도 넉넉하니 좋은데 뚜껑쪽 잠금부분이 너무도 느슨해서 이빨도 딱맞지 않아서 조금아쉬움,0,False
16863537,3,2019.11.25,,,0,False
16863537,3,2019.11.03,,,0,False
16863537,3,2019.10.22,,,0,False
16863537,3,2019.10.13,,잠금이 허술하니 단단하지 않아요,0,False
16863537,3,2019.10.10,,,0,False
16863537,3,2019.09.05,,빠르배송,0,False
16863537,3,2019.08.24,,,0,False
16863537,3,2019.08.21,,,0,False
16863537,3,2019.08.16,,1박스가 부품이 잘못옴,0,False
16863537,3,2019.08.13,그냥그냥 보통이 에요손잡이 잠그는부분이 약해요,,0,False
16863537,3,2019.08.01,음,,0,False
16863537,3,2019.07.27,,,0,False
16863537,3,2019.07.10,,,0,False
16863537,3,2019.07.03,,,0,False
16863537,3,2019.07.03,,,0,False
16863537,3,2019.07.03,,,0,False
16863537,3,2019.06.27,생각보다 작아요,,0,False
16863537,3,2019.06.21,,,0,False
16863537,3,2019.06.08,붙이기 싫으면 네모없이 만들던가요.이게뭡니까,"하~~~아
진짜.짜증나요
저거 붙여서보내도 포장되는거 아닌가요?
손잡이까지는 이해하는데
왜 네모진걸 고객이 붙여야하나요?
안들어가서 진짜 짜증납니다
반품을 고려중입니다.
아니면
그냥 없는체로 쓸려고하는데...
다른 구매자분들 참고하세요.왠만히 힘줘도 안들어갑니다.
안사는게 좋을거같아요",0,False
16863537,3,2019.06.05,,,0,False
16863537,3,2019.06.02,,,0,False
16863537,3,2019.06.01,저렴하게 사용하기 괜찮습니다.,저렴하게 사용하기 괜찮습니다.,0,False
16863537,3,2019.05.28,,,0,False
16863537,3,2019.05.27,일반적인 리빙박스.,,0,False
16863537,3,2019.05.12,,,0,False
16863537,3,2019.04.25,,,0,False
16863537,3,2019.04.15,,,0,False
16863537,3,2019.04.11,,,0,False
16863537,3,2019.04.07,겨울옷 담으려그 삿어요,,0,False
16863537,3,2019.04.07,저렴한가격에 만족합니다,,0,False
16863537,3,2019.04.07,,,0,False
16863537,3,2019.03.28,두개주문햇는데둘다뚜껑이안맞아요왜이건잘못만든거죠,,0,False
16863537,3,2019.03.25,,"뚜껑 손잡이가 맞지않아요. 꼭 눌러닫아도 자꾸 떠요.
어차피 밖에서 막쓸거라 교환하기도 번거롭고 해서 그냥 사용합니다.
신경 좀 잘써주세요.",1,False
16863537,3,2019.03.13,,,0,False
16863537,3,2019.03.09,적당히 넣자 자주 필요한걸로만,"이사전에 물건을 넣을게 필요해서 구매했어요
아니 근데 바퀴가 없네요! 있는줄. 잘 보고 삽시다!
저는 진짜 무척 클 줄 알았는데요 그정도는 아니에요 어린시절 일기랑 앨범을 넣으면 부족할듯! ㅜㅜ 좀 더 생각해서 짐을 싸야겠습니다.
그리고 손잡이가 딱 고정이 안됩니다. 문제예요... 박스테잎으로 고정시켜버릴생각이긴 한데요ㅜㅜ 힝구입니다 진짜. 하지만 자주 여닫으실분이라면 괜찮으실수도?!",0,False
16863537,3,2019.03.07,사용하기엔 좋음,"생각보다 조금작아여..
아직까보진않았지만 쓸만은 할듯",0,False
16863537,3,2019.03.05,,,0,False
16863537,3,2019.02.28,,,0,False
16863537,3,2019.02.22,뚜껑이 약하게 닫히는 느낌이네요.,,0,False
16863537,3,2019.02.18,,,0,False
16863537,3,2019.02.07,,다른것보다 싸서 샀는데 그딱 튼튼한거 모르겠어요.,0,False
16863537,3,2018.09.09,,,0,False
16863537,3,2018.09.09,,,0,False
16863537,3,2017.12.22,,,0,False
16863537,3,2017.12.04,,"계절옷 보관용으로 구입했어요
요전에도 비슷한 디자인의 타제품을 구매했었는데, 이번제품이 가장 맘에들어요
특별히 좋았던것은 , 많이 넣어도 훅으로 눌러주면 뚜껑이 꽉 닫혀요!! 추천해요",0,False
16863537,3,2017.09.03,,,0,False
16863537,3,2017.08.12,가격대비 괜찮음,,0,False
16863537,3,2017.07.30,,,0,False
16863537,3,2017.07.09,,,0,False
16863537,3,2017.05.18,,,0,False
16863537,3,2017.02.07,,좋아요,0,False
16863537,3,2017.02.03,,,0,False
16863537,3,2017.01.08,두껑이 헐렁해요...잘 안닫혀요....,,0,False
16863537,3,2016.12.15,,뚜껑이 역시 문제군요.ㅠ,0,False
16863537,3,2016.12.14,,,0,False
16863537,3,2016.12.13,,,0,False
16863537,3,2016.11.11,부실,잘 안잠기더라구요ㅠㅠㅠ 먼지 들어갈듯...? 근데원래 왼쪽에 이름표부착하는데 잘 안들어가나여? 구멍을 벌려서 넣엇네요..,1,False
16863537,3,2016.11.08,,기대보다 튼튼하지 못한것 같아요,0,False
16863537,3,2016.10.27,,,0,False
16863537,3,2016.10.26,,,0,False
16863537,3,2016.10.20,,네임판 사이즈 안맞여서 급한데로 매직으로 표기했어요..,0,False
16863537,3,2016.09.30,,,0,False
16863537,3,2016.09.20,,"가격이 저렴해서 그런지 옆부분 네모모양을 제가 끼워야 하더라구요
힘없는 여자는 아닌데
진짜 애먹었어요 ... 어떻게 어떻게 잘 끼긴 했는데
이악물고 어거지로 끼우며 생각한게
다음부터는 오천원 만원 더주고 힘쓰지않을래 .. 생각했어요 (가정주부)
.
.
크기는 낙낙하니 처음 힘쓴것 빼고는 다 좋아요

구입시 도움되셨으면 좋겠어요 ❤️",9,False
16863537,3,2016.09.04,,,0,False
16863537,3,2016.08.25,,배송 빠르고 너저분한것들 정리하기 좋아요,0,False
16863537,3,2016.08.18,,,0,False
16863537,3,2016.08.18,,,0,False
16863537,3,2016.07.30,,크기는 좋은데 두껑이 잘안 닫겨요,0,False
16863537,3,2016.07.15,많은양이 들어가요,튼튼한것이 좋아요,0,False
16863537,3,2016.07.12,,"배송느림
상자 중간에 붙이는 플라스틱 잘 안붙어요
가격대비 그냥저냥 쓸만한 정도에요~",0,False
16863537,3,2016.06.30,,,0,False
16863537,3,2016.06.30,,"뚜껑 닫는 부분이 생각보다 힘이없네요ㅠㅠ약한거 같아요..
색상은 이쁘고 맘에드네요",0,False
16863537,3,2016.06.16,,가격에비해괜찮습니다,1,False
16863537,3,2016.05.30,,박스가 너무 불투명해서 박스 안의 내용물이 잘 안보일것 같습니다. 좀더 투명했음 좋겠습니다.,1,False
16863537,3,2016.05.24,,,0,False
16863537,3,2016.04.28,,크기가 커서 물건정리하는건 좋은데 옆에 손잡이가 물건넣으면 약해서그런지 열리네요~,2,False
16863537,3,2016.04.19,,,0,False
16863537,3,2016.04.13,,상품도빠르고 깨진대도없는데 잠그는부위가 꽉잠기진않아요 그리고 네임택은 끼워지지가않네요 부서질ㄲㅏ봐 못끼우고있어요 크기는좋아요ㅎㅎ,1,False
16863537,3,2016.03.20,,나름 만족합니다,0,False
16863537,3,2016.03.20,,나름 만족합니다,0,False
16863537,3,2016.03.19,,,0,False
16863537,3,2016.02.08,,,0,False
16863537,3,2016.01.06,,,0,False
16863537,3,2015.12.01,,"배송빠른편이고 상품상태도 양호해요
가격도 그럭저럭 만족스럽구요
네임탭붙일때 어떤건 잘 안들어가네요
재질문제인지 마감처리가 제대로 안되서 그런건지는 잘 모르겠구요
용량커서 많이 들어가네요 ㅎㅎ",0,False
16863537,3,2015.12.01,,"배송빠른편이고 상품상태도 양호해요
가격도 그럭저럭 만족스럽구요
네임탭붙일때 어떤건 잘 안들어가네요
재질문제인지 마감처리가 제대로 안되서 그런건지는 잘 모르겠구요
용량커서 많이 들어가네요 ㅎㅎ",2,False
16863537,4,2021.05.11,,,0,False
16863537,4,2021.04.07,,,0,False
16863537,4,2021.04.04,,,0,False
16863537,4,2021.03.09,,,0,False
16863537,4,2021.03.09,,,0,False
16863537,4,2021.03.09,,,0,False
16863537,4,2021.03.04,,,0,False
16863537,4,2021.02.19,,,0,False
16863537,4,2021.02.17,,"옷 수납할때 공간활용이 좋았고 무엇보다 튼튼해서 좋아요
손잡이도 커서 좋았구요",0,False
16863537,4,2021.02.09,,"크기는 생각보다 엄청 컷어요
단단하며 용량도 커서 좋습니다
손잡이는 탈부착식인데 생각처럼 딸깍 닫혀지는게
아니라 닫는다는 느낌 정도인거 같아요
빨간색이 촌스러울까 걱정은 햇는더 다행히
색상도 이뻐요
다만 첨 배송상태에 기분이 별로 안좋아서
별 하나뺍니다",1,False
16863537,4,2021.02.02,,뭔가 아다리가안맞는 느낌 조립설명서라도 하나주시지 상품후기사진 뒤져서 내가 느낌으로 대강 껴맞춤,0,False
16863537,4,2021.01.29,,,0,False
16863537,4,2021.01.21,,,0,False
16863537,4,2021.01.21,,,0,False
16863537,4,2021.01.21,,,0,False
16863537,4,2021.01.18,단단하진 않아도 쓸만 합니다^^,크리스마스 트리 용품용으로 구먀~~^^좋아요,0,False
16863537,4,2021.01.10,,,0,False
16863537,4,2020.12.25,,,0,False
16863537,4,2020.12.18,,,0,False
16863537,4,2020.12.14,,뚜껑이 좀 별론데 수납은 괜찮아요,0,False
16863537,4,2020.11.30,,,0,False
16863537,4,2020.11.14,,"손잡이가 탈부착이어서
약해보여서 별 한개뺌

그거빼곤 좋아요",0,False
16863537,4,2020.09.17,,만족합니다.,0,False
16863537,4,2020.09.16,괜찮은 편이에요,괜찮은데 포장은 조금 마음에 들지 않아요. 배송은 빨랐어요.,0,False
16863537,4,2020.09.13,,,0,False
16863537,4,2020.08.26,,,0,False
16863537,4,2020.07.08,,"다른동 집앞에 두고 갔네요ㅡㅡ
밑이 좁아지네요
골든햄스터 집으로 구매",0,False
16863537,4,2020.07.01,,"박스안에 꼭맞게 넣어야만
해요 이불이나 옷을 조금 많이넣으면 뚜껑이 떠요",0,False
16863537,4,2020.06.23,,가격에 비해 괜찮아요,0,False
16863537,4,2020.06.14,,,0,False
16863537,4,2020.06.11,작아서 아쉽지만 리빙박스가 너무많이 필요햐ㅏㅁ,"다들 집 대청소 많이 하시죠?
여름이 다가와서 온 방을 청소하며 다니고 있는데
몰 산건없는데 왜이리 짐은 늘어가는지..
리빙숲 스퀘어 리빙박스 샀음ㅋ

옷가지 넘쳐나 ㅠㅠㅠㅠㅠ
입을껀 없는데 왜그럴까요? ㅠㅠㅠㅠ

색은 그레이로 샀고요

생각보다 크기가 작아서 아쉬웠어요 ㅠㅠㅠㅠ

그래도 뭐라도 넣을수있어서 좋지만

양말통처럼 작아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,False
16863537,4,2020.06.08,,,0,False
16863537,4,2020.06.08,좋아요~~^^,,0,False
16863537,4,2020.05.05,,,0,False
16863537,4,2020.04.24,,,0,False
16863537,4,2020.04.04,,,0,False
16863537,4,2020.03.23,,,0,False
16863537,4,2020.03.20,,딱 한개가 깨져서왔네요.근데 붙어있네요.6센치정도.502로 붙여서 사용할가합니다.맘에드네요,0,False
16863537,4,2020.03.16,,"뚜껑손잡이가 덜렁행‥
꼭안닫힘",0,False
16863537,4,2020.03.16,불편해요리빙박스 불편해요,"뚜껑이꼭닫히지않아요
불편해요",0,False
16863537,4,2020.03.13,,"뚜껑 높이를 생각 못해서 안 들어가네요.다른곳에 넣어야할 듯.
뚜껑이 좀 부실하네요.색상은 산뜻하니 예뻐요.",1,False
16863537,4,2020.03.03,탄탄하고투명해내용물잘보임,탄탄하고 투명이라 내용물이 보여 좋아요,0,False
16863537,4,2020.02.22,,"생각보다 엄청 커요
한 두갸 사두니 좋네요",0,False
16863537,4,2020.02.14,,,0,False
16863537,4,2020.02.06,,,0,False
16863537,4,2020.01.29,,,0,False
16863537,4,2020.01.17,,,0,False
16863537,4,2019.12.19,,,0,False
16863537,4,2019.12.15,,,0,False
16863537,4,2019.12.04,,"딱 가격만큼
되게 튼튼하지도 약하지도 않은....

다용도실에 잡다한거 넣어놓으려고 구매했는데
잘사용했어요",0,False
16863537,4,2019.11.27,,,0,False
16863537,4,2019.11.26,,좋아요,0,False
16863537,4,2019.11.26,,이사할때 썻는데 모서리가깨졌네요 ㅠ 튼튼한것같진않습니다,0,False
16863537,4,2019.11.20,,"ok pengiriman cepat, pertahankan",0,False
16863537,4,2019.11.13,,,0,False
16863537,4,2019.11.12,,,0,False
16863537,4,2019.11.08,그냥 무난하나 새제품 보낸건지 좀 의심스러움.,그냥 무난함. 바닥에 하얗게 플라스틱 충격받고 긁힌자국 보아서는 새제품 같지는 않음. 햄스터 임보용 리빙으로 잠시 사용 중이나 그냥 얌전히 베딩이나 사료 넣어두기로 함. (바닥면적 좁음) 68l이랑 밑면적이 비슷하다 생각했는데 오히려 작음.,1,False
16863537,4,2019.11.08,,,0,False
16863537,4,2019.11.02,,두께는 보통이고 뚜껑색도 보는것과 동일합니다. 아쉬운점은 옆에 잠금장치가 딸깍하고 잠기는것이 아닌 얹혀지는(?) 느낌으로 되어있는것 입니다. 그래도 가격적당하고 전체적으로 만족합니다.,0,False
16863537,4,2019.10.15,"딱 좋은 수납 공간, 여름 옷 보관에는 제격 겨울옷은?","요긴하게 쓰고 있습니다. 여기에 곰돌이 방향제 넣고 나서 옷 보관하니 퀘퀘한 그 오래 보관하면 나는 특유의 냄새도 안나고 공간도 은근히 넓찍해서 잘 사용 하고 있습니다. 바지
밑 상의 보관에 좋지만 겨울 옷 처럼 부피가 있는 옷은 많이 넣기 힘들 듯 해요. 여름 옷 보관용으로 사서 딱 좋습니다.",1,False
16863537,4,2019.10.08,,"좋네요
생각했던거보다 두꺼워요",0,False
16863537,4,2019.10.06,,,0,False
16863537,4,2019.10.06,,,0,False
16863537,4,2019.09.28,,,0,False
16863537,4,2019.09.17,,,0,False
16863537,4,2019.08.22,,,0,False
16863537,4,2019.08.05,,,0,False
16863537,4,2019.08.03,,"높이가 높은것도 좋지만 개인적으로는 넓이가 조금더 넓었으면 실용적이었을듯 합니다
물건정리해서 잘 쓰고 있습니다",0,False
16863537,4,2019.07.28,,"예상했던사이즈
좋아요 겨울옷아무리넣어도
옷이너무 남네요 겨울옷이라그런듯
아 특히 잠그는부분이 제일 좋네요 쓰기편해요",0,False
16863537,4,2019.07.26,,,0,False
16863537,4,2019.07.21,,뚜껑이 딱 맞아야 되는데 그냥 위에 올려둔 느낌이에요ㅠㅠ그래도 튼튼해서 옷정리에 쓰고있습니다,0,False
16863537,4,2019.07.17,,,0,False
16863537,4,2019.07.14,,,0,False
16863537,4,2019.07.11,감사합니다,,0,False
16863537,4,2019.07.10,,,0,False
16863537,4,2019.07.09,,,0,False
16863537,4,2019.07.02,,,0,False
16863537,4,2019.06.21,,큼직하니 좋아요,0,False
16863537,4,2019.06.20,가성비 좋습니다.,"가성비 좋습니다.

뚜껑 잡아주는 고리가 좀 더 튼튼했으면 합니다.

그냥 걸어두는 형식이라 안에 내용물이 많으면 뚜껑이 열리는 편입니다.",0,False
16863537,4,2019.06.16,,뚜껑이 잘 안닫혀요,0,False
16863537,4,2019.06.16,,뚜껑 닫는곳이 너무 느슨해요,0,False
16863537,4,2019.06.15,,,0,False
16863537,4,2019.06.12,,좋아용여러개사서쓰고있어용싸구려안사길잘했어용튼튼하고포장도꼼꼼히해서보내주셔요정리잘하고잘쓰고있어용,0,False
16863537,4,2019.06.11,,,0,False
