product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115609623,4,2019.01.28,,"예뻐요 좋아요. 생각보다 밑바닥이 많이 좁아요 위로 긴가봐요. 집에 다른 68L 리빙박스가 있는데 바닥크기는 그거의 3분의2정도 크기밖에 안 되는 것 같아요. 넓을 바닥이 필요하시면 적합하지 않을 것 같아요.
뚜껑손잡이는 잘 고정되요. 분리되어있는 손잡이나 걸쇠가 아니라서 빠지거나 부서질 걱정은 없어서 좋아요. 단점이라면 아무래도 똑딱 열면 되는 손잡이보다는 여는데 요령이 필요하지만 서너번 열면 익숙해 져요ㅎㅎ
바닥 가상에 손가락폭만한 홈이 있어요.",4,False
115609623,4,2019.01.27,,디자인 이쁘고 색도 이뻐요 근데 뚜껑 잘 안닫혀요,0,False
115609623,4,2018.12.11,,튼튼하고 눈에 잘 안 띄어서 좋아요. 한 가지 단점은 들고 옮길 때 뚜껑이 열려요..걸어잠그는 게 아니라 끼우는 형식이다보니까 그런 것 같아요 이거 빼곤 괜찮습니다~!,1,False
115609623,4,2018.09.17,,"공구함 공구가방 등등 물건 정리해서 담았더니
딱이네요
크기도 크지만 색상도 나쁘지않고 튼튼하니 좋아요",1,False
115609623,5,2021.05.22,,,0,False
115609623,5,2021.05.16,,,0,False
115609623,5,2021.03.22,,"저 공간에 맞는 수납박스를 찾느라 한참 써치했어요!
치수도 맞아야하고 디자인이나 가격 품질 색등을 한참 찾다보니 눈에 띄였어요! 일단 불투명한 아이보리가 고급스럽고 탄탄하고 좋아요! 아주 만족스럽습니다!
나중에라도 쓰레기 안만드려고 신중하게 골랐어요!
깨지지 않는한 계속 사용할것 같아요^^",1,False
115609623,5,2021.03.18,,튼튼하고 좋아요!,0,False
115609623,5,2021.01.09,깨져서 왔으나 빛에 속도로 교환해주셔서 잘쓰고있습니다^,,0,False
115609623,5,2021.01.08,,,0,False
115609623,5,2021.01.04,,,0,False
115609623,5,2020.12.13,,,0,False
115609623,5,2020.11.16,,가성비갑인듯,0,False
115609623,5,2020.11.06,,,0,False
115609623,5,2020.10.04,간편하구 단단하니 좋숩다,,0,False
115609623,5,2020.09.06,,,0,False
115609623,5,2020.09.01,,"집이 좁아서 정리
하려고 샀는데 두개 늘어놓으니 더 좁아져서
겹쳐서 쓰고 있어요!
튼튼하고 좋아요",1,False
115609623,5,2020.07.28,,,0,False
115609623,5,2020.07.19,,깔끔하고 이쁘고 좋음,0,False
115609623,5,2020.06.05,,,0,False
115609623,5,2020.05.02,,제가찾던 사이즈로 수납이 넉넉하게 아주 많이 들어가요 튼튼하고 좋아요,0,False
115609623,5,2020.04.26,,생각보다 큼. 무난함. 뚜껑이 조금신경쓰임,0,False
115609623,5,2020.04.02,,"탄탄하고 좋아요
레고 많았는데 한번에 다넣었어요",1,False
115609623,5,2020.03.10,,,0,False
115609623,5,2020.03.07,,좋아요,0,False
115609623,5,2020.02.28,,좋아서 추가 구매했어요. 다른말이 필요없습니다. ㅎ,0,False
115609623,5,2020.02.28,,품질도 좋고 가격도 좋고 매우 만족했어요. 물건 수납후 부족해서 추가 구입했습니다,0,False
115609623,5,2020.02.28,,좋아서 추가 주문했어요. 부족하면 또 사야합니다. ㅎ,0,False
115609623,5,2020.02.28,,좋아요. 추가 주문해서 쓸겁니다.,0,False
115609623,5,2020.01.26,,,0,False
115609623,5,2019.12.15,,,0,False
115609623,5,2019.11.13,,"낚시용품 정리 할려구 리빙박스 구매했어요 .정리잘되고너무좋아. 또리빙박스 구매주문들어갔어요
11월13일자 구매상품 도착한다고하네요. 창고물품정리.방에 옷정리 하면 정신통일됩니다~~~굿~~좋아요
필요하신분께강력 추천합니다 .",0,False
115609623,5,2019.10.18,가볍고 튼튼하고 쓸만합니다. 깔끔해보이고요,"위아래에 곂쳐쓰니 좋습니다.
뚜껑을 열때 약간 들어줘야하는게 좀 귀찮지만요.
물론 뚜껑이 닫혀서 고정되길 바라는 분들에게는 유용하겠습니다만 저같은경우 그냥 위를 덮고만 있으면 되는거라 귀찮은 겁니다.",0,False
115609623,5,2019.10.04,색상도 좋고 크기도 좋아요. 공간도 크고 딱 맞아요,,0,False
115609623,5,2019.05.31,,,0,False
115609623,5,2019.04.03,,"아주아주아주아주 마음에 들어요.

애기 장난감 보관용으로 사용하려고 각기 다른 크기로 구매했는데 정말 많이 들어가고 정리가 싹 되어 좋습니다~!!",0,False
115609623,5,2019.03.28,,,0,False
115609623,5,2019.03.14,,,0,False
115609623,5,2019.03.04,,단단하고 크고 좋습니다!,0,False
115609623,5,2019.03.02,,,0,False
115609623,5,2019.01.23,,사이즈도 적당하고 안이 비치지않아서 좋아요,0,False
115609623,5,2019.01.12,,,0,False
115609623,5,2019.01.11,,,0,False
115609623,5,2019.01.05,,,0,False
115609623,5,2019.01.04,,"56L가 생각보다 커서 놀랐어요
장난감 담으려고 샀는데 크지만
이것저것 다 넣을 수 있어서 좋아요
파손없이 배송 되었어요
56L는 소꿉놀이 장난감을
72L는 인형 담으려고 했는데 56에 다 들어가네요",0,False
115609623,5,2019.01.01,,길냥이집만드는 용도로 샀어요크기도 둘다 좋고 가격도 좋아요,0,False
115609623,5,2018.12.29,,,0,False
115609623,5,2018.12.28,,최고이구요. 아주튼튼합니다.,0,False
115609623,5,2018.11.20,,"튼튼하고 잘 닫혀요 내용물이 보이지 않아서 좋아요!
잘 꺼내지 않을 물건을 정리해 둘 때 유용합니다!",0,False
115609623,5,2018.11.12,,"넘 사랑스런 핑크라 보기만 해도 행복해지네요.
불투명이라 더 깔끔해보여요",0,False
115609623,5,2018.09.17,,"튼튼하구 좋네요!! 갑작스레 짐을 옮기고 보관해둘 일이 있어서
진짜 이것저것 종일 비겨해봤는데요
다른것들은 뚜껑이 잘 안 닫히거나 얹어두는정도
혹은 색이 맘에 안 들거나 모양이 별로거나
그랬다가 요게 딱 맘에 들고 구성도 조아 샀는데
진짜 최고애요!!! 사이즈별로 다 사봤는데 다 좋네요
마니 들어가고 색도 인테리어 전혀 안 해치고 쌓아놔도
괜찮아요 튼튼하구 강추애요",3,False
