product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31273633,4,2020.01.20,장난감정리 싸이즈 딱입니다.,80리터짜리 시켰다 커도 너무커서 반품하고 다시 시켰는데 개인적으로 크기 딱좋아요^^근데 요제품 10년전에 다*소에서 5000원에 샀는데 지금은 배가 넘네요.다똑같아요.스티커나 색깔까지도..그후 다*소에서 이제품 없어 아쉬워하다 구매하게됐는데 좋아요.이제픔 뚜껑만 조심해서 쓰면 10년 거뜬없음요.가격만 조금 저렴했음 하는 생각으로 별 4개요^^,1,False
31273633,4,2019.06.07,,,0,False
31273633,4,2019.05.13,,"물건 정리용으로 구입했습니다.
그냥 진열해놨었는데 리빙박스에 정리하니 깔끔하니 좋네요.
제가 보기엔 반투명이 아니고 그냥 투명같구요. 큰사이즈에 바퀴 달린건 좋네요.
하지만 가격이 조금 비싼느낌입니다.",0,False
31273633,4,2018.05.23,,,0,False
31273633,4,2018.02.27,,"한x붙박이장에 쏙 들어가는거 찾느라 엄청 여기저기 찾아보다 딱 원하는 사이즈 찾았어요. 많이 들어가니 넘 좋네요. 바퀴는 아직 쓸일은 없지만
장난감 정리하신다면 정말 편하실듯... 2개 더 추가구입합니다~
로켓배송이라 부서진거없이 잘도착~ 쿠팡맨 최고!",3,False
31273633,4,2017.11.28,,아들로보트랑자동차장난감때문에골치아픈맘이에요ㅎㅎ65도삿는데그건너무크고요사이즈가딱좋으네요~정리해정리해~하면장난감넣고뚜껑닫고바퀴굴려서방에갖다놓더라구요재미잇나봐요상품깨져서왓다는리뷰도잇던데파손없이잘왓습니다~,0,False
31273633,5,2021.05.24,,,0,False
31273633,5,2021.05.24,,,0,False
31273633,5,2021.05.24,,,0,False
31273633,5,2021.05.20,,,0,False
31273633,5,2021.05.20,,,0,False
31273633,5,2021.05.17,,,0,False
31273633,5,2021.05.15,,,0,False
31273633,5,2021.05.01,,,0,False
31273633,5,2021.04.27,국산이 최고!!!,국산이 최고!!!!,0,False
31273633,5,2021.04.24,,,0,False
31273633,5,2021.04.23,,,0,False
31273633,5,2021.04.18,,,0,False
31273633,5,2021.04.15,반투명이고 제가 원하는 용량이 딱이라 5세트 구매했어요,그런데 하나 깨져서 왔네요ㅜㅜ 두개 한세트라 반품하려면 멀쩡한 한개도 같이 포장해서 반품해야하니 그냥 쓰려구요 배송 조심하셔야할거같아요,0,False
31273633,5,2021.04.14,,,0,False
31273633,5,2021.04.12,,,0,False
31273633,5,2021.04.08,,,0,False
31273633,5,2021.04.05,,,0,False
31273633,5,2021.04.05,,,0,False
31273633,5,2021.04.02,,,0,False
31273633,5,2021.04.01,,,0,False
31273633,5,2021.03.28,좋아요,,0,False
31273633,5,2021.03.27,,,0,False
31273633,5,2021.03.23,,,0,False
31273633,5,2021.03.22,,"아이 겨울옷넣었어요~~~
왼쪽꺼는 120리터짜리에요

옷장이600짜리인데ㅡㅡ
120짜리 2개 나란히 안들어가서..
다른사이즈 요거 2개구매했어요..

조금 덜튼튼해보입니다.
저렴하니까 그정도는 감수합니다",0,False
31273633,5,2021.03.14,,,0,False
31273633,5,2021.03.13,,,0,False
31273633,5,2021.03.13,물건 포장에 유용합니다,,0,False
31273633,5,2021.03.10,,,0,False
31273633,5,2021.02.25,,,0,False
31273633,5,2021.02.03,,,0,False
31273633,5,2021.01.18,,튼튼하고 좋아요,0,False
31273633,5,2021.01.11,,,0,False
31273633,5,2020.12.31,,,0,False
31273633,5,2020.12.29,,,0,False
31273633,5,2020.12.20,,,0,False
31273633,5,2020.12.10,,,0,False
31273633,5,2020.11.19,,,0,False
31273633,5,2020.11.17,,,0,False
31273633,5,2020.11.17,상품은 좋아요~,,0,False
31273633,5,2020.11.12,,,0,False
31273633,5,2020.10.30,,"이사필수템 여름옷 차곡차곡 잘 개워넣었어요
반투명으로 안에가 비치니까 뭐가 들었는지 파악이 잘돼요",0,False
31273633,5,2020.10.24,,아주 탄탄하고 좋습니다,0,False
31273633,5,2020.10.17,바퀴달린 리빙박스 중 고르고고른 짱짱인 상품ㅋ,"가성비 좋고 바퀴장착 1개당 2초면....ㅋㅋ 쉽습니다~
똥손인 저도 쉽게 장착 할 수 있게만들어 좋네요~
게다가 용량도 커서 짐정리하기 딱 좋아요~
단 작은걸 막 담았을땐 찾기 어려울 수 있으니 잘 넣어야겠죠?ㅋㅋ",0,False
31273633,5,2020.10.07,,"설명그대로 좋아요, 편리하게 되어있네요^^",0,False
31273633,5,2020.10.06,,,0,False
31273633,5,2020.09.27,,사아즈 정확하게 깨진곳 없이 잘 도착해서 명절전에 지저분한 벽장정리 다 할 수 있게 돼었네요^^ 계절옷도 수납하기 좋을 듯 싶구요 사이즈 아주 좋아요,0,False
31273633,5,2020.09.14,,,0,False
31273633,5,2020.09.14,,,0,False
31273633,5,2020.09.09,,,0,False
31273633,5,2020.07.26,,,0,False
31273633,5,2020.07.24,사진과 같고요. 사용해봐야 알겠지만 일단 튼튼해 보임,,0,False
31273633,5,2020.07.16,,큼직하니 아주 좋아요!,0,False
31273633,5,2020.07.10,,잡동사니 담기 딱좋아요 집안정리끝,0,False
31273633,5,2020.07.08,,,0,False
31273633,5,2020.07.03,매우 좋아요 추가주문했음,,0,False
31273633,5,2020.06.21,좋아요,커서 좋아요..,0,False
31273633,5,2020.06.06,수납 고민할 필요 없어요,두꺼운옷 둘 곳이 없어서 고민하다가 구매했는데 튼튼한거 같아서 아주 맘에 드네요. 디자인도 색상도 깔끔하구 바퀴까지 달수 있어서 저렴한 가격에 아주 잘산거 같아 대만족입니다.,0,False
31273633,5,2020.05.28,,"하자없이 잘받았습니다
적당한 크기에 품질도 좋네요",0,False
31273633,5,2020.05.24,,"레고박스로 딱이에안갖고노는 인형들 몽땅 넣어두기에도 좋아요
너무너무 만족합니다
손잡이바 약해보이긴하지만 굳이 이 큰 박스를 들고 나를 이유는 없을거같아요",3,False
31273633,5,2020.05.17,,,0,False
31273633,5,2020.05.12,,물건 정리를 위해 구매했어요~ 종류별로 정리해야하는데 각 종류별 양도 많고 밖에서 보이면 편할것같아서 사봤는데 다른후기처럼 뭐가 깨져서왔거나 하는 문제는 없었고 조립도 금방 해서 잘 쓰고 있어요,1,False
31273633,5,2020.04.18,,,0,False
31273633,5,2020.04.16,,,0,False
31273633,5,2020.04.03,,,0,False
31273633,5,2020.03.10,가성비좋아요,"굿. 튼튼하고. 뚜껑도 딸깍. 잠궈지고.
불량.없고. 좋아요.",0,False
31273633,5,2020.02.27,,,0,False
31273633,5,2020.02.07,바퀴하나가 없이 와서 교환신청했는데 바로 교환해주시네요,배송은 역시 빠르네요!!,0,False
31273633,5,2020.02.05,,,0,False
31273633,5,2020.02.04,,,0,False
31273633,5,2020.02.03,상줘야겠어요,창고 정리 1등 공신입니다,0,False
31273633,5,2020.01.02,옷장이 깔끔해졌어요. 수고하세요.,,0,False
31273633,5,2019.12.26,,,0,False
31273633,5,2019.11.21,,"아이들 블럭 담아주려고 구입했어요 ㅎ
작은상자 3개씩 들어있던 블럭 2가지를
이렇게 큰상자 2개에 정리했어요 ㅎ",1,False
31273633,5,2019.11.09,,,0,False
31273633,5,2019.11.05,,,0,False
31273633,5,2019.10.09,,잘 쓰고 있어요,0,False
31273633,5,2019.09.08,파손없이 빨리 도착,이사하면서 아주 편리하게 썼습니다,0,False
31273633,5,2019.06.23,가성비 굳,가성비 좋아요~~,0,False
31273633,5,2019.06.21,,,0,False
31273633,5,2019.06.18,,,0,False
31273633,5,2019.06.10,,,0,False
31273633,5,2019.05.16,,,0,False
31273633,5,2019.05.08,,파손된거 없이 잘 도착했어요~ 바퀴도 달려있고 깔끔해요~,0,False
31273633,5,2019.05.01,,"바퀴도 달려있고 좋아요.
K5 트렁크에 딱 2개 들어가네용",0,False
31273633,5,2019.03.06,,,0,False
31273633,5,2019.02.07,,,0,False
31273633,5,2018.12.01,,,0,False
31273633,5,2018.11.14,,크기도 적당 아주좋아요. 배송도 안깨지고 잘 왔습니다.,0,False
31273633,5,2018.10.21,,,0,False
31273633,5,2018.09.28,,,0,False
31273633,5,2018.09.03,,,0,False
31273633,5,2018.08.23,생각보다 좋은데요!,다들깨졌다고하시던데 다행히 하나도 안깨지고왔어요~ 리빙박스를 택배로 보낸다는 특성상 ㅠㅠ 깨지는분들이 있나봐요 제품 질이나 바퀴도 잘돌아가고 반투명이라 좋아요!,0,False
31273633,5,2018.07.31,,커서 담아놓기 좋고 바퀴가 있어서 무거워도 짱 신나게 옮길 수 있네요~^^ 포개지고 깔끔하게 올려놓기도 좋고 정리가 잘 되어서 더 좋아요.,0,False
31273633,5,2018.07.16,,잘 사용했습니다.,0,False
31273633,5,2018.06.12,,바퀴도 잘굴러가고 크기도 적당하고 바퀴가 있는데도 불구하고 잘 고정됩니다.,0,False
31273633,5,2018.05.26,꼭사세요~~!,"좋아요 마트보다가격도싸고
플라스틱이라 깨질까봐 걱정했었는데
다행스럽게도 깨진곳없이 배송 잘 왔어요
뚜껑닫히는 제품찾고있었는데
뚜껑도 잘닫히고 쌓아올려두어도 문제없네요
감사합니다^^",0,False
