product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290698,5,2019.12.29,,"깔끔하게 정리되는데 생각보다 이건 옷이 많이 안들어가요;;
(이거보다 작은사이즈인데 옷은 패브릭정리함이 더 많이 들어가네요)
72리터가 좋네요^^색상예쁘고 튼튼하고 반불투명이라 좋아요
깔끔하게 정리되어 보이고 좋아요

72리터 쓰고 맘에들어 56리터 재주문한거예요ㅎ",2,False
69290698,5,2019.12.12,,,0,False
69290698,5,2019.11.25,,전에 72l쓰고 좋아서 56l구매했어요. 아이 장난감이 자꾸 거실을 차지해서 정리 좀 시키려고 샀어요. 장난감 산자 사이즈가 다양해서 다 들어가게 하려고 큰걸로 샀더니 딱 다 들어갔네요.,0,False
69290698,5,2019.09.24,,,0,False
69290698,5,2019.09.13,,,0,False
69290698,5,2019.08.09,,,0,False
69290698,5,2019.06.19,,,0,False
69290698,5,2019.06.15,,저의 생각보다 컸음 튼튼함,0,False
69290698,5,2019.06.13,,,0,False
69290698,5,2019.05.28,,"배송빠르고 깔끔한 포장에 친절한 택배기사님의 메세지 까지 최고중의 최고입니다~!!!
수납공간은 일반 라면박스보다 크네요~!!! 이사준비로 인하여 구매 했는데 완전 초초초초 강추 만족합니다~
많이 파시고 번창하세요 재구매의사 100% 있습니다!!",3,False
69290698,5,2019.04.17,,제품도 마음에 들고 포장도 깔끔하게 와서 좋아요.,0,False
69290698,5,2019.03.30,,사이즈도적당하고색상도이뻐요 여기저기잘쓸것같아요,0,False
69290698,5,2019.03.02,,,0,False
69290698,5,2018.11.09,,,0,False
69290698,5,2018.04.16,,,0,False
