product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30852395,1,2018.05.14,구더기가 왜나오죠..,"지금 박스안에서 구더기있는데 아무래도 토나오네요

배송되온 박스버렸는데 제가 박스를 사서라도 반품해야겠어요

가능한가요?? 너무 징그러워요",2,False
30852395,1,2018.04.06,,상자하나가 바닥이 깨짐! 오백원짜리 동전만큼 깨져서 구멍이 뻥남. 깨진 조각은 포장 상자에 없었음. 그럼 이미..... 교환이 불편해서 버리고 속상해함.,2,False
30852395,2,2020.04.06,,"양쪽 손잡이 다 뿌직어져서 왔어요
교환 귀찮아서 그냥 씁니다.....",0,False
30852395,2,2018.04.12,,,0,False
30852395,2,2018.04.05,,,0,False
30852395,3,2020.12.23,,,0,False
30852395,3,2020.02.22,,,0,False
30852395,3,2019.06.12,,,0,False
30852395,3,2018.10.07,,,0,False
30852395,3,2018.07.28,사이즈 딱 정리 하기 좋네요,,0,False
30852395,4,2021.05.20,,,0,False
30852395,4,2021.03.13,,,0,False
30852395,4,2021.02.26,,,0,False
30852395,4,2020.12.14,생각보다 사이즈가 크네요.,"생각보다 사이즈가 크네요.
장난감 보관용으로 샀는데..
장난감이 생각보다 너무 많이 들어가서 마구 집어넣고 애기가 찾으려고 뒤적이니 좀 번거롭네요.
사이즈 제대로 보고 좀 작은걸로 다시 주문하려구요.^^
일단 장난감 여기에 팍팍 넣어뒀어요.",2,False
30852395,4,2020.12.13,,,0,False
30852395,4,2020.11.24,,,0,False
30852395,4,2020.10.15,,,0,False
30852395,4,2020.09.19,,,0,False
30852395,4,2020.09.13,,집에 있는 많은 짐들을 정리하기 위해 이번에 다량으로 구매를 했습니다~! 너무너무 만족해요 깔끔하게 정리할수 있어서 좋은것 같아요~,1,False
30852395,4,2020.08.24,,,0,False
30852395,4,2020.07.31,,깔끔하고좋아요,0,False
30852395,4,2020.06.10,깔끔하고 안정감 있어요,튼튼하고 안정감 있고 깔끔해요,0,False
30852395,4,2020.05.06,,깊이가 있어서 좋네요 캡슐커피머신 담으려고 하니 딱이네요,0,False
30852395,4,2020.03.31,"좋은품질, 조금작은사이즈","겨울외투 정리용으로 구매했는데요
생각보다 작은크기네요
롱패딩 두개넣으면 꽉찰거같고 세개구겨넣으면 들어가려나..?
품질은 좋습니다",1,False
30852395,4,2020.02.08,,,0,False
30852395,4,2019.12.15,튼튼하고 좋긴하데 깊네요 잘 확인 하고 사야하는데...,,0,False
30852395,4,2019.10.08,,,0,False
30852395,4,2019.05.09,좋아요,튼튼하고 좋아요,0,False
30852395,4,2019.01.22,,,0,False
30852395,4,2018.10.22,,,0,False
30852395,4,2018.10.07,,,0,False
30852395,4,2018.09.03,,,0,False
30852395,4,2018.07.25,,"생각보다 커요
깊이감이 있어서 좋습니다
단점은 잘 깨질거 같아요 ㅜㅜ",0,False
30852395,4,2018.06.01,,"집에서 물건 정리하려고 구매했는데, 사용하기 편합니다.
공간 활용도 좋고, 견고한 제품 감사합니다.
^^",0,False
30852395,4,2018.05.30,,,0,False
30852395,4,2018.05.24,,옷장 정리깔끔하게잘함,0,False
30852395,5,2021.05.27,,,0,False
30852395,5,2021.05.17,,,0,False
30852395,5,2021.05.14,,,0,False
30852395,5,2021.05.12,두번째 구입ㅋ,"아이들 장난감이 늘어나서 재구매했어요 ㅋ

장난감정리하는데 딱이예요 ㅎ

지난번엔 뚜껑이 깨져서 와서 교환했었는데 이번엔 멀쩡하게 왔네요 ㅎ

감사합니다♡",0,False
30852395,5,2021.05.12,,,0,False
30852395,5,2021.05.11,,,0,False
30852395,5,2021.05.11,,,0,False
30852395,5,2021.05.06,,,0,False
30852395,5,2021.05.03,,,0,False
30852395,5,2021.05.02,,,0,False
30852395,5,2021.04.17,,"상품 받아보니 싸이즈도 크고 맘에 드는데
한개가 깨져서 왔어요
로켓배송이라서 바로 반품하고 새상품 다음날
바로 받았어요
만족합니다",0,False
30852395,5,2021.04.06,,,0,False
30852395,5,2021.04.02,,,0,False
30852395,5,2021.03.25,,"투명이라 뭐가 들었는지 보이니 찾기 수월하네요
리빙박스 너무 좋아용 ㅋㅋㅋ",0,False
30852395,5,2021.03.15,장난감정리,장난감정리용으로 구매했어요 냄새는 많이났는데 금방 빠졌어요,1,False
30852395,5,2021.03.11,,,0,False
30852395,5,2021.03.05,,,0,False
30852395,5,2021.01.21,,,0,False
30852395,5,2021.01.14,,,0,False
30852395,5,2021.01.11,,,0,False
30852395,5,2021.01.09,좋아요,,0,False
30852395,5,2021.01.05,,,0,False
30852395,5,2020.12.30,가격대비 튼튼한게 아주 좋네요~,"깨져서 오는경우도 있다고해서 걱정했는데
흠집난곳없이 매우 깔끔하게 배송되어왔습니다~
그리고 저는 메탈선반 5단짜리 900x350x1500mm 와 같이 사용하려고 구매했는데 사이즈가 딱 맞아서 아주 좋네요~♡",0,False
30852395,5,2020.11.17,,,0,False
30852395,5,2020.11.11,,"팬물산 750 사이즈의 선반과 같이 사용하고 있습니다. 나름 궁합이 잘 맞습니다.
선반이다보니 밀폐가 가능하고 손잡이가 있는 박스를 원했고
해당 제품이 딱 들어맞아 구매하게 되었습니다.
생각보다 더 견고하고 35L밑으로는 바퀴가 없어 아쉬어 하는 분들이 있었으나 선반위에 놓고 쓸거라 반대로 바퀴가 없어서 더 잘 맞지 않았나 합니다.",1,False
30852395,5,2020.10.31,,,0,False
30852395,5,2020.10.31,,,0,False
30852395,5,2020.10.07,,"설명그대로 좋아요, 편리하게 되어있네요^^",0,False
30852395,5,2020.09.22,,,0,False
30852395,5,2020.09.22,,,0,False
30852395,5,2020.09.18,,"바구니 샀다가 넘 맘에 들어서 이것도 샀어요
튼튼하고 깔끔합니다
지금 안입는 옷이나 장난감 정리하기 좋아요
넓이가 크다기보다는 깊이가 있는 스타일이에요",0,False
30852395,5,2020.07.28,,,0,False
30852395,5,2020.07.28,완전 맘에 들어요,생각보다 사이즈가 커요. 높아서 물건도 많이 들어가고 무엇보다 투명해서 좋네요. 안에 잡동사니 넣어서 쌓아두니 물건찾기도 수월하고 정리가 훨씬 깔끔해졌어요. 짐 정리가 어떻게 해도 지저분했는데 이제야 이제야 깨끗해 보이네요.,0,False
30852395,5,2020.06.29,,,0,False
30852395,5,2020.06.07,,,0,False
30852395,5,2020.05.31,,,0,False
30852395,5,2020.05.22,,,0,False
30852395,5,2020.05.14,,,0,False
30852395,5,2020.05.13,,튼튼합니다,0,False
30852395,5,2020.05.10,,,0,False
30852395,5,2020.05.04,가격두 착하니 조심해서 쓰면 되겠어요,"싸이즈가 아담하군요
두개라서 다행입니다
울아들램 겨울옷이랑 봄가을 옷 정리하려구요
이젠 더워서 아이가 여름옷을 입어야 할듯요
열이 많아 땀이 엄청 많은 아이라서요
전에 사용했던 박스도 있긴하나 완전 밀폐가 아니라서 박스도 넘컷고 그래서 새로 장만했네요
맨날 집에만 있으니 게을러 지는거 같네요
옷정리 해아지 해야지 하는데 뜻대로 안되네요
이래저래 뭐하다보면 시간이 훅 가네요
박스가 아담해서 좋네요 조금 더 컷어두 될뻔하긴 한데 쓸만하네요",0,False
30852395,5,2020.05.04,가격대비 마음에 드네요,"상품박스 파손주의 김장비니루에
포장되어 와서 인지 파손 없이 잘 도착요
장난감박스로 쓸거라서 너무 크면 부담스러웠겠지만
넓이 높이 다 마음에 드네요",0,False
30852395,5,2020.04.16,,,0,False
30852395,5,2020.04.02,,,0,False
30852395,5,2020.02.04,,집정리용,0,False
30852395,5,2020.02.04,,집정리용,0,False
30852395,5,2020.01.05,,배송도 빨라서 좋아요,0,False
30852395,5,2020.01.01,,,0,False
30852395,5,2019.10.28,,,0,False
30852395,5,2019.10.23,크기도그리크지도작지도않으며종류별로나눠정리하기좋으네요,너~무좋와요,0,False
30852395,5,2019.10.18,,,0,False
30852395,5,2019.09.17,,"파손상품받으신분들도 있다고해서 걱정했는데
다행히 정상제품이었구 리빙박스가 생각보다는 튼튼해보여서 만족해욤",0,False
30852395,5,2019.06.15,가장 무난하고 적당한 크기와 디자인의 리빙박스입니다.,창고방에 잡동사니 정리용으로 샀어요. 사이즈 고민하다가 35짜리로 샀는데 너무 크게 공간차지도 안하고 위로 높아서 좋습니다. 리빙박스 디자인이 적당한 크기에 미니멀한게 잘 없어서 한참 뒤지고 고민하다가 그나마 가장 얌전해서 샀습니다. 손잡이에 굳이 포인트 색을 써야할 이유는 모르겠지만 ㅜㅜ 아무튼 튼튼하고 좋아요.,0,False
30852395,5,2019.06.12,,,0,False
30852395,5,2019.05.19,,,0,False
30852395,5,2019.05.11,,정리함으로 잘 사용해요,0,False
30852395,5,2019.04.08,,,0,False
30852395,5,2019.03.07,,,0,False
30852395,5,2019.03.07,,,0,False
30852395,5,2019.02.26,,,0,False
30852395,5,2019.02.22,,"튼튼하고 좋아요
안에 물건이 다 보여서 실용적입니다
쉽게 깨질 것 같지 않아요
다음에도 구매 할 거예요",0,False
30852395,5,2019.01.08,,,0,False
30852395,5,2018.12.25,,,0,False
30852395,5,2018.12.07,,,0,False
30852395,5,2018.12.06,,,0,False
30852395,5,2018.08.28,,천재블록이랑 사이즈가같아요,1,False
30852395,5,2018.08.20,,안깨지고 잘왓어요,0,False
30852395,5,2018.07.08,,,0,False
30852395,5,2018.06.09,,,0,False
30852395,5,2018.05.20,실용적이고 견고한 수납장,견고하고 투명해서 집 수납장에 수납하고 꺼내쓰기 좋아요,0,False
30852395,5,2018.05.11,,,0,False
30852395,5,2018.05.10,,"블럭통이 깨져서 주문했어요
원하는 사이즈구요
깔끔하니 좋아요",0,False
30852395,5,2018.04.14,,,0,False
30852395,5,2018.04.13,,3번째주문;; ㅋㅋ 깔끔하고 크기적당하고 좋습니다,0,False
30852395,5,2018.04.13,,,0,False
30852395,5,2018.04.11,,,0,False
30852395,5,2018.04.04,,,0,False
30852395,5,2018.03.23,,"제품 자체가 깨끗해서 좋아요
튼튼하고요~ 재구매 할듯요^^",0,False
30852395,5,2018.02.14,,,0,False
30852395,5,2017.12.12,,,0,False
