product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64724161,3,2018.11.22,1인용 차렴이불은 쏙 들어가욤!,일단 크기는 너무 좋구요~ 지퍼 부분도 이상 없이 왔는데 살짝 얇은감은 있습니당! 완전 큰 이불은 안들어갈 듯한데 여튼 저는 쓰는데 불편함 없습니당 ㅎㅎㅎ,1,False
64724161,3,2018.11.18,,,0,False
64724161,3,2018.11.02,,,0,False
64724161,3,2018.10.18,,,0,False
64724161,3,2018.10.10,,"높이는 갠찮은데 이불을 많이 접긴 해야 하네요
이쁘고 좋은데 좀더 옆으로 긴 사이즈가 있었으면 해요",0,False
64724161,3,2018.10.05,생각보다 작지만 귀여워요,"그럭저럭 클줄알았는데 좀 작네요
가격대비 비추에요
수고하세요",0,False
64724161,3,2018.10.04,,,0,False
64724161,3,2018.10.02,,,0,False
64724161,3,2018.10.01,,특대형이라더니 작네요,0,False
64724161,3,2018.09.30,,,0,False
64724161,3,2018.09.30,,"아이 이불이랑 패드 넣었는데 봉재선이 터질듯ㅡㅡ
안터지길 바래요..
디잔은 이뻐요~~",0,False
64724161,3,2018.09.17,,,0,False
64724161,3,2018.08.28,,겨울이불은 하나밖에 안 들어가네요 엄청 겨우 우겨넣긴 했습니다 ㅠㅠ,0,False
64724161,3,2018.08.26,,,0,False
64724161,3,2018.07.31,,박음질이 잘못되어서 모서리부분이 잘못하면 풀릴 것 같아요..,0,False
64724161,3,2018.07.25,,사이즈가 크네요...,0,False
64724161,3,2018.07.21,,,0,False
64724161,3,2018.07.19,,특대형 치고는 폭이 너무 좁아요 무늬나 재질은 실물이 훨 나아요,0,False
64724161,3,2018.07.17,,,0,False
64724161,3,2018.06.14,,,0,False
64724161,3,2018.06.14,,,0,False
64724161,3,2018.06.10,,,0,False
64724161,3,2018.05.31,,"받고 쾌쾌한 냄새가 나서 사용전에 세탁했어요
특대형이지만 사이즈 그리 크지않아요
퀸사이즈 구스이불은 안들어가네요",5,False
64724161,3,2018.05.23,,"제가 생각한 사이즈보다는 작지만
이전에 구매한 상품과 구색을 맞춰야해서
구매합니다.

디자인은 정말 마음에 듭니다.

사이즈는 보다 컸으면 하는
아쉬움이 있습니다.",0,False
64724161,3,2018.05.23,,"디자인이 마음에 들고
방수가방이라 구매했어요

사이즈는 생각보다 작아서
제가 활용하기에
좀 아쉽네요",1,False
64724161,3,2018.04.27,겨울용 이불을 정리하기엔작아요,"*겨울이불을 보관하기엔 턱없이작아요**

겨울용 극세사이불을 정리하고싶어 특대형으로 구입햤지만
차렵이불정도는 보관가능하네요...

냄새가 심하게 나네요....
볕좋고 바람잘통하는곳에 두어도 계속 냄새가나네요.

겨울용 이불정리함은 따로구매해야 할듯하네요.....",2,False
64724161,3,2018.02.28,,,0,False
64724161,3,2018.02.13,,,0,False
64724161,4,2021.05.29,,,0,False
64724161,4,2021.05.23,,,0,False
64724161,4,2021.05.22,,,0,False
64724161,4,2021.05.20,,,0,False
64724161,4,2021.05.17,괜찮아요,"이사때문에 주문했는데
이불싸기에는 좋아요
방수는 잘 모르겠어요",0,False
64724161,4,2021.05.02,,,0,False
64724161,4,2021.04.26,쩝..,"두개를 살 걸 구랬나봐요..
다 안들어가서 추가 구매합니더...",1,False
64724161,4,2021.04.24,,,0,False
64724161,4,2021.04.24,,,0,False
64724161,4,2021.04.21,,,0,False
64724161,4,2021.04.13,,,0,False
64724161,4,2021.04.08,,,0,False
64724161,4,2021.03.08,,,0,False
64724161,4,2021.03.03,,,0,False
64724161,4,2021.02.15,,,0,False
64724161,4,2021.01.24,좀 더 큰싸이즈도 있었음해요.,,0,False
64724161,4,2021.01.21,,"우리집에서는 극세사 겨울 이불용 가방입니다
무늬도 세련되고 좋으네요
튼튼하게 오래썼으면 합니다..",0,False
64724161,4,2021.01.19,너무커서,다시시켰어요ㅠ낮잠이불 넣기엔 오버,0,False
64724161,4,2021.01.09,,,0,False
64724161,4,2020.12.21,,,0,False
64724161,4,2020.12.14,괜찮아요,,0,False
64724161,4,2020.12.10,,예쁘고 튼튼해요 ㅎㅎ 이불 두개정도 들어갑니다,0,False
64724161,4,2020.12.02,,이불넣기좋아요~~사이즈별로 샀어요ㅎ,0,False
64724161,4,2020.11.29,,크기도 크고 탄탄해 보이네요~다만 지퍼가 누렇게 변색 되어 있어서 재고 인것 같아요~사용하는데 문제는 없어서 그냥 쓰려고요^^,0,False
64724161,4,2020.11.18,,,0,False
64724161,4,2020.11.17,,"이불 넣기 사이즈 크고 좋네요

장농에 이불만 넣는 것보다 이불 커버에 넣어
보관하면 더 뽀송뽀송하더라고요

잘 사용하고 있어요❤️",5,False
64724161,4,2020.11.13,,,0,False
64724161,4,2020.11.05,부드럽지않코 너무뻣뻣해요ㅠㅠ,,0,False
64724161,4,2020.11.01,,,0,False
64724161,4,2020.10.29,가격대비 품질 좋음.,"잘 안찢어진다고 해서 구매했는데 밑 부분이 어디에 걸린것인지 하루만에 찢어졌네요. 날카로운곳에 긁혔나봐요.ㅠㅠ

그림 인쇄도 잘 나와서 귀욥고 처음 만질때 질감도 괜찮았어요!",3,False
64724161,4,2020.10.27,,"다 좋은데 한개가 불량이에요.
자크가 한개밖에 없고 레일부분도 훼손된 제품이라 이것만 교환신청합니다. 근데 남편이 송장을 뜯어 버려 교환되는지 모르겠네요.. 안된다고 하면 한개만 취소하고 싶습니다.",0,False
64724161,4,2020.10.27,,,0,False
64724161,4,2020.10.25,겨울 이불까지 많이 들어가서 좋다.,"겨울 이불이라서 다 안 들어갈까봐 걱정했는데 바닥이불과 덮는 이불과 베개까지 들어갑니다.

근데 재질이 잘 찢어질 거 같아서 걱정이 되긴합니다. 그래도 잘 쓰고 있습니다.",0,False
64724161,4,2020.10.21,,지퍼잘되고 냄새 많이 안납니다,0,False
64724161,4,2020.10.16,,옷이불들 넣기 좋아요~~잘찢어지지않는 천인거 같아 오래사용할수있을꺼같아요,0,False
64724161,4,2020.10.09,,"크기는 특대형이라 커서 좋은데, 조금 얇은 감이 있네요~~
그래서 가볍기는 하지만요...",0,False
64724161,4,2020.10.07,,,0,False
64724161,4,2020.09.30,두개세트사길 잘했어요,부직포가 아니라서 단단하고 좋아요 끈어질것 같지 않에요 다만어떤 이불인디 확인하는 투명창은 없지만 그건 써놓으먄 되니,0,False
64724161,4,2020.09.19,,이사할때 유용하게 썼어요 냄새가 좀 나요,0,False
64724161,4,2020.08.23,,"다 좋은데, 구매 후 시간 좀 지난뒤에야 펼쳐보니 실밥이 빠져나온 부분이 몇군데 있었어요~ 그점만 빼면 양호합니다.",0,False
64724161,4,2020.08.21,,,0,False
64724161,4,2020.08.04,,,0,False
64724161,4,2020.08.02,,지퍼를 좀 조심히 사용 해야겠지만 크기도 크고 예뻐요 색깔은 화면보다 좀어두운듯요,0,False
64724161,4,2020.07.25,,,0,False
64724161,4,2020.07.23,튼튼해요 생각보다크고,,0,False
64724161,4,2020.07.22,쓸만함,약간 냄새나긴 한데 그럭저럭 쓸만합니다,0,False
64724161,4,2020.07.14,,,0,False
64724161,4,2020.07.14,,,0,False
64724161,4,2020.07.12,,,0,False
64724161,4,2020.07.06,,,0,False
64724161,4,2020.07.01,,"진짜 크네요
쌍둥이들 얼집낮잠이불가방으로 구매햇어요
나중 겨울이불도 넣어야하니 큰걸로 구매햇어요
질도 괜찮고 좋네요",0,False
64724161,4,2020.06.27,,사이즈가 커서 이불보관하기에 좋아요,0,False
64724161,4,2020.06.21,,생각보다 좀더 약해서 얼마못가서 다시사야할꺼같은느낌,0,False
64724161,4,2020.06.20,,,0,False
64724161,4,2020.06.14,,,0,False
64724161,4,2020.06.13,,많이크지는않네요,0,False
64724161,4,2020.06.13,굿,"크고 좋아
겨울 여름 이불 둘다 보관가능",0,False
64724161,4,2020.06.10,싱글사이즈 겨울이불 넉넉하게 들어가요.,"재질은 패브릭이라고 쓰여있어서.
일반천인줄알고 구입했는데
부직포 느낌에 가방안쪽에는
코팅되어있는 재질.

그래서 네이버에 검색해봤어요.
페브릭이란
섬유제품 (직물. 편물.부직포등)
전반을 의미하는편임.
아~~~부직포도 페브릭에 포함되는구나 !!

저는 부직포의 느낌보다는
일반적인 천 느낌의 가방을 윈했던지라
반품할까 하다가 다시 검색하기도
구찬아서 그냥 사용하기로 했어요.

사이즈는 싱글 겨울극세사이불이랑
극세사 침대패드 넣으니 여유있습니다.
패드종류 하나 더 넣어도 충분할것
같네요.
지퍼도 양쪽으로 열수 있고.
부드럽게 열립니다.
새제품인데 냄새 97% 없어요.
거의 아무냄새도 안난다는.....

가격대비 제품은 좋네요.
몇년은 충분히 사용할수 있겠어요.",20,False
64724161,4,2020.06.04,,,0,False
64724161,4,2020.06.01,,좋아요,0,False
64724161,4,2020.05.23,,,0,False
64724161,4,2020.05.15,,,0,False
64724161,4,2020.05.12,,좋아요,0,False
64724161,4,2020.05.11,,예상보다 큽니다 이사용으로...ㅎ얼집이불가방으로 쓰기엔 크다는...,0,False
64724161,4,2020.05.06,,,0,False
64724161,4,2020.05.03,,오염이 있어 별 하나 빼요,0,False
64724161,4,2020.04.29,,,0,False
64724161,4,2020.04.07,많은양이들어가서좋네요,,0,False
64724161,4,2020.03.31,,,0,False
64724161,4,2020.03.23,,겨울이불 하나 정도 들어가는 크기 !?입니다,0,False
64724161,4,2020.03.05,,굿굿 엄청 커요 ㅋㅋ,0,False
64724161,4,2020.02.29,,,0,False
64724161,4,2020.02.28,,,0,False
64724161,4,2020.02.22,,,0,False
64724161,4,2020.02.22,,,0,False
64724161,4,2020.02.20,,,0,False
64724161,4,2020.02.17,,,0,False
64724161,4,2020.02.15,,,0,False
64724161,4,2020.02.12,,크고 좋아요,0,False
64724161,4,2020.02.04,이불가방으로 최고,"이불가방이 없어서 샀는데 너무 만족해요!!
일단 크기는 봄여름용 이불이랑 패드, 베개까지
다 들어가는 크기고 무척 튼튼해요 ㅎㅎㅎ",1,False
64724161,4,2020.01.21,,"지퍼부위가 약해보이네요.
그래도 깔끔하게 보관할수 있을것같아요.
생각보다 크네요.
얇은건 꽤 많이 들어갈듯요.",0,False
64724161,4,2020.01.17,,,0,False
64724161,4,2020.01.11,대용량 용도가 다양합니다.,대용량 용도가 다양합니다.,0,False
64724161,4,2020.01.08,,,0,False
64724161,4,2020.01.05,,입원중이라 병실로 부탁했는데 잘왔어요,0,False
64724161,4,2019.12.19,,"냄새는 별로 안심했구 크기는 극세사솜이불 싱글사이즈1개, 여름이불(엄청얇은)과 밑에 까는 이불,베개커버넣으나 꽉차요 두꺼운이불 두개 넣기는 좀 힘들 것 같아요",0,False
64724161,4,2019.12.12,,,0,False
64724161,4,2019.11.30,,,0,False
64724161,4,2019.11.24,,,0,False
64724161,4,2019.11.20,,상품자체는 가성비 좋은데 이불 넣을때 힘이없어서 넣기가 좀 애매하고 사이즈도 조금 애매해요..ㅎㅠ,1,False
64724161,4,2019.11.07,,,0,False
64724161,4,2019.11.05,,"튼튼하고 손잡이 있어 들기좋고 잠그기좋은 지퍼위치..
맘에듭니다 색깔도 예쁘고..
근데 생각보다 작습니다
캠핑갈 때 이불과 옷가지를 다넣고싶어 샀는데..
억수로 크진않네요 그래도
어느정도 만족..",1,False
64724161,4,2019.11.04,,겨울이불 넣으려고 샀어요,0,False
64724161,4,2019.10.16,,,0,False
64724161,4,2019.10.14,가성비 좋다,커서 퀸 사이즈 이불 넣기 좋아요,0,False
64724161,4,2019.10.10,,,0,False
64724161,4,2019.10.10,,,0,False
64724161,4,2019.10.07,,큰이불을 여유있게 보관시 특대형이 나은거 같아요. 크기별로 구매해서 용도별로 겨울 파카도 보관하니 아주 잘쓰고 있어요.,0,False
64724161,4,2019.09.29,,두꺼운패드랑 봄가을용 이불넣으니 다 차네요,0,False
64724161,4,2019.09.25,,,0,False
64724161,4,2019.09.21,,"후기에 생각보다 많이 들어간다는 말이 워낙 많아서
엄청 크다고 해서 기대를 크게 해서 그런가 전 생각보다 작았습니다.
퀸 사이즈 이불이랑 베개 하나 겨우 구겨 넣었네요. 내구성은 그닥 좋진 않으니 너무 꽉 채워 넣진 않는 게 좋을 것 같아요.",1,False
64724161,4,2019.09.10,,이삿짐싸느라 급하게 주문했는데 배송도 빠르고 크게도 생각보다 커서 옷이나 이불싸기 좋았습니다 접어서 보관하면 공간차지도 많이 안하고 좋아요,0,False
64724161,4,2019.09.02,,,0,False
64724161,4,2019.09.02,,,0,False
64724161,4,2019.08.29,,,0,False
64724161,4,2019.08.27,,,0,False
64724161,4,2019.08.27,,,0,False
64724161,4,2019.08.24,,냄새 마니 난다고 있던데 별루 안나서 그냥 물티슈로 대충 딱고 정리했네요 딱 두개정도씩 .. 더 들어가면 터질까봐.. 넉넉하면서 수납하기 편한것 같네요,0,False
64724161,4,2019.08.22,,,0,False
64724161,4,2019.08.18,,,0,False
64724161,4,2019.08.15,,"크기 엄청커서 옷 넣으면 많이 들어가요
겉에 약간 일부분이 벗겨지긴했는데 바꾸기 귀찮아서 그냥써요",0,False
64724161,4,2019.08.12,,"어린이집 낮잠이불가방은 중형, 가정집 이불가방은 특대형 사이즈 괜찮은 것 같아요. 토퍼나 너무 두꺼운 겨울 이불은 없어서 잘 모르겠으나 웬만한 퀸사이즈 차렵이불, 패드 여유있게 들어가네요.",0,False
64724161,4,2019.08.09,,"품질은 좋은것같아요
튼튼하고
그런데 특대형이라해서 아주 큰걸로 생각했는데 생각보다 사이즈는 작은것같아요
상품사이즈 확인하고 구매해야할듯요",0,False
64724161,4,2019.08.08,생각보다 폭이 좁아 두꺼운 이불은 하나뿐이 못 담을듯,"중부난방 보관해 둔

이불들 정리할겸 해서 검색중에 발견한

""패브릭 이불 정리함""

사이즈나 제품이 어떨지 몰라

이불이다 보니 부피도 있기에

특대 사이즈 2개 구매 해 봤어요!


첨 받자 마자 본 외관은

*패브릭 천 상태는

하나 멀쩡한데 하난 옷감 올 나가듯이 찍 찍 긁힌듯한

천 상태라 교환할까 하다 그냥 쓰기로 했어요!


*디자인과 색상은 깔끔하니 맘에 드는데


*보관함 겉은 패브릭 천소재이나

속은 투명 코팅이 입혀있어

이불이 숨은 잘 못 쉴꺼 같아요!


*사이즈는 어느 정도 생각했던 사이즌데

새로 폭이 높지 않아서 크기에 맞게 여러번 접어서

넣어야 해요!
(사진은 겨울용 토퍼와 여름용 패드 한장 넣어본 모습)


*보관함 자체가 3면이 열릴수 있게

2개의 지퍼가 달려있어 잘 개키기만 하면

넣기는 쉬워요!


*바로 쓰기엔 보관함 냄새가 나니

샤워기로 휙훡 물 뿌려 그늘진 곳에

하루~이틀 정도 말린 후 쓰시길 권해 드려요~♡

(새 상품 냄새가 아닌 묵은 곡물 같은 냄새가 나요!)",37,False
64724161,4,2019.08.08,,"예상보다 사이즈 크고 튼튼해요.
사용전에 물고 가볍게 세척했는데 건조도 빠르고
가성비 좋네요",0,False
64724161,4,2019.08.05,,"커요~~~
겨울이불이라 베개정리했어요",0,False
64724161,4,2019.08.05,,,0,False
64724161,4,2019.08.03,,,0,False
64724161,4,2019.07.28,,,0,False
64724161,4,2019.07.24,,전에 다른컬러 사구 맘에 들어 하나더 구입했어요.괜찮아요~,0,False
64724161,4,2019.07.23,가성비 갑,"박음질 괜찮습니다
패턴 귀엽네요
손잡이이 살짝 약해보여요
지퍼가 좀 약해보이지만
전체적으로 이가격에 이정도면

퀄리티 좋아요",0,False
