product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
191267855,2,2020.08.01,그래도 조립해놓으니 이쁘긴 하네요.,"다른 리빙박스는 저렴한데 리뷰에 깨져서 왔다해서
돈 더 쓰고 튼튼한거쓰자 해서 이 제품으로 주문했습니다.뽁뽁이도 넣어주시고 하루만에 도착하긴 했는데 뚜껑쪽 슬라이드 고정하는 부분에 파손이 있더라구요. 아주 아쉬웠습니다.
아직은 열고 닫을 때 문제가 생기진 않았지만 제품 두께때문이라도 포장을 더 꼼꼼히 해야 할 것 같네요.",0,False
191267855,2,2020.07.06,,"골드박스에 뜨길래 주문했는데 하나 사용해보니
그때부터 간간히 고민하게 되었어요.
결론부터 말하자면 어디에 사용해야 될 지 잘 모르겠어요.ㅠ",0,False
191267855,2,2020.04.23,부피를 너무 많이 차지함.,"예뻐보여서 샀는데 부피를 너무 많이 차지하고,
그에 비해서 안에 들어가는 건 별로 없어서 별로입니다.

깔끔하긴 해요.
깔끔하고 앞에 열리는거 그 부분은 괜찮지만
그래도 부피에 비해서 들어가는 양이 적어서 환불하고 싶을 정도.ㅠㅠ",1,False
191267855,2,2020.02.11,,"어떻게하라고설명이간단하게있었으면좋았을걸요
받고나서 앞부분이 없는줄알았네요",0,False
191267855,2,2020.01.01,아가가 건들면 넘어져요 장난감수납하기엔 부적절한거같아요,조금부실해요,2,False
191267855,2,2019.08.19,,"생각보다 수납양이 많지는 않지만
핑크한것이 기분전환이 됩니다",0,False
191267855,2,2019.04.13,,"생각보다 활용도는 좋을것 같네요
뚜껑 한개 파손된거 빼고는요",1,False
191267855,3,2021.05.18,,"3개중 2개는 괜찮은데 하나는 저렇게 왔더라구요
물티슈로 지워오 안지워지고...보내실때 한번만 더 확인 부탁드려요...",0,False
191267855,3,2021.04.18,,,0,False
191267855,3,2021.03.21,좀 많이 가벼움 먼지 잘 묻음 그래도 쓸만함,,0,False
191267855,3,2021.03.18,,,0,False
191267855,3,2020.10.29,,,0,False
191267855,3,2020.10.03,,,0,False
191267855,3,2020.08.19,,상품은 예쁘고 좋을데 슬라이딩 판이 안왔어요. 근데 부품만 배송 안되서 완제품을 다 보내면 슬라이딩 부품빼서 나머지 다시 반송하라고 하네요. 그건 좀 당황스러웠어요. 암튼 상품은 만족합니다,0,False
191267855,3,2020.07.25,쓸만한 제품...그러나 품질대비 너무 비싼가격~!!,"저는 낮은 평점후기부터 보는 편인데...여기 낮은 평점은 많이 과장되었더군요...
포장도 깔끔하고 파손되거나 휘어진 부분없이 박스에 잘 담겨왔습니다.
다만 아쉬운 것은 플라스틱의 재질과 두께입니다. 옛날 시장 잡화점에서 파는 파란색 뚜껑달린 휴지통 아시죠?
공공화장실 세면대 밑에 거치된 그런것...딱 흡사합니다. 그래서 가벼운것 위주로 넣어야 합니다. 옷도 무거운 겨울 티트나 청바지 겹겹이 쌓아 넣으면 문열고 닫는데 힘드실 겁니다. 전체가 흔들릴 거고 아기키우는 집에서는 더 조심하셔야 할것 같습니다.
물론, 벽을 드릴로 뚫어 고정하는 플라스틱으로 된 부속이 동봉되어 있지만 고정시켜놓으면 옮기지를 못해요...더군다나 시멘트 벽을 뚫어야 하는데...제 생각에는 너무 효용성이 없습니다.

집에 얼마전 이케아에서 9000원에 싼 플라스틱의자가 있어 비교해보니 <소재 두께 탄성> 모두 비할 바가 아니더군요. 오히려 이케아제 사구려 제품이 사실 꽤 괜찮은 것이라 알게되었습니다. 그래서 보시는 이 제품은 가성비는 없다고 느낍니다.
요즘은 인터넷 할인가격이 제 가격인 시대이다 치더라도...소재나 성능생각하면 많이 비싼편입니다.

P.S 가격에 어울리지 않는 상품이라는 뜻이지 나쁜것은 아니라고 말씀드립니다.",52,False
191267855,3,2020.07.07,,타사 제품 보다 같은 용량&사이즈 대비 작다고 느껴져요...,0,False
191267855,3,2020.07.02,,,0,False
191267855,3,2020.05.22,,"골드박스에 떠서 홀리듯 샀어요.
뭔가 애매하네요.
딱 네모지지도 않고..
크기도 어중간하고.. 뚜껑도 부자연스럽고..
또 뚜껑 여는 흰부분 세개다 때가 타있어요.
누가 쓴것처럼요.
남편도 뭘이런걸 샀냐고.. ㅜㅜ
원래는 찬장위에 올려놓을려고 했는데 각이 안나와서 그냥 애들 블럭박스로 쓰고 다른걸로 사려구요.
상품평도 믿을게 못되네요.
요사이 구매한 상품중 실패한거 처음이예요. ㅜㅜ",1,False
191267855,3,2020.05.13,문한짝만 교환될까요,"포장뜯으려는데 뭐가 툭 떨어지길래 뭐지했어요
문한짝만 따로 교환되나요 ㅎㅎ 귀찮네요
슬라이딩문은 살짝 뻑뻑한것같긴한데 쓰다보면 괜찮을거같아요
크기도 생각보다 크고 깊고 잘산것같아요 3살 딸 옷장안에 넣으려고 핑크3화이트3삿는데 너무너무 잘산것같아요",8,False
191267855,3,2020.05.07,,생각보다 너무작아요... 다이소에서사는게더큰거같네요,0,False
191267855,3,2020.04.22,,,0,False
191267855,3,2020.04.22,,,0,False
191267855,3,2020.04.22,,,0,False
191267855,3,2020.04.10,,,0,False
191267855,3,2020.04.08,,,0,False
191267855,3,2020.03.24,,조립이 간편한데다가 색상도 이쁘고 보기보다 튼튼해보이는데 생각보다 많이 안 들어가서 아쉬워요,0,False
191267855,3,2020.02.19,,,0,False
191267855,3,2020.01.11,,,0,False
191267855,3,2019.11.25,,"정리대장에서 총 3개 샀는데 핑크는 깨져서 왓어요
반품된게 온건지 불만족스럽지만
교환 번거로워서 그냥 사용합니다
다른건 괜찮았어요~
품질검수 좀 신경써주세요",0,False
191267855,3,2019.08.19,장난감 정리대로 그럭저럭 쓸만하지만 견고하진 않아요.,그다지 견고하진 않은 것 같아요. 서랍과 서랍을 강하게 고정시키는게 없다보니 좀 불안한 감이 있으나 색상과 디자인은 심플하니 마음에 듭니다. 장난감 정리대가 많은 양을 수납할 수 없어 큰맘먹고 대량 구매했어요.,1,False
191267855,3,2019.08.03,,깔끔해고 넓어요,0,False
191267855,3,2019.07.07,,,0,False
191267855,3,2019.07.03,,"사용해 보니 별루예요
생각보다 활용을 못하고 있어요
할인행사해서 그냥 삿더니ᆢㅠ",2,False
191267855,3,2019.06.26,디자인 예쁘고 배송해주시는 분들 너무 고생하셨는데..,"상품 3개중에 1개가 파손 되어 왔어요.
교환해주기로 하셨고 교환상품이 먼저 오고 반품상품 가져가셨습니다.
다만.. 새로 온 상픔은 3개중에 2개가 파손되어 왔어요;0;
멀쩡한거 3개있어서 잘 받아서 쓰고 있습니다만.. 배송시 주의가 필요할거같아요..
또는 배송이 문제가 아니라;0; 상품이 너무 약한것 같기도 합니다.",0,False
191267855,3,2019.05.29,,"딸장난감 수납하려고 급하게주문했어요.디자인은 맘에드는데 아쉽게 조금깨졌어요 12개구입했는데 2개는 가장자리파손되어왔구요. 정리가시급해서 그냥 씁니다.
다행히 안보이는부분이라..수납공간은 넉넉해서 좋으네요.
깨진게 아쉬워서 별뺏어요.",1,False
191267855,3,2019.04.20,부실한 편. 문이 낮고 가벼워 장난감 수납시 쏟아짐.,"생각보다 부실해요..
3개짜리 2세트 시켰는데 바닥의 것 한개가 깨져서 왔어요.
교환 받으려고 보니까 똑같이 3개들이로 교환 받아야 한대서
품절된 거 재입고 될 때까지 쓰지도 못하고 한참 기다리다
겨우 교환 받았어요.

애들 장난감 수납하려고 샀는데 슬라이드되고 좋긴 한데
문을 열고 닫을 때 문이 빠져버리는 경우가 많아서
애들이 쓰고 나면 꼭 문을 다시 달아야 하네요.

수납도 많이는 할 수 없는게 블럭같이
차곡차곡 수납되지 않는 것들은 와르르 흘러 내리는데
문의 위치가 낮고 재질이 가벼우니 쏟아져서 밖으로
나와버리는 경우도 있어요.

저희는 블럭이 너무 많아 그거 정리하려고 샀는데
그 용도로는 비추입니다.

속이 안 보여서 깔끔해보이는 효과는 있지만
장난감수납용으로는 그다지입니다.
다른 용도론 안 써봐서 모르겠지만요.


————
1년 사용후기(2020.04.05.)

여전히 블럭 수납용으로 사용중인데 아이들도 나름 요령이 생겨서
이제 쏟아지지 않게 수납할 수 있어요.
남편이 넘어지는 바람에 뚜껑 하나가 깨졌는데
뚜껑만 구할 수는 없을 것 같아서 그냥 사용중이에요. ㅠㅠ(술이 웬수!!!!)",40,False
191267855,3,2019.04.05,,,0,False
191267855,4,2021.05.29,,,0,False
191267855,4,2021.05.16,,,0,False
191267855,4,2021.05.15,작진 않네요,깨끗하게 옷정리,0,False
191267855,4,2021.04.29,,,0,False
191267855,4,2021.04.05,엄청 튼튼한편은 아닌것같아요,,0,False
191267855,4,2021.04.02,,,0,False
191267855,4,2021.03.21,,정리하려고 구매했는데 그렇게 많이 안들어가는 것 같아염 ㅠ-ㅠ,0,False
191267855,4,2021.03.08,,,0,False
191267855,4,2021.02.28,,,0,False
191267855,4,2021.02.21,빠른배송 감사합니다,,0,False
191267855,4,2021.02.16,,,0,False
191267855,4,2021.01.30,,,0,False
191267855,4,2021.01.10,괜찮아요,"잡다한것보관하기너무좋아요^^
제일 아래칸은 저희고양이집 됐네요^^",0,False
191267855,4,2021.01.02,만족해요,,0,False
191267855,4,2021.01.02,만족해요,,0,False
191267855,4,2021.01.02,만족해요,,0,False
191267855,4,2020.11.27,굳 쵸이스 였습니다,"세번째 구매인데 만족합니당! 저렴한 수납박스중 심플 무난 굳 디자인 같습니당! 제품이 파손되어 왔는데, 하루만에 빠르게 교환해 주셔서 더더 좋았습니다!!감사합니다!",0,False
191267855,4,2020.11.12,혼자사는 원룸족들은 접재함 치고는 활용도나 디자인은 훌,디자인만 보고 구입하신 다면 만족하실 듯 그러나 비교적 가벼운 물건들 적재하는 용도로 활용하시고 제작 업체에 바라는 점은 비교적 무거운 것을 적재할 수 있도록 뚜껑과 닿는 부위를 견고하게 설계변경 해야 하지 않을까 싶네요,0,False
191267855,4,2020.11.10,,"잘 쓰고있어요

다이소꺼보단 조금 더 나은거같아요",0,False
191267855,4,2020.11.06,,여러개를 겹쳐서 정리할 수 있어서 좋아요,0,False
191267855,4,2020.11.01,생각보다 좀 작지만 만족해요,"원래 쓰던 다크그레이와 블루가 있었는데 더 팔요하서 주문하게 됐어요
생각했던것 보단 좀 작지만 만족해요
색이 이뻐요",1,False
191267855,4,2020.11.01,재구매의사있습니다,"색이 너무예뻐요~간편하게쓰기좋아요~생각보다부실해보이긴한데
크기는마음에들어요",0,False
191267855,4,2020.10.01,,,0,False
191267855,4,2020.09.21,강아지 용품 정리할 때 좋아요,"이름값 하는 리빙박스

정리대장 컬러스토리 슬라이딩 리빙박스 써보니 좋습니다~!


======================================
● 구매이유 : 잡동사니를 모아두는 리빙박스는 충분히 많이 필요하더라구요. 양말, 속옷 등의 옷가지나, 문구류 같은 것들, 충전기, 인형들, 강아지 용품들 등... 주제에 맞는 리빙박스를만들어야 찾기도 쉽고 정리하기도 쉽더라구요. 이번에는 강아지용품을 보관할 리빙박스를 구매했습니다. 강아지용품도 종류별로 여러가지 인데, 인형위주로 정리할 리빙박스를 구매했어요!

● 사이즈 : W400 x D415 X H310 / 재질 : PP / 대한민국 제조이네요!

● 슬라이딩 방식 : 안쪽으로 접히는 슬라이딩 방식이라 깔끔한 외관이라서 좋습니다. 안으로 쓰윽~ 밀어서 보관이 가능하고 꺼낼때도 당기면 되니 편하네요.

● 제품의 장점 : 우선 때가 덜 타는 색상입니다. 경도도 좋구요. 폴리프로필렌 재질의 경도가 잘 설정된 것 같아요. 너무 무겁지 않아서 운반도 가볍고, 적당히 튼튼해서 수직으로 리빙박스를 배열해도 괜찮을 것 같아요. 무엇보다 실내공간이 생각보다 넓어서 이것저것 제품을 넣기가 좋네요!

● 강아지 인형 용도로 이 제품을 구매하게된 가장 큰 이유가, 강아지가 인형을 스스로 빼다 쓰기에 너무 좋다는 점이에요. 위에서 열리는 것이 아니라 옆에서 열려서 강아지가 리빙박스에 쉽게 들어가서 인형을 빼올 수 있네요. 소형견의 경우에는 리빙박스 안에서 놀만큼 공간도 넓습니다.

● 리빙박스가 하나 있는 것만으로도 강아지 인형들이 정리되니, 진작 구매할 걸 그랬어요. 강아지용품 용도로도 사용해보니 만족스러워서 노트북, 핸드폰 등 충전기 정리, 망치, 못 등의 용구 정리 등을 목적으로 리빙박스를 더 구매할 예정이에요.

● 사실 오프라인에서도 이런 리빙박스는 더 저렴하게 구매가 가능합니다. 이 정도 가격대가 저렴하지는 않지만, 그래도 튼튼하고 오래 쓸 수 있을 거라 생각해요!! (다XX 등에도 비슷한 제품들이 있긴 하지만....)",13,False
191267855,4,2020.09.15,,"오자마자 깨진곳있는지 확인했는데
깨진곳은 없었구요
몸통 흰색부분에 오염이 조금씩ㅈ있더라구요
굳이 신경쓰지 않으면되는데 조금 신경이 쓰여요
아이 인형의집옆에 인형소품 가구 옷 인형 등등
정리하려고 구입했어요
생각보다 커서 놀랐어요
그래서 아들래미 장난감도 한칸 에 정리했어요
가격이 오르락 내리락 하든데
제가 꼭 필요해서 할인 안기다리고 우선 샀어요
담엔 할인가에 다른색도 구매하고싶네요",0,False
191267855,4,2020.09.04,좋아요,정리할물건들이많아서 쌌는데 깔끔하게 정리했네요.,0,False
191267855,4,2020.08.19,,,0,False
191267855,4,2020.08.19,,,0,False
191267855,4,2020.08.18,,,0,False
191267855,4,2020.08.17,"여러모로 사용하기 편리하지만, 크기가 많이 작음에 주의","자주 꺼내입지는 않지만, 그렇다고 또 안 입지는 않는 옷들을 보관하려고 앞쪽이 열리는 수납장을 찾았습니다.
일단 앞면이 열리는 스타일이라 마음에 들었고, 또 색깔이 세련돼서 마음에 쏙 들더군요.
앞면이 열리는 수납장은 의도하고 산 것이기는 한데, 사용할 때마다 손쉽게 수납장을 열어서 안에 정리해놓은 물건을 쏙 꺼내고 탁 닫으면 되니 정말 편하긴 합니다.

하지만, 실제 사이즈가 좀 많이 작더군요. 구매후기에 완전히 통짜 형태가 아니어서 수납공간의 손실이 좀 있다고 하던데 정말입니다. 실제 크기는 뚜껑 부분의 사이즈보다 좀 더 작습니다. 뚜껑 부분만 좀 넓게 벌려놓은 것 같은 형태네요. 그래서 상품정보에 적힌 크기는 원래 제가 사용하던 수납함과 거의 비슷했는데 실제로 받아보니 2/3밖에 안 되더군요. 원래 쓰던 수납장 양과 같은 양을 넣으려면 1.5배 이상은 필요할 것 같습니다.
그리고 가벼운 플라스틱 소재 + 수납함을 서로 포개어 넣을 수 있게끔 아래쪽이 좀 더 좋은 형태로 돼 있어서 그런지 흔들면 심하게 흔들립니다.
그래도 크기가 작은 것치고는 안에 넣은 물건들이나 두툼한 옷 꺼낼 때에도 별 불편함이 없고(미친 듯이 욱여넣지 않는 이상), 흔들림도 수납함 위에 올려둔 것이 뚜껑이 없는 정리함이나 뚜껑을 오픈해 둔 상자처럼 물건을 바로 집어 꺼낼 수 있는 형태라면 별로 문제 되지 않습니다. 가장 좋은 건 그냥 위에 아무 것도 안 두거나 자잘한 물건 정도나 올려두는 것이겠죠.
사이즈만 넉넉했다면 마음에 쏙 들 물건이었을 텐데, 조금 아쉽기는 해도 꽤 쓸만한 물건인 것 같습니다. 옆에서 보시던 어머니도 속옷용으로 살까 그러시더군요.",2,False
191267855,4,2020.08.11,,"집에 옷 수납 공간이 부족해서 샀는데 티,바지,티+바지 이런식으로 잘 수납해서 쓰고 있어요 깔끔하고 좋아요 ㅎㅎ",0,False
191267855,4,2020.07.24,,색이 너무 예쁜 핑크에여!!!,0,False
191267855,4,2020.07.19,예뻐요,,0,False
191267855,4,2020.07.19,공간활용 좋아요,,0,False
191267855,4,2020.07.03,,생각보다 더 좋은듯! 잘 사용하겠습니다~,0,False
191267855,4,2020.07.02,,,0,False
191267855,4,2020.06.26,,마음에 들어요.,0,False
191267855,4,2020.06.26,,마음에 들어요,0,False
191267855,4,2020.06.26,,소품 정리하기 좋네요,0,False
191267855,4,2020.06.18,,,0,False
191267855,4,2020.06.05,,,0,False
191267855,4,2020.05.22,,,0,False
191267855,4,2020.05.19,,,0,False
191267855,4,2020.05.11,,"좋아요 저는 개인적으로 만족 했어요 ㅎㅎ
생각보다 크게 나와요",0,False
191267855,4,2020.05.10,,,0,False
191267855,4,2020.05.07,,,0,False
191267855,4,2020.05.04,,,0,False
191267855,4,2020.05.04,,좋긴한데 깨진데가 한곳 있어요 배송중에 그런거라 이해는 하고 쓰려구요~~잘쓰고 괜찮으면 또 구입하려구요,0,False
191267855,4,2020.04.23,,좋아요,0,False
191267855,4,2020.04.18,,,0,False
191267855,4,2020.04.17,,"쇼파는 다크초콜릿 색, 벽지는 옅은 크림색인데 이 리빙박스 색이 잘 어우러지네요.,",0,False
191267855,4,2020.04.17,,"컬러가 참 예쁘네요. 수납의 용도로 구입했지만, 집에 항상 비치되는 물건이니 디자인을 무시할 수 없잖아요. 그런 면에서 높은 점수를 주고 싶어요. 대량구매한 식자재를 차곡차곡 정리하니 마음도 든든하네요. 뚜껑을 들어서 밀어넣는 구조라서 넣었던 뚜껑을 다시 꺼내서 닫을때는 좀 번거롭긴 해요. 그래도 저렴한 가격에 내구성도 나쁘지 않아서 만족합니다.",1,False
191267855,4,2020.04.15,,,0,False
191267855,4,2020.04.15,,"베란다가 아주아주 깔끔해졌어요
진작살걸ㅋ
슬라이딩이 부드럽진 못하지만ㅋ",0,False
191267855,4,2020.04.15,,"한개가 문열때 밀리는 부분이 살짝 부러져서왔지만
조립하니 큰문제없어서 잘 안쓰는 물건 넣고 닫아두려구요
엄청 튼튼하고 그런걸 기대하신다면 서랍장을 사야해요
이건 가볍워요ㅋㅋㅋㅋ",0,False
191267855,4,2020.04.13,,깔끔하고 이뻐요,0,False
191267855,4,2020.04.07,,"뚜껑이 살짝 깨졌어요
뽁뽁이 떼니까 후두둑 떨어졌어요
근데 안에 머리카락 범벅ㅠㅠ 반품된건가요?
포장하시는분껀가요?
뚜껑 포장위치가 좀 달랐는데;;;
반품된건가....
찜찜한데.. 그냥 써요..
글고 가격변동 너무 심해요
쿠팡만 쓰는데;; 다른걸로 갈아타고 싶어져요ㅠㅠ
상세에서 사이즈봤는데 실물보니 엄청 크게느껴지네요
이것저것 넣기좋아요",22,False
191267855,4,2020.04.07,좋아요~~,좋아요~~,0,False
191267855,4,2020.04.07,실용적이고 예뻐요,예쁘고 큼직하니 좋네요. 3세트 주문했는데 한 세트가 깨져와서 아쉬웠어요. 살짝 깨져서 그냥 쓸까 고민했는데 문 여는게 불편해서 반품 신청했답니다. 그것 빼곤 좋아요^^,0,False
191267855,4,2020.04.07,,"예뻐요 정리 깔끔하게.되고 오래된 서랍장을 버렸더니
옷 수납이 안되서 구입했는디 한세트 더 구입하고 싶네요",1,False
191267855,4,2020.03.31,,,0,False
191267855,4,2020.03.28,,,0,False
191267855,4,2020.03.15,,이런거 집에 있는데 기존에 있던거는 워낙 허접하고 진짜 얇고 아구도 안맞고 하는데 이건 저렴해서 걱정했더니 딱 맞고 플라스틱도 너무 얇지도 않고 가로 길이는 생각보다 좁은데 높이랑 안쪽으로 폭이 꽤 있어서 적당해요 크지는 않아요,8,False
191267855,4,2020.03.10,,,0,False
191267855,4,2020.03.10,,,0,False
191267855,4,2020.03.05,,,0,False
191267855,4,2020.03.05,가성비 좋아요!,색이 바래거나 뭐가 묻어서 온 부분이 있지만 가격대비 괜찮아요 :),0,False
191267855,4,2020.02.13,Good!!!!,"카페 주방이 지저분해서
선반을 알아보고 있는중에
알게 되었어요",4,False
191267855,4,2020.02.03,,,0,False
191267855,4,2020.02.02,,깔끔하고 넓어서 수납 잘되요,0,False
191267855,4,2020.01.17,,"운동복 정리할려고 삼
생각보다 커서 놀랐음",0,False
191267855,4,2020.01.14,,생각보다 엄청 많이들어가진 않는데 정리하기 편해요,0,False
191267855,4,2020.01.14,,생각보다 많이 들어가진 않는데 (기대가 너무 컸음) 정리하기 편해요,2,False
191267855,4,2020.01.11,생각보단 작은사이즈네요 그래도 상품은굿이입니다,,0,False
191267855,4,2020.01.02,,저렴히 구매했어요 로켓배송 정말 중독성 았어요 ^^,0,False
191267855,4,2019.12.21,,플라스틱이 좀 싼티가 나고 슬라이딩 문이 매끄럽진 않지만 가성비 따지면 괜찮아요 용도에 맞게 쓴다면 이가격에 참 괜찮죠,0,False
191267855,4,2019.12.09,,조립하기도 편하고 생각보다 단단한거 같아요!,0,False
191267855,4,2019.10.23,,"아기 장난감 한방에 해결이요
장난감 정리함을 살까 하다가 오래쓸거 생각해서 이것으로 했어요
닫으니 감쪽같아 조으네용

단점은 슬라이드가 뻑뻑할 수도 있다는 거네요",0,False
191267855,4,2019.10.17,가볍고 정리가 잘 됩니다.,,0,False
191267855,4,2019.10.15,,,0,False
191267855,4,2019.10.10,,,0,False
191267855,4,2019.10.05,아가용품 정리함으로 최고에요,아기 용품 정리함으로 찾다가 주문했는데 용량도 크고 색상도 이쁘고 최고에요~ 네이비도 주문하려구요,0,False
191267855,4,2019.10.01,,"깨졌다는 후기가 많아서 걱정했는데, 6개 구매한 것 중 1개의 뚜껑 옆쪽이 깨졌습니다. 사용하는데 크게 이상은 없어서 그냥 쓰고 있어요.

크기는, 더 큰 사이즈도 판매하지만 저는 폭 40CM짜리가 필요해서 이 상품을 구입했고 그래서 만족합니다.

다른 분 후기처럼, 입구쪽 아래 턱이 낮아서 아이들 장난감 쌓고 나서 뭔가 꺼낼 때 우루루 쏟아질 위험성은 있습니다. (하지만 장난감 정리할때는 그닥 쏟아지지는 않아요. 안쪽으로 잘 넣어서 정리하면 ㅎㅎ)
그래서 옷처럼 잘 쌓을 수 있는 물건들을 넣을때는 전혀 문제가 없으나 뭔가 블럭/장난감 처럼 중구난방의 물건을 넣고 싶으시다면 이 제품 추천은,, 반반이예요. (큰 아이들한테는 추천. 너무 어린 아이들한테는 비추.)

저희 아이는 다행히도, 전에 할머니네서 이런 슬라이딩 수납함에 있는 물건들 뺄때 주의를 많이 받아서 그런지 ㅎㅎ 이 수납함을 들거나 뚜껑을 빼거나 하지는 않고 조심히 잘 쓰긴 하더라구요. (하지만 말을 못알아듣는 둘째는 뚜껑을 빼려 난리를 쳤습니다... ) 애들 방에 넣으신다면 애들에게 주의를 계속 주는 것이 좋을 것 같습니다.

저는 장난감도 정리했고, 화장대를 비우기 위해 이 수납함에 화장품을 옮겨놨는데 높이가 높아서 세워서 넣을 수 있다는 것은 좋지만, 뭔가 위로 쌓을 수는 없어서 생각보다 많이 들어가지는 않아요. 그래서 추가로 작은 바구니 등을 이용해서 정리했더니 좀 더 많이 들어갑니다.

기본적으로 디자인이 심플하니 깔끔해서 좋은데 약간 얇아서 그런지 (두툼한 편이지만 일반 수납함 대비) 깨질것 같은 느낌은 있습니다.

그래도 홈이 나름 깊은 편이라 쌓아놨을 때 불안하게 흔들리지는 않아서 좋네요.

할인해서 저렴하게 구입했고, 저 개인적으로는 한 개만 살짝 깨져서 배송에도 그럭저럭 만족합니다.
물건도 나름 많이 들어가서 좋구요. (넣으실 물건에 따라 생각보다 적게 들어갈 수도 있습니다.)

장난감/의류/기타 잡화 넣으신다면 (이게 대부분이겠지만 ㅎ) 추천합니다.",17,False
191267855,4,2019.09.30,,,0,False
191267855,4,2019.09.07,,"처음 리뷰들이설마설마했는데..역시
파손된 부분들이많아 교환신청했는데
완벽한제품이네요 ㅎ
처음부터 이렇게왔음더 좋았을껄..
암튼 제품은 굿입니다",0,False
191267855,4,2019.08.08,,"얼마나 오래쓸진 모르겠지만 현재 쓰고있는데 아직까진 별문제없어서 좋아요^^
3개사서 맨밑에부터 무거운순으로~ 제가 먹고 바르고하는것들 저장해뒀네요 ㅋ",2,False
191267855,4,2019.08.03,,,0,False
191267855,4,2019.07.23,,"상품 컬러랑 슬라이딩 방식으로 된 문이 이쁘고 좋습니다.
살짝 안쪽 핑크색 플라스틱 조각이 깨져서 왔는데 안보이고 사용하는데는 큰문제 없어서 다행히 그냥 씁니다. 더 구입하고 싶은데 안깨질걸로 받고 싶어요.",0,False
191267855,4,2019.07.11,,"샤바스 컬러스토리 핑크색 서랍을 쓰고있었어서 슬라이딩박스도 핑크로 주문했어요
상품꺼내면서 작은조각이 두개가 나왔어요
ㅠㅠ약하긴 넘약합니다 쓰는덴 지장없지만요..
깨진건 많이 티안나서 그냥 사용합니다
뚜껑도잘맞고 생각보다 부드럽게 잘 열고닫혀요",0,False
191267855,4,2019.06.26,디자인 예쁘고 가볍고 좋은데요.. 좀 약한거같아요,배송도 빠르고 예뻐요.. 근데 쪼금 파손이..쓰는덴 문제 없어서 그냥 써용,0,False
191267855,4,2019.06.25,생각보다 많이담지를 못하네요,,0,False
191267855,4,2019.05.27,,,0,False
