product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35847,5,2020.04.28,,8개 구매했습니다 뱀 넣으려고 샀는데 뱀 크기가 작은 편이라 넉넉하게 잘 맞네요,1,False
35847,5,2020.04.14,,,0,False
35847,5,2020.04.13,,,0,False
35847,5,2020.04.05,,,0,False
35847,5,2020.03.17,,"고양이 화장실로 사용하려고 구매했어요 관절이 안좋아 낮은게 필요했는데 같은 모델 좀 더 높은거 사용하다
힘들어해서 바꿨네요 잘 사용해주길",1,False
35847,5,2020.03.03,,,0,False
35847,5,2020.03.01,,,0,False
35847,5,2020.02.24,,,0,False
35847,5,2020.02.23,,침대밑에 딱 들어가는 사이즈라 사용하기 편해요^^,0,False
35847,5,2020.01.20,,쇼파 밑에 쓰고 있는데 좋습니다,0,False
35847,5,2019.12.29,,,0,False
35847,5,2019.12.02,,투명해서 괜찬네요.. 침대밑에도 쏙들어가고요,0,False
35847,5,2019.11.12,,,0,False
35847,5,2019.10.25,좋습니다,쇼파밑에 넣으려고 하는데 뚜껑 때문에 걸려서 걱정했는데 뚜껑을 빼니 잘 들어거네요,0,False
35847,5,2019.10.05,,,0,False
35847,5,2019.08.08,,"쇼파밑에 딱. 회색도 나왔으면 좋겠네요.
제 눈에만 보이는 거겠지만
어차피 라벨 붙일꺼라 투명할 필요없고
파란손잡이만 눈에 잘 띄니
쇼파색과 비슷하거나 바닥색(나무)과 비슷한 게 나을 듯",0,False
35847,5,2019.07.14,,"많이 들어가요. 쇼파밑에 쏙!

쇼파깊이에 딱 맞고, 언더베드보다 얇아서 쇼파아래 쏙 들어가네요. 두개 더 사려구요. 3인용 쇼파4개 딱 싸이즈!
현재 쿠팡가 2개 23,400원

자주 쓰는 시즌 용품 정리 해 놓고 쓰려고 구입
온가족 수영복과 튜브, 비치타월까지 하나에 다 들어가요.
여행갈 때 슥 꺼내 트렁크에 담으면 끝!",2,False
35847,5,2019.06.14,빠른 배송이네요. 뚜껑 포장비닐이 찢어져 있었어요.,침대밑에 딱 맞아서 좋네요. 다만 옷이 많이 수납되진 않네요,0,False
35847,5,2019.05.27,,"옷장위에 옷 정리하려고 구매했습니다.
구매후기에 똑딱이가 잘 안닫힌다해서 조금 걱정했는데
우려해던것과 달리 잘 닫히고,
덕분에 깔끔하게 정리할 수 있습니다.

문앞에 항상 배송해줘서
편하게 잘 사용하고 있습니다.
감사합니다. ^^",1,False
35847,5,2019.05.18,,침대밑 사용하기 적당합니다~,0,False
35847,5,2019.04.16,,,0,False
35847,5,2019.04.13,,매우 유용합니다. 사이즈 맞는게 없어서 찾아 헤맸는데 딱 좋은 사이즈입니다. 매우 잘 쓰고 있습니다.,0,False
35847,5,2019.04.10,굿,30리터는 여름요못65리터는 겨울옷넣어서 정리했는데 깨끗하고 생각보다 먛이들어가고 겹쳐쌓을수있어 적은공간에 먛은수납 가능해서 좋아요,0,False
35847,5,2019.03.18,,,0,False
35847,5,2019.02.25,,,0,False
35847,5,2019.02.13,,낮은스타일 찾기 힘들었는데 사이즈는 좋네요. 다만 장난감 정리용으러 샀는데 뚜껑 여닫는게 너무 뻑뻑해서 아이가 여닫기는 무리가 있네요. 그것빼고는 좋아요.,0,False
35847,5,2019.02.13,,,0,False
35847,5,2019.01.19,,,0,False
35847,5,2019.01.19,,,0,False
35847,5,2019.01.06,,사이즈도딱입니다.생각보다 옷도많이 들어가고 좋아요,3,False
35847,5,2018.12.17,침대 밑 공간이 낮은데 딱이에요,침대밑 공간이 좁아 고민이었는데 딱 좋은 사이즈를 찾았네요 좀 부실해 보이긴 하지만 싸게 샀어요,0,False
35847,5,2018.11.07,,"낮은거 찾던중 마음에 드는물건 드뎌 찾았어요ㅎㅎ
옷도많이들어가고 좋네요~~아이들도 꺼내서 입기 편해요~",2,False
35847,5,2018.10.28,튼튼하게 잘 나왔음,크기두 큼직하니 좋아요.,0,False
35847,5,2018.10.03,,,0,False
35847,5,2018.10.01,,,0,False
35847,5,2018.09.27,,,0,False
35847,5,2018.08.06,,,0,False
35847,5,2018.07.29,,배송도 빠르고 가성비 갑입니다!!!,0,False
35847,5,2018.07.11,추천,배송도 빠르고 좋아요,0,False
35847,5,2018.07.05,,,0,False
35847,5,2018.07.03,,,0,False
35847,5,2018.06.24,,,0,False
