product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
191267826,3,2021.04.29,,"예전에 구매했던거라 같이 맞추려사긴했는데
예전에도 비쌌는데 그때보다 더비싸졌네요",0,False
191267826,3,2021.04.02,"흰색은 비추,,,","흰색이라서 그런지 검은색 때(?) 이런게 잘 보여요 그리고 배송오면 무조건 닦아서 쓰시구 주마다 꼭 안까지 닦으세요 먼지랑 이것저것 쌓이면서 안까지 더러워지더라구요,,,",0,False
191267826,3,2021.03.10,,,0,False
191267826,3,2021.01.19,배송중 파손된건지 모르겠으나 모서리가 부서져서 왓네요,,0,False
191267826,3,2021.01.16,,,0,False
191267826,3,2021.01.11,,"상품은 좋은데 제가 산 가격보다
3000원 더 내렸네요
가격가지고 장난 안쳤으면 좋겠어요",1,False
191267826,3,2021.01.07,할인할때 구매하시는걸 추천드려요:) 제품은 괜찮아요,"생각했던거보다는 사이즈가 작아서 ㅠㅠ 저는 높이가 좀더 높으면 좋을것같아요... 세제를 보관하고 싶었는데 통세재는 세워지지가 않네요•_• ;; 세제리필이 있으시다면 가능하겠네요

일단 저는 영양제가 많아서 약들을 넣어놓았습니다. 리빙박스가 온 날 우연히 다이소에 갈일이 있어서 갔는데.. 다이소에서 판매하는 슬라이딩박스(판매가 5,000원)과 큰차이는 없는것같아요. 그래서 솔직히 반품할까 하다가 쿠팡맨들의 노고에 그냥 사용하기로 했습니다!

정가에 사기에는 비싼것같고 한번씩 할인할때 구매하는게 좋을것같네요. 저는 3개 1세트당 28,000원정도에 구매했습니다. 잘 사용하겠습니다.",4,False
191267826,3,2021.01.04,문이 하나 안옴,"상품은 좋아요 그런데 문짝 하나가 안왔어요. 문의게시판 보니 이런일이 잦은 거 같은데 확인 잘하시고 배송하셔야할 거 같아요
문짝하나 빠른 배송 부탁합니다",1,False
191267826,3,2021.01.02,,"생각보다 많이 수납되지는 않은 것 같아요.
문 날이 깨져오고, 한쪽 틈에 이물질이 있었어요",0,False
191267826,3,2020.12.15,잘쓰고있습니다,원래그런건지 쓰다가 그런건진 모르겠지만 제품에 금이 가있더라고요 근데 잘쓰고있습니다,0,False
191267826,3,2020.08.08,,아이 장난감 보관용,0,False
191267826,3,2020.07.22,쓸만해요,"다 좋은데 문 하나가 빠진상태로 배송이 됏네요...ㅠㅠ
일단 문의를 해 놧는데 잘 쓰고 있습니다",0,False
191267826,3,2020.07.17,ㅠ,"다좋은데,, 슬라이딩뚜껑하나가 안왔어요ㅠ",0,False
191267826,3,2020.06.09,그냥 나쁘지는 않다,,0,False
191267826,3,2020.05.18,,,0,False
191267826,3,2020.04.22,,,0,False
191267826,3,2020.04.22,,,0,False
191267826,3,2020.04.11,제품은 괜찮은데 선반위쪽한개가 깨져서 왔어요,"제품은 괜찮은데 뚜껑 하나가 깨져서왔어요
교환 되나요?",0,False
191267826,3,2020.03.27,,"평범함.

수직 수평에 굴곡 없는 플라스틱 수납장을 원하지만 어디에도 없다.
플라스틱은 구조적으로 못만드는 건가.",0,False
191267826,3,2020.03.19,,배송 잘 받았습니다 아직 사용전입니다.,0,False
191267826,3,2020.03.10,,,0,False
191267826,3,2020.03.05,가성비가좋다,깔끔합니다 사이즈도 넉넉하구!!,0,False
191267826,3,2020.01.29,,깔끔하네요~~~,0,False
191267826,3,2019.08.27,,"재질이 많이 약해서 파손이 잘 되네요.
개선이 필요합니다.",1,False
191267826,3,2019.08.27,,약간 베이지인줄 알았으나 진짜 흰색임. 내부는 생각보다 좁아서 조금 실망.,0,False
191267826,3,2019.07.01,,배송 빠르고 좋았어요 무거운건 못 올려 놓을듯해요,0,False
191267826,3,2019.05.21,배송은 빨랐으나 제품하나가 부서짐,배송은 정말 빨랐습니다 덕분에 정리도 빨리 끝낼수 있었 습니다... 근데 제품들이 다 괜찮은줄 알았는데 하나가 뚜껑부분이 부서져서 왔네요...그냥 쓰려했는데 슬라이딩 역할이 되지않아서 이것만 교환이 될지 모르겠네요,1,False
191267826,3,2019.03.28,,조금 깨졌네요 이쁘긴한데.. 포장 신경을 더 써주셨으면 좋겠어요,0,False
191267826,4,2021.05.22,,,0,False
191267826,4,2021.05.20,,,0,False
191267826,4,2021.05.18,,,0,False
191267826,4,2021.05.16,,"잡다한 물건 넣을려고 삿는데 가격대비 고급지진않아여.화이트라 걍 깔끔하게만 보일뿐. 다이소제품보단 나으리라 생각하며,,,,싼가격같진않아여",0,False
191267826,4,2021.05.16,,,0,False
191267826,4,2021.05.14,,,0,False
191267826,4,2021.05.11,,크기가 생각했던 거보단 크네요. 아주 깨끗한 상태로 온 건 아니지만 좋네요.,0,False
191267826,4,2021.05.08,만족,괜찮아요 깔끔하고 수납도 많이 들어가고,0,False
191267826,4,2021.04.22,빠른 배송 감사합니다,디자인은 마음에 드는데 내부가 생각보다 좁아요,0,False
191267826,4,2021.04.07,,,0,False
191267826,4,2021.04.05,,크기도 적당하고 무겁지도 않고 쓰기에 만족합니다.,0,False
191267826,4,2021.04.03,,,0,False
191267826,4,2021.03.16,매우 실용적임. 그리고 생각보다 더 가벼운 것은 장점인지 단점인지?,매우 실용적임. 그리고 생각보다 더 가벼운 것은 장점인지 단점인지?,0,False
191267826,4,2021.03.05,,,0,False
191267826,4,2021.03.04,,"어제 주문했는데 벌써 왔네요,후기 보면서 좀 걱정했는데 상품은 매우 만족합니다
조립도 아주 간단해서 조이요",0,False
191267826,4,2021.03.01,,"리뷰보고 깨져 올까봐 걱정했는데
다행히 무사히 담날 왔구요
천 리빙박스 썼는데 오래되니 곰팡이..피고. 무너져 내려서
쌓아 놀수가 없었어요.
솔직히 수납은 많이 들어가진 않아요
하지만 고급지고 예쁘네요.
플라스틱 제품이 예전같지 않아 세련되게 나오는것 같아요.
오래된 나무 서랍장 등등 을 플라스틱 제품으로 바꾸고 있어요.
나름.. 목재와 플라스틱 잘 어울리더라구요^^",0,False
191267826,4,2021.02.24,,,0,False
191267826,4,2021.02.22,,,0,False
191267826,4,2021.02.13,,,0,False
191267826,4,2021.02.10,,,0,False
191267826,4,2021.02.09,,,0,False
191267826,4,2021.02.04,뚜껑이 아쉽네요,"옷을 많이 넣게되면 뚜껑도 같이 딸려들어갈 때가 있네요
그래도 공간활용도 잘되고 좋습니다",1,False
191267826,4,2021.01.11,,,0,False
191267826,4,2021.01.07,,,0,False
191267826,4,2021.01.03,,사진 그대로임,0,False
191267826,4,2020.12.17,,"조금 약해보이는 느낌이 있지만, 쓸만해요!",0,False
191267826,4,2020.12.16,,은근 많이 들어가서 집이 깔끔해졌어요 만조쿠,0,False
191267826,4,2020.12.04,,,0,False
191267826,4,2020.12.02,상품은 괜찮았으나 책임감이 결여된 배송과정은 별로였어요,상품은 괜찮았습니다.,0,False
191267826,4,2020.11.29,,,0,False
191267826,4,2020.11.29,,,0,False
191267826,4,2020.11.27,대체로 만족해요,"골드박스 통해서 조금 저렴하게 구매했어요
우선 사이즈가 꽤 커서 길이가 긴 병들도 세워 보관할 수 있고
생각보다 많은 양의 물건이 들어가서 좋았어요
박스 문을 열어서 슬라이딩으로 밀어넣을 수 있는데
한손으로 물건 넣었다 뺄 때 좋아요
타사꺼 예를 들자면 한손으로 문을 열고 다른 한 손으로 물건을 넣어야 되는데 이건 한손으로 다 가능해서 편해요
그리고 화이트색상이라 깔끔하고 이뻐요

근데 단점이라하면 박스 도어쪽 바닥이 사선으로 올라와 있다보니
그 만큼은 물건을 넣을 수 없다는 점
그게 좀 아쉬워요

그 외엔 다 무난히 맘에 들어요
깔끔하게 수납할 수 있어서 만족합니다",1,False
191267826,4,2020.11.23,굳굳,"생각보다 견고하지는 않은데
겉으로보기엔 깔끔하고 싸구려같지 않아보여서 좋아요",0,False
191267826,4,2020.11.03,,"지저분한 것들 정리하려고 구매했습니다.
통속에 넣어서 집안이 깔끔해 졌네요~

단점은 뚜껑이 위로 쫙 열리지 않고 90도 정도만 열리는 스타일이라 고개를 살짝 숙여 물건을 꺼내야 하네요^^
그래서 별하나 뺐습니다~",1,False
191267826,4,2020.11.01,,괜찮은거같습니다,0,False
191267826,4,2020.10.24,,,0,False
191267826,4,2020.10.01,,,0,False
191267826,4,2020.08.30,후기에 올라온것들처럼 수납하기에 너무 좋습니다.,,0,False
191267826,4,2020.08.30,,,0,False
191267826,4,2020.08.16,,,0,False
191267826,4,2020.08.11,,,0,False
191267826,4,2020.08.11,,,0,False
191267826,4,2020.08.11,,깔끔하고 예뻐요. 쌓아올릴 때 좀 가벼워서 안정감이 떨어지긴 하는데 이것저것 넣고 쓰면 그럭저럭 쓸만 하네요. 다 덮어서 안 보이는 것만으로도 마음이 편안해서 좋네요.,0,False
191267826,4,2020.08.06,,,0,False
191267826,4,2020.07.23,,,0,False
191267826,4,2020.07.15,,,0,False
191267826,4,2020.07.15,,빠른 배송 감사합니다,0,False
191267826,4,2020.07.06,,,0,False
191267826,4,2020.07.06,,,0,False
191267826,4,2020.06.25,,,0,False
191267826,4,2020.06.08,,"깔끔한데 뭔가 허접해보이는데 ... 뭐 어쨋든 깔끔하니까 만족
입구 모서리나 마무리감이 좀 날카로워서
손 넣고 뺄때마다 잘 긁히긴 하는데 쓰다보면 마모되겠지..",1,False
191267826,4,2020.06.02,,,0,False
191267826,4,2020.05.31,,먼저 3개 구매하고 너무 맘에 들어서 재구매했습니다 깔끔하게 정리되고 보기에도 좋아요~!~!,0,False
191267826,4,2020.05.28,좀 괜찬은데 살짝 아쉬워요,,0,False
191267826,4,2020.05.08,가격대비 정말 괜찮은 제품입니다,,0,False
191267826,4,2020.04.14,,,0,False
191267826,4,2020.04.08,,"좀 흐물거리기는 하는데 수납하는데는 별 문제 안될거 같네요(아랫부분엔 무거운걸로 넣는데 안전하겠죠)
그리고 수납양이 생각보다 많아요^^",0,False
191267826,4,2020.04.07,,예전에 하얀색구매 후 만족해서 다시 산건데 가격이 올랐네요. 슬라이딩 방식이라 편하고 좋아요.,0,False
191267826,4,2020.03.27,,,0,False
191267826,4,2020.03.26,가성비 좋아요,"코로나로 식료품을 많니사게되어거 보관하려고 샀어요
나쁘진 않지만 루맥*보다는 사이즈가 작고 얇아요
그리고 저는 이런스탈이 생각보다쓰니 불편하네요 ㅠ
서랍식 리빙박스가 공간차지나 수납에서 조금도 유리한거 같아요

=================
몇개월 지속으로 사용해보고 맘에들어 이벤트행사가할때 한세트 더샀어요 식료품말고 이번에는 아이들 양말하고 운동복 넣어두려고 샀네요 부엌 아이방 두루두루 잘 쓰여서 좋아요
루맥스처럼 너무 크지 않아서 아이방에는 책상옆 한켠에 두고 쓰고있습니다",3,False
191267826,4,2020.03.24,공간활용은 굿,"화이트라 깔끔해요~

무엇보다 2단, 3단 내 마음대로 쌓아서 쓸 수 있어서 공간활용에도 너무 좋구요!

근데 문제는 슬라이딩..... 무게가 가볍기도 해서 그런가....
불편해요 그래서 별 하나 뺐어요.

부드럽게 안됩니다. 안에다 무겁게 뭘 넣으면 그나마 잘 되지만
그래도 조금은 불편해요

그래서 정리했다가

잘 안쓰고 안 입는거로 다시 넣었어요ㅠㅠ

그것만 빼면 괜찮아서 후회는 없어요!",7,False
191267826,4,2020.03.08,,깔끔하고 괜찮은것 같아요~,1,False
191267826,4,2020.02.28,수납함으로 가격대비 괜찮네요,저렴하게 잘 샀어요~~흰색이라 넓어보이고 깨끗해요,0,False
191267826,4,2020.02.25,,"생각보다 깊이감있게 수납이되는건 같아요.
뚜껑이 튼튼한 느낌은 없는데 너져분한거 가리기 좋아요
장난감 사랍장위에 만들기재료나 물감등 어수선해서 넣어봤는데..깔끔해보이고 좋아요",1,False
191267826,4,2020.02.25,,가격 대비 쓸만함니다,0,False
191267826,4,2020.02.17,,"자질구리한 것들 막 쌓아둔 것들 정리하기 좋아요. 하얀색이라 깔끔하고 넓어보여서 좋구요. 진작에 살껄 그랬어요. 장롱위에 서랍장 위에 막 쌓아놓던 물건들 안보이게 집어 넣으니 속이 다 시원하네여.
뚜껑이 생각만큼 부드럽지는 않지만 저는 열고 닫기 편해서 이런 구조가 좋은듯여. 그리고 완전 두꺼운 리빙박스는 아니라 가벼운물건 위주로 담는게 조은거 같아요.",3,False
191267826,4,2020.02.12,,좀 부실하지만 싼 가격에 잘 샀어요,0,False
191267826,4,2020.02.03,,사이즈적당하고 괜찮아요,0,False
191267826,4,2020.01.24,,,0,False
191267826,4,2020.01.20,,"일단 여기저기 흩어져있던 물건들을 한곳에 쏙~
주위가 정리되었네요... 만족합니다",0,False
191267826,4,2020.01.12,,,0,False
191267826,4,2020.01.12,ㅠㅠ,만족하는데 구매 후 일주일만에 만원이나 저렴해졌네요ㅠㅠㅠ,0,False
191267826,4,2020.01.08,,"가로사이즈 40을 찾다가 겨우 찾았네요...
원하던 사이즈라 만족합니다.
사이즈가 모두 동일해서 다양한 사이즈에서 고를 수 있었으면 좋겠어요.",0,False
191267826,4,2020.01.07,,,0,False
191267826,4,2020.01.07,,아주 잘쓰고있어요 생각보다 커서 놀랬어요^^,0,False
191267826,4,2019.12.27,,맘에듭니당! 깔끔하고 용량넉넉하고!,0,False
191267826,4,2019.12.17,괜찮아요,"아기 옷, 기저귀 용으로 큰 크기 중 가장 저렴하고 뚜껑이 슬라이딩이 되어서 구매했어요
디자인은 사진으로 본대로예요
뚜껑 마감이 앞면 휘어짐이 살짝 있어서 아쉽지만 심하진 않아요
여러층 쌓으면 유격이 살짝 있는 것 같아요
디자인 때문일지 실제 내부 공간이 조금 아쉬워요",1,False
191267826,4,2019.12.09,,,0,False
191267826,4,2019.11.27,,,0,False
191267826,4,2019.11.27,,,0,False
191267826,4,2019.11.18,나름 만족,"가볍고 조립도 쉽고 좋습니다.
깨진부분만 제외하면요,",0,False
191267826,4,2019.10.28,,자리 못잡은 장난감들 안에 천원짜리 바구니 작은거 두개는 들어가고도 조금 남아요 슬라이딩 개폐방식이라 좋아요 큐브 수납함 인스타 공구가 우후죽순으로 떠서 비교하니 옆막힘형 옆뚫림형(손잡이형)그게 차이지 크기 적재력은 같고 가격이 그리 싼편도 아니였고 펠리칸 수납함 후기를 보니 쓰다가 뚜껑 부러짐 휨 등 후기가 있었는데 이건 그렇지 않아서 했어요~,12,False
191267826,4,2019.10.11,,튼튼하고 좋아요,1,False
191267826,4,2019.10.08,,,0,False
191267826,4,2019.10.05,,"생각보다 좀얇아요 슬라이드도어도 약하구요
너무 많이 넣으면 뚜껑 열고 닫기가 잘안되요
이가격에는 쓸만한것 같구요
6개 샀는데 좀넣고나니 다 찼어요
재구매의사는 있습니다",1,False
191267826,4,2019.10.05,,"생각보다 좀얇아요 슬라이드도어도 약하구요
너무 많이 넣으면 뚜껑 열고 닫기가 잘안되요
이가격에는 쓸만한것 같구요
6개 샀는데 좀넣고나니 다 찼어요
재구매의사는 있습니다",0,False
191267826,4,2019.10.04,흰색과는다르게 이쁘고깨끗했네요,,0,False
191267826,4,2019.09.23,생각보다 높이가 높아서 수납은 잘 되요^^,수납공간이나 제품 활용도 좋아요~!,0,False
191267826,4,2019.09.15,,,0,False
191267826,4,2019.09.06,크기가 약간 아쉽..,"약간 아쉬운 크기...

ㅇㅇㄹㅅ 꺼보다 저렴하고
튼튼해보여서 구매했어요.
기재된 사이즈만 봤을땐 넉넉하겠지 했는데
실수납공간이 은근 작습니다

3개나 구매했는데ㅠㅠ
이미 다 뜯어서 반품은 안될것 같고
상품 자체는 ㅇㅇㄹㅅ꺼보다 튼튼할것 같아
여기저기 사용하려구요.

뚜껑을 들어올려 집어넣는 방식은 뚜껑이 밖으로 안 덜렁거려 편하기도 하지만
내부에 물건이 천장까지 꽉 차있으면
뚜껑을 안으로 밀어넣을 수 없는 단점이 있네요.

ㅇㅇㄹㅅ꺼보다 가성비면에서는 더 좋은것 같습니다

얇은 옷이나 애기들 옷,물건 정리하실 분들
견고함을 더 중요하게 여기시는 분들
너무 크지도 작지도 않은 정리함을 원하시는 분들
웜아이보리말고 퓨어화이트 색상을 원하시는 분들께
정리대장 추천합니다",21,False
191267826,4,2019.09.03,,"저렴해서 구매했어요
뚜껑이 좀 휘어서 왔지만 깨진거없이 잘왔고 가격만큼 약해요
그냥저냥 쓰기엔 좋아요",0,False
191267826,4,2019.09.02,,"조립 및 크기 다 사용하기 좋은거 같아요
다만 흰색 제품인데 검은색 때가 타서 와서 별로였어요..",1,False
191267826,4,2019.08.30,,,0,False
191267826,4,2019.08.27,,,0,False
191267826,4,2019.08.22,,꽉채우면 문여닫기가불편하긴한데 깔끔하고보기좋아요,0,False
191267826,4,2019.08.20,,공간 널널 생각보다 마니 들어가서 좋네요,0,False
191267826,4,2019.08.19,,아기 장난감 넣으려고 주문했어요 생각보다 크기가 커서 좋았구요 자잘한 장난감들 막 넣어놓기 좋은것같아요 나중에 더 구매할생각이예요,0,False
191267826,4,2019.08.07,배송빠르고 깔끔하고 좋아요 !!!!,,0,False
191267826,4,2019.08.01,장난감정리함으로 쓰려고주문했어요,생각했던것보단 좋네요,1,False
191267826,4,2019.06.29,,,0,False
191267826,4,2019.05.31,디자인도 깔끔하고 수납 공간도 꽤 넉넉 ㄱㅊㄱㅊ 무난,,0,False
191267826,5,2021.05.30,,,0,False
191267826,5,2021.05.29,,,0,False
191267826,5,2021.05.28,,,0,False
191267826,5,2021.05.25,,,0,False
191267826,5,2021.05.24,깔끔한 화이트 컬러의 리빙박스,"물건을 간단하게 정리할 수 있는 방법이 없을까 생각하다가
찾은 정리용 슬라이딩 리딩박스입니다.
3개가 구성되어 있고 3개를 쌓아 3단형으로 사용하고 있습니다.
처음에 제품을 받고 여는 법을 잘 몰랐었는데 앞의 뚜껑을
올려서 밀어넣는 방식으로 공간절약에도 큰 도움이 되었습니다.
재품의 재질은 플라스틱으로 이동할 때도 가벼운 무게 덕분에
편하게 옮길수 있었습니다.

1.깔끔한 화이트 컬러

역시 깔끔하고 정돈된 느낌에는 화이트 컬러가 최고라고 생각합니다.
개인적으로 가장 선호하는 색상이 화이트색상이기도 하고
방의 벽지가 화이트컬러이기 때문에 다른 색상보다는 화이트가
가장 잘 어울릴것 같다고 생각했는데 예상대로 매우 잘 어울렸습니다.

2.공간 절약

이 제품은 3개의 박스를 쌓아서 사용할 수 있습니다.
현재 저도 박스를 3단으로 쌓아서 사용하고 있는데 각각 뚜껑에 박스 밑부분이
맞아 흔들리지 않게 고정할 수 있습니다.
뚜껑또한 열어서 밀어넣는 방식이라 필요한 것을 꺼내쓸때 뚜껑을 열어두어도
공간이 좁아지거나 불편한 점이 없습니다.
처음에는 어색할수도 있지만 적응하면 편하게 다가옵니다ㅎㅎ

3.가벼운 무게

재질이 플라스틱이라 무게가 매우 가볍습니다.
가벼운 무게덕분에 가구의 배치를 바꾸거나 할때 이동이 매우 수월합니다.

총평

> 무거운 물건을 넣어두고 쌓으면 찌그러지거나 부서질까봐 걱정하시는 분들도
계실것이라 생각합니다.
재질은 플라스틱이지만 내구성이 튼튼해서 부숴질 걱정은 안하셔도 될것같습니다ㅎㅎ
자취를 하시는 분들께 추천드릴수 있는 제품입니다.",1,False
191267826,5,2021.05.24,,,0,False
191267826,5,2021.05.24,,,0,False
191267826,5,2021.05.23,,,0,False
191267826,5,2021.05.23,수납 정리에 최고네요,"이사 때문에 아이 장난감 정리를 위해 구매했는데요
스크롤형식의 덮개가 있어서 편리하고 깔끔하네요
감사합니다",0,False
191267826,5,2021.05.22,,,0,False
191267826,5,2021.05.21,,,0,False
191267826,5,2021.05.21,,,0,False
191267826,5,2021.05.21,,,0,False
191267826,5,2021.05.20,,,0,False
191267826,5,2021.05.19,,,0,False
191267826,5,2021.05.18,아주 좋아요 굿,,0,False
191267826,5,2021.05.18,,,0,False
191267826,5,2021.05.17,,,0,False
191267826,5,2021.05.17,,,0,False
191267826,5,2021.05.16,,,0,False
191267826,5,2021.05.15,,,0,False
191267826,5,2021.05.14,겨울옷 정리하려 샀는데 화장대에 놓고 써요,겨울옷은 후드티 3개 들어가는 크기... 겨울옷이나 물관 보관 보다는 정리나 데코용으로 좋아요,0,False
191267826,5,2021.05.14,,자질구레한 물건들을 집어 넣고 뚜껑을 닫으니 깔끔해서 넘 좋으네요ㆍ화이트로 구입했는데 깔끔하고 조립도 쉽고 나름 견고한 것 같아서 쓰임새 있는 아이랍니다^^,0,False
191267826,5,2021.05.13,,,0,False
191267826,5,2021.05.12,,,0,False
191267826,5,2021.05.07,,,0,False
191267826,5,2021.05.07,너무 좋아서 더 구매하였습니다 진짜 편해요,,0,False
191267826,5,2021.05.07,추가구입,"기존에 쓰던건 폴더형인데
추가구입했어요
슬라이딩이 더 편하네요,
크기에비해 뭔가 많이 안들어가는 느낌은 있지만
자질구래한것들.과자같은거,넣어놓기에는
좋아요.",0,False
191267826,5,2021.05.06,,"매우 훌륭하고, 매우 좋아합니다.굿 ! ! ! !",0,False
191267826,5,2021.05.05,,,0,False
191267826,5,2021.05.02,,,0,False
191267826,5,2021.05.02,괜찮네용~~,슬라이드라 사용하기가 편하네요~,0,False
191267826,5,2021.05.01,,,0,False
191267826,5,2021.05.01,,,0,False
191267826,5,2021.04.30,,,0,False
191267826,5,2021.04.29,매우 좋아요 !!,,0,False
191267826,5,2021.04.28,,깔끔하고 매우 좋습니다 한 열개 사다놓고 모든걸 수납하고싶아요,0,False
191267826,5,2021.04.27,,,0,False
191267826,5,2021.04.26,,,0,False
191267826,5,2021.04.25,,,0,False
191267826,5,2021.04.24,,,0,False
191267826,5,2021.04.24,,,0,False
191267826,5,2021.04.23,,,0,False
191267826,5,2021.04.21,,편리하게 잘쓰고있어요!!,0,False
191267826,5,2021.04.21,,,0,False
191267826,5,2021.04.20,,,0,False
191267826,5,2021.04.16,,,0,False
191267826,5,2021.04.16,,,0,False
191267826,5,2021.04.16,너무 좋아요 정말 좋아요 재구매예정,최고,0,False
191267826,5,2021.04.15,,,0,False
191267826,5,2021.04.13,,,0,False
191267826,5,2021.04.10,,,0,False
191267826,5,2021.04.08,,,0,False
191267826,5,2021.04.08,,,0,False
191267826,5,2021.04.08,,,0,False
191267826,5,2021.04.08,,재구매입니다 만족,0,False
191267826,5,2021.03.27,,,0,False
191267826,5,2021.03.27,,,0,False
191267826,5,2021.03.25,,,0,False
191267826,5,2021.03.24,,,0,False
191267826,5,2021.03.24,,옷이 많아서 정리하기 벅찼는데 이걸로 해결!,0,False
191267826,5,2021.03.23,,,0,False
191267826,5,2021.03.19,,,0,False
191267826,5,2021.03.19,,사이즈가 생각보다 크고 깔끔해서 좋아요!!,0,False
191267826,5,2021.03.17,,,0,False
191267826,5,2021.03.17,,,0,False
191267826,5,2021.03.16,싸게 사서 좋아요,"장농 정리할 때 사용했는데
약하긴 하지만 깔끔하고 좋은 거 같아요",0,False
191267826,5,2021.03.15,,,0,False
191267826,5,2021.03.15,,,0,False
191267826,5,2021.03.15,,,0,False
191267826,5,2021.03.13,,첨왔을때 안에 냄새가나긴 했는데 깨끗하고 어디 두어도 깔끔하네요 굳굳 싸게잘샀어요,1,False
191267826,5,2021.03.12,,,0,False
191267826,5,2021.03.09,,,0,False
