product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64724158,2,2020.09.04,,"크고 이쁜데 약간 부직포같은 느낌이에요.
방수도 좀 되긴한데 튼튼하진 않아요..
5월 20일구매 9월 4일 찢어졌네요..
일주일에 두번 쓴건대..",1,False
64724158,2,2020.06.22,,,0,False
64724158,2,2019.12.23,그냥 조금 싼게 티나요,배송은 빨랐어요,0,False
64724158,2,2019.08.18,,,0,False
64724158,2,2019.07.30,,ㅡㅡ 장난해요?,0,False
64724158,2,2019.04.11,,,0,False
64724158,2,2019.04.06,잘 터짐..,,0,False
64724158,2,2019.04.04,,생각보다 작..,0,False
64724158,2,2019.03.08,,냄새가 나요 ㅠ,0,False
64724158,2,2019.03.02,,딱 가격만큼 하는것 같아요. 비닐뜯어 펼쳐보는데 박음질부분이 미흡하네요. 이것때문에 교환 할려니 귀찮고 5살유치원 이불가방으로 1학기만 쓸려고합니다.,0,False
64724158,2,2019.01.05,,"가벼운 이불이랑 블랭킷 배게커버 등등 넣고 써요~
여행갈때 보조 가방으로 들고 가도 될듯
원단은 좀 딱딱하고 각이 살아 있어요~
색상은 제가 생각 했던 것 보다 진하고 좀 노란빛이 도네요
그래도 옷방에 포인트 되서 좋네요~",0,False
64724158,2,2018.12.13,,"낮잠이불 넣으려고 샀는데 사이즈는 딱좋아요!^^
하지만 냄새가 너무 많이 나서 빨았는데 처음과는 달리 색깔이..
정말 색이 많이 빠지고 보풀처럼 올라오고 ...
몇년 사용한 듯한 가방이 되버렸어요..
2개 샀는데 1개는 천과 지퍼 꼬매놓은 곳 중 한부분이 .. 떨어져있어서 교환할까 하다가 급히 사용해야하는거라
제가 꼬맸네요..ㅠㅠ",3,False
64724158,2,2018.12.10,,,0,False
64724158,2,2018.12.08,,"얄궂은 냄새가 나네요 ㅠ
음..얄궂어",0,False
64724158,2,2018.11.08,생각보다 지퍼가 부실해요,,0,False
64724158,2,2018.09.01,,"색이 너무 어둡고 거칠어요~
생각보다 크고요~
비추요~폴리백으로 살껄 후회요~",0,False
64724158,2,2018.08.14,,"얼집 낮잠이불로 샀는데 ....그냥저냥 쓰려고요
제가 생각했던 것보다 가방이 약간 누리끼리?한면이ㅜㅜ
글구 한쪽손잡이 쪽에 지퍼가 달려있어서
전 불편했어요
정가운데 지퍼가 달려있어야 이불넣기쉬운데...
대충쓰고 바꾸려고요",1,False
64724158,2,2018.06.24,,"어린이집 낮잠 이불 가방으로 사용중이에요.
생각했던 소재는아니지만 아직까진좋네요.
몇번더빨아봐야할거걑아요.
가격이착합니다ㅋ",0,False
64724158,3,2021.04.04,,윽 ㅠㅠ 사이즈 미스로 압축팩 사용했어요,0,False
64724158,3,2021.02.17,귀찮아서 그냥 써요,원단에 뭐가 묻은채로 만든것 같은데 앞뒤로 다 있지만 교환 귀찮아서 그냥 써요,0,False
64724158,3,2021.02.15,음..,"포장 깔끔하게 잘 되어왔구요.
근데 어린이집 이불 넣기 좋은 사이즈래서 구매했는데
생각보다 작네요....
겨울 이불은 깔거나 덥을거 둘 다 못 넣을고같아요....
여름 이불같은 얇은건 괜찮을듯합니다",0,False
64724158,3,2021.02.03,손잡이부분이 짧은듯~ 들었을때 불편함~ 가성비는 좋음,,0,False
64724158,3,2021.01.31,,,0,False
64724158,3,2020.11.25,ㅈ,재질은 엄청얇아요.얼집가방으로 1년잘사용했네요.,1,False
64724158,3,2020.11.06,가격 만큼인같아요 좀 큰 편이예요,,0,False
64724158,3,2020.10.24,,,0,False
64724158,3,2020.08.10,,,0,False
64724158,3,2020.06.18,사이즈 생각보다 많이 크네요,"아이 어린이집 이불가방으로 구매했는데
사이즈가 너무 크네요...
어린이집 가방이랑 이것저것 넣어도 넉넉할정도에요
조금 커서 어린이집 이불가방보단 집에 이불정리하기에 좋은것같아요",0,False
64724158,3,2020.06.11,,,0,False
64724158,3,2020.05.28,,그냥 다이소에서 가방사서 넣을껄 그랬나싶은~~,0,False
64724158,3,2020.05.23,보관하기 좋아요,,0,False
64724158,3,2020.04.14,,,0,False
64724158,3,2020.04.03,,많이 빳빳하지만 고래문늬가 귀엽네요.,0,False
64724158,3,2020.04.03,많이 빳빳하지만 괜찮네요.,,0,False
64724158,3,2020.03.21,,"제 사이즈가 맞나? (제 눈으론 확인안됨)의심 할 정도로 좀 작아요
겨울이불넣기에 좀 부족할것같네요
나름 쓸 용도가있어 주문했는데 작아서
다른용도로 사용해야될것같아요",0,False
64724158,3,2020.03.20,,이쁘고 어린이집보낼 이불가방으로 구입했는데 좀크긴 하는데 좋아용~^^,0,False
64724158,3,2020.03.19,,가격저렴. 방수됨. 종이가방보다는 나음. 한철용,0,False
64724158,3,2020.03.19,,그냥 잘 안찢어질것같은 비닐가방?? 한철쓰고나면 다시 장만해야할것같아요 디자인 이쁘고 방수되고 종이가방보다는 잘견디고..가격 저렴하네요,0,False
64724158,3,2020.02.28,,,0,False
64724158,3,2020.02.20,,"가방 이뿌네여~
그리 튼튼해보이지않아 아쉽긴하지만~~
잘 사용하겠습니다~",1,False
64724158,3,2020.02.14,,,0,False
64724158,3,2020.02.11,,,0,False
64724158,3,2020.02.05,,"아이 낮잠이불 가방으로 구매햇어요~
아무래도 한번 헹궈써야할듯해서 세탁기에 섬세로 탈수로 한번 탈수햇더니 안에가 우글우글하네요
가격좋고 디자인좋고 크기좋고 그냥 만족하고 써야죠",0,False
64724158,3,2020.01.12,,어린이집 이불 가방으로 쓰고있어요~,0,False
64724158,3,2019.11.06,,아이 낮잠이불을 좀 청결한거로 쓰고 싶어 구매했어요 생각보다 좀 약한 느낌이네요 지퍼 여닫을때도 좀 매끄럽지 않아요 세게하면 지퍼 꼬매진 곳이 터질거같아서 살살 다뤄줘야해요,1,False
64724158,3,2019.10.23,,,0,False
64724158,3,2019.10.22,,"생각했던것보다는 너무 커요.
솔직히 저는 어린이집 이불가방으로 넣을려고 샀는데
가로로 너무 길어서 그냥 지금 쓰던거 쓸려고요...
그냥 말그대로 이불정리함으로는 괜찮은거 같아요
재질도 괜찮고요 제가 쓸 용도에서는 안맞았지..
판매자님 쓴 글처럼 이불정리함으로는 괜찮아요",0,False
64724158,3,2019.10.03,이가격에이정도면딱좋아요,"어린이집 이불 가방으로 구입했어요
날이 쌀쌀해지면서
이불도 도톰한걸로 바꾸다보니
기존에 쓰던건 작아서
구입했는데
싸이즈 넉넉해서 딱 좋아요
첨에 비닐 포장 뜯었을때
새제품 특유의 냄새가 살짝 있어서
며칠 지퍼열고 뒀더니
세탁하지 않아도 냄새는 거의 없어졌어요

세탁할때 조금 조심해야할거같아요
순면은 아니거든요
다른 무늬로 2개샀는데
잘 쓸거같아요",0,False
64724158,3,2019.10.02,,,0,False
64724158,3,2019.09.10,,,0,False
64724158,3,2019.06.16,,"생각보다.. 사이즈가 넘 크네요
가볍고 디자인은 이뻐요",0,False
64724158,3,2019.06.09,,,0,False
64724158,3,2019.06.08,세탁 후 색이 옅어졌어요,,0,False
64724158,3,2019.05.08,,,0,False
64724158,3,2019.04.28,,"크기랑 디자인은 마음에 들어요
일단 세탁하기가 힘드네요 방수재질이 조금은 섞여있어 세탁해도 세탁한거 같지도 않고 물빠짐도 있네요
손세탁 후 건조대에 널어 실내건조 시키는데 물이 뚝ㅋ둑 떨어져서 수건을 아래 깔아놨는데 시커멓게 물들고 ㅠㅠ
손빨래한 세면대도 검은물이 들어있네요...",0,False
64724158,3,2019.04.27,,어린이집 낮잠이불 가방으로 사용 하려고 구매했는데 크기도 적당하네요~~ 얇은 비닐 재질이 아니라서 맘에 들어요~그런데 새제품인데 왜 구멍이 나서 왔는지.. 그냥 쓰지만 다음에 검수 잘 하고 보내주세요!!,0,False
64724158,3,2019.04.13,가격만큼해요,"어린이집 낮잠이불 보낼때 쓰는 용도로 구매

제품 냄새 마니남 . 심함 ㅋ
망에 넣고 빨았는데 물빠짐 있음
쌔건데 얼룩덜룩해짐 ㅋㅋㅋㅋㅋ
빨자마자 보고 괜찮네 햇다가
말리니 얼룩덜룩~
밀로엔ㄱ비 일체(침낭) 형 쓰는데
딱맞게 들어감 옆에 여유는 좀 있음
완전 방수는 아니고 생활방수 가능한 수준",0,False
64724158,3,2019.04.01,,"아이 어린이집 이불넣어주려고 구매했어요
근데 얼룩같은게 있어요ㅜ 급해서 그냥쓰지만 좀 그렇네요
사이즈는 여름이불 넣기엔 크고 지금 약간 도톰한이불사이즈 좋아여",0,False
64724158,3,2019.03.11,,"실제 색은 저리 선명하지 않습니다.
특히나 플라맹고색이 옅어서 더 빛바랜 느낌이에요.
좀더 진했으면 좋았을것을.
민트색 좋아하지만 이건 좀 촌스럽게 보여서 아쉬움

재질은 겉은 옥스포드16수 처럼 거칠고 간격이 큼
안이 방수처리 되어있어서 거친건 크게 문제가 안됨.
방수처리는 가격이 가격이라 그렇게 좋은재질이라고 생각않됨.마치 기름먹인 종이같다 해야하나 오래쓰면 갈라지는 그런재질인데 뭐라 부르는지 몰라서.일단 방수천,라미네이트 재질은 아님.딱딱한 폴리우레탄?
바이어스는 부직포로 처리되어있고 미관상 큰 문제는 없음.


근데 이거 빨래하고 널어놓을때 안쪽은 닦고 널어야지 안그럼 물 줄줄 흐르고 안마름.
뭐 특별히 물빠짐은 없고 박박빨면 겉면의 올이 풀려 몇년쓴것처럼되니 주의.

사진상 이미지는 그냥그냥 괜찮은 느낌이었는데 어린이집에 가져가야할꺼라서 애가 별로라고 하면 다른걸로 사줘야지 생각중.
그냥 만원 더 주고 다른걸 살걸.",4,False
64724158,3,2019.03.10,,"크기 적당하고 디자인도 맘에 들어요.
근데 상처난게 왔네요.",1,False
64724158,3,2019.02.27,,,0,False
64724158,3,2019.02.27,,,0,False
64724158,3,2019.02.22,,생각보다 넉넉하게 커요-! 재질도 힘있게 뻣뻣한 느낌이예요◡̈,0,False
64724158,3,2019.02.16,세탁하기전엔 좋았음,"크기가 생각보다 작습니다. 5X7베개 낮은거 두개?들어가려나. 하나반? 크기는 딱 5x7사이즈 베개에요.
그리고 세탁하니까 형편없어졌어요.
물빠지고 쭈그리해짐..손세탁했는데..
안빨수도없고.. 싼맛에 쓰는거죠..하ㅜㅜ",0,False
64724158,3,2019.01.20,,배송이나 상품은 좋은데 정말 안좋은 냄새가 납니다,0,False
64724158,3,2019.01.05,,"낮잠이불가방 해보려 구매했어요.
근데 좀 크네요. 솜이불 두개는 들어갈듯한 사이즈예요.
담요하나에 패드하나 넣기는 좀 크네요.

재질은 말 그대로 패브릭이긴한데
약간 마? 형식의 견고하지 않은듯한 느낌이네요.
색상도 살짝 어둠고요.
오래 사용은 못할듯 하네요.

세탁하시고 건조하실때 전체적으로 지퍼를 열고 건조하세요.
안쪽에 방수(비닐재질)라.
건조는 금방 되긴하네요.",1,False
64724158,3,2019.01.03,,싸이즈가 죠금크요,0,False
64724158,3,2018.11.24,,,0,False
64724158,3,2018.11.02,,,0,False
64724158,3,2018.10.23,,"아기이불 따로 보관하려고 구입했어요.. 크다는 상품평 보고 중형했는데 대형할걸 그랬나봐요 ..

패드랑 이불이랑 베개두개랑 겉싸개까지 넣으니 지퍼 닫기가 힘드네요 .. 겉싸개는 무리였나봐요 .. ㅋㅋ",0,False
64724158,3,2018.10.23,,,0,False
64724158,3,2018.10.16,,좋은데 뭐가 뭍어서 왔네요 교환도 시간걸려 그냥 사용합니다 깨끗한걸로 주셨으면 좋았겠어요,1,False
64724158,3,2018.10.06,,,0,False
64724158,3,2018.10.02,,,0,False
64724158,3,2018.10.01,,중형으로 샀는데 좀 비싸도 큰거 싫어서ㅡㅡ 토퍼형 분리형이불 넣기엔 빠듯하게 작음 꾹꾹눌러야함 쌤이 넣다 짜증내시지 않을까 좀 걱정,0,False
64724158,3,2018.09.06,디자인귀엽고 크다,"중형인데 여름이불 넣긴 마니 커요
도톰한 낮잠이불넣기 좋아요~",0,False
64724158,3,2018.09.04,,"생각보다 사이즈 크네요
상품평대로 커서 편해요~
제품에 노란 물이 엄청 빠져요 이틀을 물 빼면서 담가놨네요",0,False
64724158,3,2018.08.02,,,0,False
64724158,3,2018.07.26,,,0,False
64724158,3,2018.07.19,,"배송은 빨리왔어요
가격도싸게사서 좋았는데 약간오염있는게왔어요ㅠㅠ
주황색 펜같은 줄이 있는상태로..
세탁전이긴한데 안지워질거같네요",0,False
64724158,3,2018.07.19,,,0,False
64724158,3,2018.07.18,,"거칠고 지퍼 모서리는 더 거칠고....
모양은 잘 유지 중",0,False
64724158,3,2018.07.11,,,0,False
64724158,3,2018.07.06,씻어서 써야합니다. 다른데 색이 이염될듯,"아이 어린이집 이불가방 준비할려고 구매했는데
사이즈는 딱 맘에 들었네요.
씻을려고 비누 묻히고 깜짝 놀랬네요.
그림 색이 쭉쭉 빠지는데
수채물감을 발랐나 싶을 정도로..쭉쭉 빠졌어요.
4ㅡ5번 비누칠해서 그나마 덜 나올 정도로 씻긴 했는데
색이 빠지네요.

맨 마지막 사진이 마르고 난다음인데
사진은 색이 쾡하게 나온거예요.
실제는 10년 쓴것같은 느낌
참고하세용",116,False
64724158,3,2018.07.02,잘 쓸게요,잘 쓸게요,0,False
64724158,3,2018.06.27,,,0,False
64724158,3,2018.06.22,,"중짜라해서 구입했는데요? 소자입니당 그기준은요?
여름이불2개들어갑니당 그래서 제기준으로는 소짜입니당ᆢ
그러니 구매하시는분들은 한치수크게하시면 될듯십습니당",7,False
64724158,3,2018.06.19,,좋아요 어린이집 이불가방으로 잘쓰고 있어요,0,False
64724158,3,2018.05.15,,"아이 어린이집 이불 가방으로 쓰려고 샀어요~
여름이불이라 얇아서 아주 널찍하네요~
도톰한 겨울이불도 충분히 들어갈거 같아요~
가방 디자인도 참 예쁘구요!

아쉬운게 있다면
부드러운 천 느낌이 아니라서..느낌은 딱딱한 비닐 느낌이랄까..패브릭 원단이지만 뭔가 부드럽지 않네요
버스럭 거리는 소리도 많이 나구요
그리고 손잡이도 조금만 더 길어서 어깨에 메고 다닐 수 있으면
좋았을것 같아요..
아이데리고 어린이집 가방에 이불가방에..
다 들으려니 손이 너무 바쁘네요~",10,False
64724158,3,2018.04.22,,,0,False
64724158,3,2018.03.07,,,0,False
64724158,4,2021.05.27,,,0,False
64724158,4,2021.05.19,사진이랑똑같아요 ㅎ,,0,False
64724158,4,2021.04.27,아무래도 싸구려틱 하긴 해요,"캔버스 소재에 싼틱 하지만...
어린이집 이불 가방으로 그냥저냥 괜찮은 거 같아요
중형인데 제법 큼직해서 말로앤개비가 안정적으로 잘 들어가요",0,False
64724158,4,2021.04.22,,,0,False
64724158,4,2021.04.02,,"아기 얼집 낮잠이불 크기로 적당해요
하나씩만 팔면 좋겠네요",0,False
64724158,4,2021.03.12,싼가격에 부담앖어요,"낮잠이불 가방하려고 샀는데 낮잠이불 가방도 너무 비싸서 고민하다가 이제품이 가격도 저렴하고 평도 나쁘지않길래 구입했어요.
완전 방수같은 제질은 아니구 천에 살짝 코팅된느낌정도 였어요~
한번 빨아서 써야할거 같아서 빨았는데 물빠짐이 살짝 잇었어서 약간 얼룩덜룩해쟜는데 가격이 싸니 괜찮을거 같아요~",0,False
64724158,4,2021.02.15,,크기도 적당하고 좋아요~ 그런데 좀 얇아요..,0,False
64724158,4,2021.02.14,,,0,False
64724158,4,2021.02.06,냄새 안나고 좋네요~,"어린이집에서 이불 가방을 잃어버리고;;
얻어온 이불 가방마저 뜯어져서 찾아보는데
참 별거 아닌것처럼 보이던게 사려고하니 꽤나 비싸더군요

쿠팡에서 구입하는게 가장 저렴하고 빨라서 주문했는데
역시나 빨랐고
저렴해서 기대 안했는데 냄새도 안나고
안쪽이 코팅되어있어 방수가 될거같네요

다만 좀 더 작은 사이즈가 없는게 아쉽네요 ㅠㅠ
이불보다 남고 생각보다 바탕색이 어둡지만
가성비 만족합니다

이거 세탁하고 써야되나요? 음 고민되네요
방수력이 떨어질거 같기도 하고
애기 이불커버인데 빨아야할거 같기도 하고",0,False
64724158,4,2021.01.25,,,0,False
64724158,4,2021.01.25,,병원갈때 짐싸는 용도로 쓰는데 좋아요~,0,False
64724158,4,2021.01.16,,,0,False
64724158,4,2021.01.06,,"생각보다 소재도 빳빳하고 구김없고 방수되어 좋아요
하지만 오염이 있어 아쉽네요
귀찮아서 그냥 사용합니다
냄새는 전혀 안나요",0,False
64724158,4,2021.01.02,,전에 쓰던게 비오는 날 어린이집에서 안말렸더니 곰팡이가 피어서 다시 구매했어요. 낮잠 이불 가방으로 사이즈 적당하고 가격이 저렴해서 편하게 사용중입니다. 한번 곰팡이 사건 (외관) 있다보니 비오는 날은.. 잘 말리거나 다른 가방을 가지고 가야 하나 그런 고민은 들어요.,0,False
64724158,4,2020.12.02,빨때 물이 좀 빠져요ㅋ,쓰는데 불편감은 없네요ㅋ,0,False
64724158,4,2020.12.01,,,0,False
64724158,4,2020.11.30,,"어린이집 낮잠이불 담으려고 구매했습니다.

겨울이불이라 부피가 커져서 기존 가방이 작더라구요.
사이즈는 정말 딱!!!!입니다.
크지도 않고 작지도 않고~ 정말 딱!!!!

무려 방수도 되서 좋았어요.

처음 빨래했을때 물이 좀 빠지건거 빼고는
나머지는 다 좋았어요.",0,False
64724158,4,2020.11.19,,"좀 얇은데 괜찮아요
디자인이 옛날 스럽긴 해요 ㅎ",0,False
64724158,4,2020.11.14,저렴하게 구입합니다,,0,False
64724158,4,2020.11.11,,싸고 빠르고 없어서는안되는 내전용마트 ㅜㅜ감사해염,0,False
64724158,4,2020.11.08,생각보다 커요,"생각보다 많이 들어가고 커요
어린이집 겨울이불 넣으려고 구입했는데 겨울요,사계절이불.베게 넣어도 공간남아요
좀더 작은사이즈도 있었으면하네요",1,False
64724158,4,2020.10.30,,"가방이 커서 좋아요.
다른 낮잠이불 가방보다 자주 사용해요.

친정갈때도 아이이불이며 짐 넣기 좋아요",0,False
64724158,4,2020.10.27,,,0,False
64724158,4,2020.10.25,히바리는 없는데 예쁨,"히바리는 없는데 가볍고 얇고 이쁨
얼집 이불가방으로 적당함 근데 안에 이불빼면 힘이 하나도 없으니 참고하세요",0,False
64724158,4,2020.10.17,,,0,False
64724158,4,2020.10.12,,,0,False
64724158,4,2020.10.06,,,0,False
64724158,4,2020.10.03,,,0,False
64724158,4,2020.09.01,,"저렴한걸 사서 그런지 지퍼 둥근부분이 잘 안되네요
냄새가 좀 나서 낮잠 이불 넣기전에 손으로 살살 세탁했는데 누런물이 계속ㅎㅎㅎㅎ조금 써보고 천으로 된걸 새로 사야될것같아요",0,False
64724158,4,2020.08.25,,,0,False
64724158,4,2020.08.19,,어린이직 낮잠이불로 샀는데 마음에 들어요 세탁이 용이했음 하는데 안되는게 불편해요,0,False
64724158,4,2020.08.18,,"어린이집에서 이불담는 가방으로 쓰려고요.^^
생각보다 사이즈가크네요.
물세척 하고 사용중인데, 괜찮네요.",0,False
64724158,4,2020.08.17,,"어린이집 이불가방으로 샀어요
요랑 여름이불 베개 넣었는데 생각보다 가방이 커요ㅜㅜ",0,False
64724158,4,2020.08.11,,,0,False
64724158,4,2020.08.11,어린이집 이불가방으로 좋습니다.,"예뻐요~ 근데 지퍼가 조금 뻑뻑해요!
어린이집 이불가방으로 아이가 좋아합니다.",0,False
64724158,4,2020.08.02,,"어린이집 입소할때 준비물이 상당히 많아서
같이 넣어갈 큰 가방이 없어서 구매했어요.
사이즈 고민을 크게 했는데
중형이 저한텐 딱 맞아요.

여기에
각티슈(미니 아니고 오리지날 사이즈)*3
물티슈(도톰한 원단 100매짜리)*6
두루마리 화장지(30m짜리)*3
낮잠이불(하계 일체형.베개포함)
아이 여벌 옷(팬티4장, 반바지3장 등등)
완전 가득채워서 다 들어갑니다.

가방을 돌려줄지 어떨지 모르겠어서 그냥 저렴이로 샀어요.
소재는 오래 쓰면 보풀 일어날거같아요. 이미 제가 자주 손댄곳은
아주 약간 보풀 생겼어요.
방수기능은 크지 않을것 같아요.
안쪽에 코팅천이고 정작 바깥쪽은 그냥 천이에요.

그러나 바느질이나 마감도 상태가 좋고 지퍼고리 같은 부자재도 깔끔합니다. 이름 적는 곳도 있고.
부담없이 쓰기 좋은 이불 가방입니다.
그래서 별 네개~",5,False
64724158,4,2020.07.26,,,0,False
64724158,4,2020.07.19,,,0,False
64724158,4,2020.07.17,상품이 좋아 재구매 했습니다,,0,False
64724158,4,2020.07.12,가격대비 튼튼함,,0,False
64724158,4,2020.07.03,,,0,False
64724158,4,2020.06.22,,,0,False
64724158,4,2020.06.16,,,0,False
64724158,4,2020.06.16,,,0,False
64724158,4,2020.06.16,언듯 보기엔 좋아 보입니다.,"크기가 생각보다 크고.
너무 비닐덩어리 느낌이 강합니다. 섬유조직 가방이란 느낌 보단 그냥 비닐로 만든 가방모양의 무엇.",1,False
64724158,4,2020.06.15,,"사이즈는 어린이집 낮잠이불 사계절용을 넣으면 낙낙하게 남아요.
예쁘고 방수도 돼서 좋아요.
근데 전 뽑기운이 없는지 올이 나간 부분이 좀 보이네요.",0,False
64724158,4,2020.06.10,,,0,False
64724158,4,2020.06.06,,,0,False
64724158,4,2020.06.01,,,0,False
64724158,4,2020.05.22,,,0,False
64724158,4,2020.05.16,,,0,False
64724158,4,2020.05.14,,,0,False
64724158,4,2020.05.13,,아이 어린이집 이불가방으로 쓸까했는데 좀 크네요,0,False
64724158,4,2020.05.13,,생각보다큰거같아요 나쁘지는않아요,0,False
64724158,4,2020.05.08,,,0,False
64724158,4,2020.05.08,,,0,False
64724158,4,2020.05.08,,,0,False
64724158,4,2020.04.29,,,0,False
64724158,4,2020.04.25,,"꾀커요.
가성비 좋아요.
원단이랑 부자재값만해도 이돈은 나올듯해요..",0,False
64724158,4,2020.04.14,,,0,False
64724158,4,2020.04.08,,,0,False
64724158,4,2020.04.02,,어린이집낮잠이불가방으로 샀는데 사이즈 넉넉하고 너무 좋아요! 더사서 집에있는 잡동사니들 정리해도 좋겠어요,0,False
64724158,4,2020.03.22,,,0,False
64724158,4,2020.03.19,,,0,False
64724158,4,2020.03.18,,,0,False
64724158,4,2020.03.08,,,0,False
64724158,4,2020.03.06,,,0,False
64724158,4,2020.03.04,,"어린이집 낮잠이불가방으로 구매했어요.
급해서 시키긴했는데 생각보다 많이 크네요 ^^;",0,False
64724158,4,2020.03.03,,,0,False
64724158,4,2020.03.02,,,0,False
64724158,4,2020.03.01,,튼튼해요. 방수 기능 있으니. 좋네요,0,False
64724158,4,2020.03.01,가성비 좋아요,,0,False
64724158,4,2020.02.25,디자인 사이즈 재질이 고급지고 금액대비 최고에요,그전엔 부직포 재질로 사용해서 지퍼부위 부직포가 찢어져 비올때 그사이로 물이 들어가 불편했는데 이건 박음질 예술에 어린이집 낮잠이불 사이즈 딱 맞아요 사각형 각이 서있어 물건 넣기 좋구요 방수재질에 튼튼하고 디자인 재질 엄청 고급져서 오래 사용할수 있을것 같아요 너무 맘에 들어요,0,False
64724158,4,2020.02.23,,,0,False
64724158,4,2020.02.22,,좋아요~~^^,0,False
64724158,4,2020.02.18,,,0,False
64724158,4,2020.02.05,,,0,False
64724158,4,2020.01.28,,,0,False
64724158,4,2020.01.27,,,0,False
64724158,4,2020.01.02,,,0,False
64724158,4,2019.12.24,,"음~사이즈도 좋고 한데 색깔은 좀 어두어요~
아기 얼집 이블가방으로 요것을 사게 됫는데 사이즈도 나쁘진 않아여~
한데 컬러는 조금 어두워요~
구매하시는 분들 참고 하시구여~
이가격에 이정도면 충분히 재구매 의사 있습니다.
불 밝은데서 사진 찍으면 밝게 나오네요~
이뽀요",0,False
64724158,4,2019.12.19,,,0,False
64724158,4,2019.12.19,만족합니다 ^^,"생각보다 살짝 작은듯.. 괜찮은듯..;; ㅋㅋ
고래샀는데 사진보다 받아보니 더이쁜거같아요~",0,False
64724158,4,2019.12.11,,,0,False
64724158,4,2019.12.05,,,0,False
