product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4365247,5,2017.02.14,,박스 크고 넉넉해요~ 바퀴가 달려서 물건 넣고 이동 할때 끌고가면 좋아요~,0,False
4365247,5,2017.01.31,,"크기도 알맞고 쓰기도 좋아요.
무엇보다 손잡에 잠글수잇게 되잇어 좋아요",0,False
4365247,5,2017.01.15,,,0,False
4365247,5,2016.12.26,,,0,False
4365247,5,2016.12.25,,,0,False
4365247,5,2016.12.18,,깨지지않고 잘욌어여 역시 로켓배송,0,False
4365247,5,2016.12.14,,가겨도 저렴 배송도 깍끔,0,False
4365247,5,2016.12.06,,,0,False
4365247,5,2016.11.12,,,0,False
4365247,5,2016.09.27,좋아요,좋아요,0,False
4365247,5,2016.08.21,최고,,0,False
4365247,5,2016.08.17,,,0,False
4365247,5,2016.08.09,,,0,False
4365247,5,2016.08.08,,정말좋아요 튼튼하고 공간도 넉넉해요. 뚜껑이 튼튼하니 박스를 위에 쌓을 수 있어서 좋아요. 바퀴가 달려있어 무거운걸 담아도 밀어서 옮길 수 있어 너무 좋아요. 이번에 이사를 하게 되었는데 매우 큰 도움이 되었습니다.,2,False
4365247,5,2016.07.29,,,0,False
4365247,5,2016.07.10,,넉넉하니 좋아요~~.무거운 물건 올릴게 아니라서~ 옷넣었어요~.좋아요~~싸고~,1,False
4365247,5,2016.06.24,,,0,False
4365247,5,2016.04.28,,,0,False
