product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32795001,5,2020.04.16,넘편리하고 좋아堯,,0,False
32795001,5,2020.04.09,,,0,False
32795001,5,2020.03.11,,품질 좋아요! 굳굳,0,False
32795001,5,2020.02.24,,,0,False
32795001,5,2020.01.08,,크게도 적당하고 받쳐주는 쇠도 생각보다 잘 버텨주네요. 4개중에 벌써 3개 사용중인데 많이 들어가고 만족합니다,2,False
32795001,5,2019.12.04,,이삿짐싸면서 옷정리하려고 구내했어요. 많이 비교했는데 제일 저렴했던 것 같아요. 고정도 잘되고 튼튼합니다.,1,False
32795001,5,2019.12.03,,,0,False
32795001,5,2019.11.13,,,0,False
32795001,5,2019.11.06,,,0,False
32795001,5,2019.11.03,,,0,False
32795001,5,2019.10.08,,,0,False
32795001,5,2019.10.06,,생각보다 튼실 합니다 ㅎ,0,False
32795001,5,2019.10.06,튼튼하고 넓어서 사용하기 좋습니다,"쿠팡에서 구매해보면서 상품평 적는건 처음이니 주절주절 이해해주세요

댓글에서 곰팡이 보셨다는분들 꽤있어서 조감 고민했던건 사실이에요
하지만 무겁고 자리차지많이하고 비싼 플라스틱 서랍형을 사기엔 3~4평짜리 원룸에서 생활하는 저에겐 버겁더라구요
그래서 고민끝에 결국 구매해봤습니다

실사용 후기는요, 일단 재질 너무 까슬거리지아않고 좋구요 3개 철오 안에 고정하는식인데 생각보다 튼튼하고 실제로 세개 쌓아서 사용중인데 불안감없이 잘 버텨주네요
생각보다 공간이 넓어서 옷 많이 들어가요(두꺼운 수면잠옷 세트로 다섯개?)
세트로 네개가 와서 상의, 하의, 원피스, 잠옷 등 나눠서 보관하기 너무좋고 위랑 전면에 두개의 지퍼문이있어서 보관할때나 꺼낼때도 편하고 무엇보다 밖에서 내용물이 보여서 일일이 안열어봐도된다는거에요ㅠ

너무 말이 길어졌는데 제 후기보고 좋은 판단&구매하셨으면 좋겠습니다",21,False
32795001,5,2019.09.25,,,0,False
32795001,5,2019.09.16,,"찾던 리빙박스여서 바로 구매 했어요
지지대가 생각보다 튼튼해서 좋았어요!
겨울 옷이 많아서 걱정햇는데 생각보다 많이 들어가서
좋네요",4,False
32795001,5,2019.09.14,,,0,False
32795001,5,2019.09.10,,,0,False
32795001,5,2019.08.24,,,0,False
32795001,5,2019.08.22,,,0,False
32795001,5,2019.05.22,완죤 좋아요,,0,False
32795001,5,2019.05.13,,,0,False
32795001,5,2019.05.13,,,0,False
32795001,5,2019.04.01,,,0,False
32795001,5,2018.09.12,,,0,False
32795001,5,2018.07.19,,,0,False
32795001,5,2018.06.30,맘에 들어요,,0,False
32795001,5,2018.06.11,,잘 활용하고 있어요,0,False
32795001,5,2018.06.06,,"좋아요잘쓰고있어요
딱들어맞아요",0,False
32795001,5,2018.05.31,,,0,False
32795001,5,2018.05.24,,,0,False
