product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027450,3,2020.05.01,,"생각보다는 조금 작은 것 같고요....
유사제품을 사용해 보지 않아 가격이라던지 품질은 잘 모르겠지만
제 생각에는 괜찮아 보이네요",0,False
3027450,3,2020.04.01,,,0,False
3027450,3,2020.03.28,,"상품은 좋아요 심야에는 30.400원
낮에는 43.000원에 파는것만 빼고요ㅡㅡ",1,False
3027450,3,2020.03.16,엄청 좋은데.. 뚜껑 하나가 깨져서 왔네요..,,0,False
3027450,3,2020.03.13,,,0,False
3027450,3,2020.03.10,,,0,False
3027450,3,2020.02.23,,,0,False
3027450,3,2020.02.02,,,0,False
3027450,3,2020.01.01,,,0,False
3027450,3,2019.12.12,크고 좋은데 표면이랑 뚜껑이 모양이 있어서 불편해용ㅜ,레고 듀플로 큰거 넣어주려고 구매했는데 좀 크긴하네용ㅋㅋ앞으로도 블럭은 사달라고 할것같아서 괜찮아요ㅡㅋ다만 닦을때가 표면이 모양이 있어서 좀 불편하긴 하네요ㅡㅋ,0,False
3027450,3,2019.10.03,,,0,False
3027450,3,2019.09.27,,,0,False
3027450,3,2019.09.09,,,0,False
3027450,3,2019.09.07,,,0,False
3027450,3,2019.05.02,,,0,False
3027450,3,2019.03.19,,,0,False
3027450,3,2019.02.07,,생각보다 크기가 작네요. 한 사이즈 큰걸로 다시 사려고요~ 박스는 견고해요~,0,False
3027450,3,2019.02.05,,,0,False
3027450,3,2019.01.15,,,0,False
3027450,3,2018.09.03,,생각보다 넘 커서 놀랫네요,0,False
3027450,3,2018.03.21,,제품은좋아요 허나 사이즈잘보고 사세용,0,False
3027450,3,2018.03.15,,,0,False
3027450,3,2017.11.03,,생각보다 작습니다. 하지만 튼튼합니다. ~. 애기 장난감 넣다가 장난감이 많아지면 옷 넣어서 장농에 넣기 좋을거 같습니다. 사이즈가 ~~~,0,False
3027450,3,2017.10.22,,,0,False
3027450,3,2017.08.08,,,0,False
3027450,3,2017.04.20,,,0,False
3027450,3,2017.04.18,,,0,False
3027450,3,2017.01.31,,,0,False
3027450,3,2016.12.21,,,0,False
3027450,3,2016.02.23,,,0,False
3027450,4,2021.05.26,좋아요,근데 이박스가 가성비는 떨어짐 비쌈,0,False
3027450,4,2021.05.20,,,0,False
3027450,4,2021.05.14,,튼튼합니다 아이들 장난감 보관하기 좋습니다,0,False
3027450,4,2021.05.07,,,0,False
3027450,4,2021.04.22,배송 감사합니다,박스 포장이 잘 되어 왔어요,0,False
3027450,4,2021.04.21,가격은 있지만 튼튼한거같아요~,,0,False
3027450,4,2021.04.20,너무 만족합니다 ! 아이 장난감 담기 너무 좋네요 ^^,,0,False
3027450,4,2021.03.17,,,0,False
3027450,4,2021.03.14,,,0,False
3027450,4,2021.02.25,,생각보다 작아요.그래서 좀더 큰걸로 주문했어요,0,False
3027450,4,2021.02.08,,,0,False
3027450,4,2021.01.20,튼튼하고 좋아요.,,0,False
3027450,4,2021.01.15,,부서지지 않고 잘 배송 되었습니다. 햄스터 집으로 쓰려고 구매했어요.,0,False
3027450,4,2021.01.09,,,0,False
3027450,4,2021.01.05,,,0,False
3027450,4,2020.12.23,,,0,False
3027450,4,2020.12.09,,무난하게 좋습니다.,0,False
3027450,4,2020.11.09,튼튼하고 아이들 장난감 정리함으로 딱입니다.,,0,False
3027450,4,2020.11.07,,,0,False
3027450,4,2020.11.02,,,0,False
3027450,4,2020.10.31,,,0,False
3027450,4,2020.10.20,,,0,False
3027450,4,2020.10.08,,장난감 담기 최적화,0,False
3027450,4,2020.10.06,,,0,False
3027450,4,2020.10.04,,완전 용도가 좋습니다. 밀폐도 어느정도 있고 좋습니다.,1,False
3027450,4,2020.09.16,,,0,False
3027450,4,2020.09.09,좋아요,"네오박스 쿠팡에서 자주 주문하는데 배송도 빠르고 좋아요~
파손도 없이 잘 보내주셔서 감사해요..",0,False
3027450,4,2020.09.06,다른사이즈로 구매후 큰 사이즈가 필요해서 또구매했습니다,,0,False
3027450,4,2020.09.05,,"집 이곳저곳 물건 정리 한다고 몇번이나 추가 구매하네요~
튼튼하고 좋아요",2,False
3027450,4,2020.08.29,열 다섯 개론 아직 모자라서 더 구입예정,19L 짜리 반투명 박스를 며칠 사이에 15개 를 사서 책상 앞의 무질서를 깔끔하게 해결 했어요... 아주 마음에 들어요... 잎으로도 계속 몇개를 더 구입해얄 것 같아요.,2,False
3027450,4,2020.08.01,,,0,False
3027450,4,2020.07.26,,,0,False
3027450,4,2020.07.22,,"튼튼한거같아요
어린아이들도 잘열고닫고
장난감정리하려고삿는대 깔끔하니 좋네요^^",1,False
3027450,4,2020.07.17,,"이사 준비로 구매했어요~~
뚜껑도 튼튼하고 오픈했을때 냄새도 안나서 바로 아기들 장난감 넣어서 정리할 수 있어서 좋았어요.
몇개 더 구매하고 싶은데 가격은 쪼~~금 비싸지만 가격만큼 튼튼해서 이사가서도 오래쓸수 있을것 같아요!",1,False
3027450,4,2020.06.12,,,0,False
3027450,4,2020.05.16,,"가격은 만족하는데 뚜껑하나가 파손되어서 왔습니다...
이부분은 어떻게 해야되나요?",0,False
3027450,4,2020.05.09,,,0,False
3027450,4,2020.04.23,,,0,False
3027450,4,2020.04.21,"장난감방 정리중, 하나씩 사면서 정리해보세요","34리터 8개
6리터
8리터
22리터
19리터
11리터
나머지 2개씩 구매해서 장난감정리중
일단 이거 매일 가격차이가 심해서 할인할때 하나씩 사고 정리하고 사고 정리하는 중이에요~~
한번에 사지말고 가장 부피 큰거부터 사고
나머지는 장바구니로 하면서 구매 팁아닌팁~~
그래도 애들 방 장난감 정리는 끝없네요ㅠㅠ",2,False
3027450,4,2020.04.05,,"보름동안 8리터 11리터 19리터 등등 10개넘게 구입.
가격변동 넘심하네요 특히 19리터ㅋ
개당 11500원주고 산적있는데 지금은 7천원대.
사실분들 저녁에 사세요.
10500원되었다가 7천원대로떨어져요.
특히 4개구매금액이 낮엔 43000 . 전 지난주에 30900원에구입했는데 요즘저녁에 29000원하더군요 무려4개가격이...ㅜㅜ 제운인거죠...

근데 상품질은 좋아요
그래서 또 2개더 샀어요ㅜ",18,False
3027450,4,2020.03.31,,튼튼한 정리상자,0,False
3027450,4,2020.03.21,,,0,False
3027450,4,2020.03.17,깨끗하게 정리 되었어요,"남편 명함정리하려고 샀어요
명함이 너무 많아서 겨우 정리됐어요
갈끔 하니 좋네요
생각보다 박스 크지 않아요",0,False
3027450,4,2020.03.15,,굳,0,False
3027450,4,2020.03.14,,"생각보다 너무 작아서 어디다 쓸까했는데 DVD CD등 지저분한거 정리했어요
옛날에 보던거 버리기는 그렇고 다용도실 한쪽 구석에 정리하니 나름 깨끗해졌네요
깔끔하니 좋네요
큰거사서 핸드백 정리해볼까해요
일단 사이즈 잘 알아봐야겠어요 큰가방도 있으니~
사고나니 가격도 내려갔네요 이런~
일단34L로 재구매해 봤어요
가방정리하려구요
가방 말고 옛날 앨범 정리했어요
다 안들어가서 하나 더 샀어요",1,False
3027450,4,2020.03.01,,,0,False
3027450,4,2020.01.14,,,0,False
3027450,4,2020.01.06,정리하기도 쉽고 생각보다 튼튼해서 좋아요,"*구매이유
- 아이 레고 정리함으로도 사용하고 옷수납 모자를 때 사용하려고 구매했어요

* 후기
- 아직 튼튼하고 아이 장난감 정리하기 좋아요~ 특히 레고나 맥포머스 같은거 넣어놓고 놀기 좋네요
4살 (해가바뀌어 5살이 되었지만 4살때부터 잘 정리 하더라고요^^) 아이가 놀고 스스로 정리 시키기도 좋아요 처음에는 양쪽 고리 자기가 못열어서 항상 도와 달라고 요청했었는데 이제 스스로 열고 놀다가 정리도 잘해요
생각보다 튼튼하네요
두루두루 쓰기 좋아요
다른 상자는 아기 옷이랑 수건같은거 정리해서 사용중이에요
위로 쌓아도 되서 좋아요",3,False
3027450,4,2020.01.06,크기는 생각보다 많이 작지만 깔끔하고 사용할만함.,"처음 받은 물건 뚜껑이 부서져서 바로 교환 신청했고
그 다음날 바로 다시 보내주셔서 잘 사용했습니다.
물건도 좋습니다. 생각보다 좀 작긴 하네요.",0,False
3027450,4,2019.11.25,,,0,False
3027450,4,2019.11.25,,,0,False
3027450,4,2019.10.27,,,0,False
3027450,4,2019.10.27,,,0,False
3027450,4,2019.10.03,,투명해서 잘보이고 딱이예요,0,False
3027450,4,2019.10.01,,,0,False
3027450,4,2019.09.29,,,0,False
3027450,4,2019.09.21,,,0,False
3027450,4,2019.09.16,,아이 장난감 정리함으로 쓰는데 정리가 잘 되어서 좋아요,0,False
3027450,4,2019.09.04,,,0,False
3027450,4,2019.08.30,,,0,False
3027450,4,2019.08.12,정리하기 좋아요,,0,False
3027450,4,2019.07.08,,"아이 장난감 담으려고 주문했어요.
왠만한 블럭들 종류별로 착착 담기니까 좋아요.
다만, 기존에 있던 네오박스보다 훨씬 재질이 얇아요.
조심해서 써야할 것 같아요.",1,False
3027450,4,2019.05.30,통자체는튼튼한데 뚜껑이 약해요,"사진상으로는 튼튼한데 뚜껑이 의외로싑게 깨지네요
뚜껑만 별도로 판매하고 싶어요",0,False
3027450,4,2019.05.22,,,0,False
3027450,4,2019.04.06,,,0,False
3027450,4,2019.03.27,,탄탄해서 물건넣기좋고 박스를위에올려놓기도 좋네요 다시구매의사있어요~~블럭카봇장난감넣기좋네요,0,False
3027450,4,2019.03.10,,"아이의 장난감을 정리하려고 구매했습니다. 처음에 새냄새는 났으나, 튼튼하고 정리하기 용이합니다.",0,False
3027450,4,2019.03.02,,,0,False
3027450,4,2019.02.11,,"우리 딸 미미 정리함으로 사용했구요
깊이가 있어서 좋앙ᆢㄷ",0,False
3027450,4,2019.02.08,가격대비 만족합니다.,가격대비 만족합니다.,0,False
3027450,4,2019.02.06,,"튼튼하고 물건을 넣어놔도 보여서 좋은데 19L가 생각보다 작네여
그릇이나 담을려고삿는데 더 큰걸 사야겟네여",0,False
3027450,4,2019.02.01,,"제가생각했던것보단 작지만
그래도장난감정리하기엔 좋으네요
안이 훤히 보이니
좋아요^-^",0,False
3027450,4,2019.01.31,,,0,False
3027450,4,2019.01.28,,,0,False
3027450,4,2019.01.26,,,0,False
3027450,4,2019.01.21,,앵글 수납박스로 굿~~~,1,False
3027450,4,2019.01.14,,아주 좋아요. 잡동산이 넣으러고 구매 했는데 아주 괜찮고 맘에 들어요.,0,False
3027450,4,2019.01.09,,애들장난감정리하려고 구매했구요 아이들도 열수있어서 따로 열어주지않아도되요 저희 아이는 7세입니다,0,False
3027450,4,2019.01.08,,,0,False
3027450,4,2019.01.07,괜찮아요,"아기 장난감 정리할 용도로 여러개 사이즈 구매했는데..
스스로 여닫으면서 정리하게 하기엔 위험할것 같아요
손끼이기 쉽고 끼이면 많이 아프네요ㅠㅠ",1,False
3027450,4,2019.01.04,,"상품은 튼튼합니다.
아파트 붙박이장에 장난감 정리용으로 샀는데 딱입니다.
잠기는 느낌도 부드럽고 견고하며
마감도 잘되었습니다.

그러나 배송상태가 너무허술해요.
뽁뽁이 한겹에 넣어왔더라구요.
다행히 깨지진않았지만 다른분들도 깨졌다는 분들이있어 불안했어요.",0,False
3027450,4,2019.01.01,,,0,False
3027450,4,2018.12.08,,,0,False
3027450,4,2018.12.02,,,0,False
3027450,4,2018.11.26,,,0,False
3027450,4,2018.11.17,,"금요일 오후에 주문,입금하고 토요일 오전에 물건 받았어요.
역시 쿠팡의 로켓배송~!!
물건받고나니 생각보다는 조금 작긴하지만 튼튼해보이고 좋네요.",0,False
3027450,4,2018.11.16,,,0,False
3027450,4,2018.10.10,,좁적은걸로샀어요 간단하구좋아오ㅗ,0,False
3027450,4,2018.09.25,,,0,False
3027450,4,2018.09.01,,,0,False
3027450,4,2018.05.28,가볍고투명해서쓰기좋음,투영해서 물건도 보이고 깔큼.가벼워서좋아요,0,False
3027450,4,2018.05.25,,,0,False
3027450,4,2018.05.08,,,0,False
3027450,4,2018.05.04,,,0,False
3027450,4,2018.04.27,,,0,False
3027450,4,2018.03.14,,,0,False
3027450,4,2018.03.14,딱 생각하는 그 박스,아기 장난감 정리하려고 구매했어요. 튼튼한 점은 마음에 드는데 열고 닫는 고리에 아기 손이 끼일 수 있다는 생각이 드네요. 성인만 사용한다면 문제 없을 것 같아요,0,False
3027450,4,2018.03.09,좋아요,좋아욯ㅎㅎㅎ,0,False
3027450,4,2018.01.24,,,0,False
3027450,4,2018.01.09,,,0,False
3027450,4,2017.12.07,,넉넉하게 수납할수 있어서 좋아요,0,False
3027450,4,2017.11.30,,,0,False
3027450,4,2017.11.30,,,0,False
3027450,4,2017.11.21,,,0,False
3027450,4,2017.10.23,,,0,False
3027450,4,2017.10.02,,,0,False
3027450,4,2017.09.29,,"장난감정리함으로 쓰려고 주문했어요
내부가 보여서 좋아요^^
아직 장난감 큰게 많지않아서 크기는 적당해요
늘면 더 사서 구분해서 정리하려고요
닫는 부분도 견고하고 좋은데 한쪽이 깨져서 왔어요
추석연휴 물량이 많아 처리하시다보니 그리된 것 같은데
얇은 비닐에 싸인채로 바로 상자에 담겨와서
배송중 파손이 생길 수 밖에 없을 것 같아요~
그래도 저렴하게 잘 쓰겠습니다^^",1,False
3027450,4,2017.08.31,,,0,False
3027450,4,2017.08.31,,,0,False
3027450,4,2017.07.04,,,0,False
3027450,4,2017.03.07,,,0,False
3027450,4,2017.02.08,,,0,False
3027450,4,2016.12.18,튼튼해서 너무 좋와요 추천합니다,투명해서 내용물 확인 할수 있어 너무 좋왔요,0,False
3027450,4,2016.08.14,,,0,False
3027450,4,2016.06.03,,"아이 장난감이랑 의류보관하기에 사이즈 딱이네요
가격만 좀 더 저렴했으면 좋겠지만 쿠팡에서
구매하니까 추가 배송료도 없고 좋네요",1,False
3027450,4,2016.04.19,,"배송 정말 총알배송이네요~~ 그리고 배송기사님도 친절하시구요 기존에 있는 그어떤 택배사보다 훨 좋으십니다
그리고 불량품이 있었는데 바로 보내주셔서 정리할 물건 빠르게 정리할수 있었어요 또 재구매하러 들릴께요~~ 아직 정리해야될 공간이 많거든요",2,False
3027450,5,2021.05.29,,,0,False
3027450,5,2021.05.29,,,0,False
3027450,5,2021.05.27,,,0,False
3027450,5,2021.05.26,좋아요~~^^,"펜트리안 정리할려구 샀는데 가격이 좀있다 생각했는데
기능면에선 너무 좋네요~두께도 두껍고 견고해서 금이 가거나
깨질 염려는 없겠네요~~가격만 조금만 더 저렴하면 좋을듯요~~^^",0,False
3027450,5,2021.05.25,,,0,False
3027450,5,2021.05.24,좋습니다 감사합니다 좋습니다 감사합니다 ㅎㅎ 감사합니다,,0,False
3027450,5,2021.05.24,,튼튼하고 가볍고 좋은데 생각보다 작아요,0,False
3027450,5,2021.05.23,튼튼해서 위에 하나 더 놓았어요,,0,False
3027450,5,2021.05.21,,,0,False
3027450,5,2021.05.20,,,0,False
3027450,5,2021.05.20,튼튼하고좋아요또사려구요,,0,False
3027450,5,2021.05.19,,,0,False
3027450,5,2021.05.19,,,0,False
3027450,5,2021.05.19,,,0,False
3027450,5,2021.05.19,커서좋아요,"아이 장난감 보관용으로 구입했어요
수납박스중에 네오박스가 젤좋아서 이것만 사이즈별로 구입해요 튼튼하고 마감도부드러워서 아이와함께쓰기 넘좋아요",0,False
3027450,5,2021.05.18,,,0,False
3027450,5,2021.05.17,,,0,False
3027450,5,2021.05.17,튼튼해서 좋아요,,0,False
3027450,5,2021.05.17,튼튼하고 좋아요,"근데 사이즈 보고 줄자로 대충 이정도크기구나
생각하면서주문했는데도
역시 겨울옷은 많이 안들어가네요ㅋㅋ
놓을곳의 여유가 있다면 되도록 큰사이즈로 구매하는게 좋을듯",0,False
3027450,5,2021.05.16,,,0,False
3027450,5,2021.05.16,,,0,False
3027450,5,2021.05.15,,"정리하기도 좋고 속이 보여서 뭐가 들어 있는지도 쉽게 알고, 위로 쌓을 수도 있어서 좋아요.",0,False
3027450,5,2021.05.10,,,0,False
3027450,5,2021.05.06,,,0,False
3027450,5,2021.05.06,,,0,False
3027450,5,2021.05.06,,,0,False
3027450,5,2021.05.05,,,0,False
3027450,5,2021.05.02,,,0,False
3027450,5,2021.04.29,,,0,False
3027450,5,2021.04.29,,,0,False
3027450,5,2021.04.27,,,0,False
3027450,5,2021.04.27,,튼튼하고 쓰일데가 많아요,0,False
3027450,5,2021.04.27,,,0,False
3027450,5,2021.04.26,튼튼해요,튼튼하고 투명이라 보이니 아이 장난감 보관통으로 구입. 아주좋은크기랍니다,0,False
3027450,5,2021.04.24,,"예전부터 필요할때마다 사이즈별로 샀어요
20개 가까이되는데 이게다얼마여..ㄷㄷ
ㅋㅋ비싸도 그 값어치합니다
다른제품 다 써도 영 탐탁치않았는데
튼튼하고 깔끔해서 여기껏만써요",0,False
3027450,5,2021.04.22,,,0,False
3027450,5,2021.04.22,Makes a clean & organized room,Perfect for storing blocks at school. My 6 year olds can clean up and quickly and easily.,0,False
3027450,5,2021.04.18,암튼 좋은편 대만족,단단 튼튼하고 좋은데 비싼느낌?,0,False
3027450,5,2021.04.16,,,0,False
3027450,5,2021.04.09,,,0,False
3027450,5,2021.04.06,,"요런 정리박스류는 코멕스 네오박스가 진짜 최고입니다.
한번 쓰면 이것만 사이즈별로 쓰게돼요.
탄탄하고 잘 쌓이고~ 잘 부서지는 투명플라스틱 박스들이랑은 달라요.
요게 최고예요. ㅎㅎ",0,False
3027450,5,2021.04.06,튼튼하고 마음에 들어요,이사갈 잔짐이 너무 많아서 정리하며 옮기기 쉽게 하려고 구입했어요 반투명이라 내용물도 보이고 제가 올라가 봤는데 튼튼하네요 마음에 들어요 만족합니다 쌓기도 편하고 좋아요,0,False
3027450,5,2021.04.01,,,0,False
3027450,5,2021.04.01,,,0,False
3027450,5,2021.04.01,,,0,False
3027450,5,2021.03.29,,굿굿 배송 빠르고 좋아요 맘에 듭니다,0,False
3027450,5,2021.03.24,,깔끔하고 많이 들어가서 수납정리할때 좋습니다!,0,False
3027450,5,2021.03.24,,,0,False
3027450,5,2021.03.23,,,0,False
3027450,5,2021.03.22,,,0,False
3027450,5,2021.03.21,,,0,False
3027450,5,2021.03.20,,,0,False
3027450,5,2021.03.18,블럭박스,"듀플로 소방서, 공사장 2세트 + 통큰블럭 1세트 다 안들어가네요ㅋㅋㅋㅋ
걍 널널하게 34사려다 이거 산건뎅 아쉬워요ㅎㅎ
결국 작은거 하나 더해서 넣었어요.
네오박스 튼튼해서 좋아용",1,False
3027450,5,2021.03.16,,,0,False
3027450,5,2021.03.15,,,0,False
3027450,5,2021.03.13,,,0,False
3027450,5,2021.03.12,,,0,False
3027450,5,2021.03.12,,,0,False
3027450,5,2021.03.10,,,0,False
3027450,5,2021.03.08,믿고보는 네오박스,굿,0,False
3027450,5,2021.03.05,좋아요,굿,0,False
3027450,5,2021.03.05,,"좋습니다
막들어가",0,False
3027450,5,2021.03.03,정리의 왕이 되려면 이걸 사세여,"정리함이 모자라 추가구입했습니다.
이것보다 더 좋은게 없네요
짱짱맨 마니파세여",0,False
3027450,5,2021.03.02,,,0,False
3027450,5,2021.03.01,레고 분류해서 조금씩 담아놓으니 아이가 좋아해요,,0,False
3027450,5,2021.03.01,튼튼해요,"정리통으로 샀는데 이렇게좋을수가. 튼튼하고 견고해요.
그래서 작은거 두개 추가주문챘답니다.",0,False
3027450,5,2021.02.28,,,0,False
3027450,5,2021.02.24,,,0,False
3027450,5,2021.02.23,튼튼하고 사용용도에 맞게 잘 샀네요.,,0,False
3027450,5,2021.02.21,,,0,False
3027450,5,2021.02.20,레고박스로 굳,레고듀플로 정리함으로 구매했는데 넘 좋아요 :),0,False
3027450,5,2021.02.19,,"이박스 최고예요...
장난감들도...옷들도.....
인형들도...이것저것 다 담아여...
차곡차곡 쌓아두기도 편하고....
이동도 편하고......",0,False
3027450,5,2021.02.18,,,0,False
3027450,5,2021.02.18,,,0,False
3027450,5,2021.02.15,빠른 배송 좋은 제품 감사합니다.,,0,False
3027450,5,2021.02.15,,,0,False
3027450,5,2021.02.14,,,0,False
3027450,5,2021.02.10,,"네오박스는 정리 수납의 진리
왜 진작에 알지 못했는지 지금에라도 알게되어서 다행입니다",0,False
3027450,5,2021.02.10,,,0,False
3027450,5,2021.02.07,,,0,False
3027450,5,2021.02.07,,,0,False
3027450,5,2021.02.02,,,0,False
3027450,5,2021.02.02,,,0,False
3027450,5,2021.02.02,,,0,False
3027450,5,2021.01.30,,,0,False
3027450,5,2021.01.28,,,0,False
3027450,5,2021.01.27,싸게 잘 구매하여 사용중 입니다,,0,False
3027450,5,2021.01.27,,"장난감 정리함으로 구매했습니다. 싼거 쓰다가 손잡이 부분이 너무 약해서 튼튼한걸로 알아보다 구입했네요~
페인트 남은것도 정리해 넣고 두루두루 잘 쓰고 있어요~ 깔끔해요~",0,False
3027450,5,2021.01.26,,"슈퍼제이맥 자석블럭 보관하기에
사이즈 좋아요~!!
자유오픈형 상자에 아이가 장난감을 보관하니깐
이것저것 꺼내서 가지고 놀다보니 집안이 엉망...
장난감도 잘 보이고 종류별로 보관해서
하나씩 가지고 놀게끔 하려고 구입했어요
후기 정말 많이 읽어봤는데 여기꺼가 제일 좋았어요
필요하면 추가 구매하러 올게요~^^",0,False
3027450,5,2021.01.26,,,0,False
3027450,5,2021.01.25,,,0,False
3027450,5,2021.01.25,,,0,False
3027450,5,2021.01.24,"플라스틱이 제법견고하고 냄새 안나며,열고닫기가 편해요",,0,False
3027450,5,2021.01.21,,,0,False
3027450,5,2021.01.21,,,0,False
3027450,5,2021.01.20,,,0,False
3027450,5,2021.01.20,,,0,False
3027450,5,2021.01.17,,,0,False
3027450,5,2021.01.17,,,0,False
3027450,5,2021.01.17,,,0,False
3027450,5,2021.01.16,배송빨라요 늘 쓰던거라 잘 샀어옷,,0,False
3027450,5,2021.01.15,,,0,False
3027450,5,2021.01.13,,,0,False
3027450,5,2021.01.13,,,0,False
3027450,5,2021.01.13,,,0,False
3027450,5,2021.01.11,,,0,False
3027450,5,2021.01.10,군,좋음,0,False
3027450,5,2021.01.10,,,0,False
3027450,5,2021.01.06,,,0,False
3027450,5,2021.01.06,,,0,False
3027450,5,2021.01.06,,,0,False
3027450,5,2021.01.05,,,0,False
3027450,5,2021.01.04,,,0,False
3027450,5,2021.01.04,,,0,False
3027450,5,2021.01.03,,"정리정돈하기 너무 좋아요!
견고하고, 뚜껑 고정도 편하고,
자잘한것들이 많이 들어가서 딸아이 머리끈, 악세사리,
장난감 보관,정리하기에 너무 좋습니다.
사이즈별로 구매하여 잘 쓰고있어요!
만족합니다.",0,False
3027450,5,2021.01.02,,,0,False
3027450,5,2021.01.02,,"작은 책장위에 올릴 박스로 골랐는데

아 완전 사이즈 딱임

19리터랑 11리터랑 찰떡궁합",0,False
3027450,5,2021.01.01,,,0,False
3027450,5,2020.12.31,,,0,False
3027450,5,2020.12.29,,,0,False
3027450,5,2020.12.29,,,0,False
3027450,5,2020.12.28,,,0,False
3027450,5,2020.12.27,,,0,False
3027450,5,2020.12.27,,견고하고 좋습니다,0,False
3027450,5,2020.12.26,,"지난번에 주문할 때 작은 사이즈로 주문해서 이번엔 큰 사이즈로 주문했습니다.
코팅지, 색지 등 아이랑 만들기를 할 때 필요한 물품들을 정리하니 깔끔하고 좋네요.",0,False
3027450,5,2020.12.26,,,0,False
3027450,5,2020.12.25,블럭넣어두기 좋은사이즈에요,"레고..블럭을 넣어두기 좋은 사이즈에요
종류별로 넣어서 쌓아둘수있어서 좋고
투명해서 안이 보여 찾기도 쉬워요~

놀고 난 뒤에 정리하기에도 편해요~
다른사이즈로 다른것도 구매하고 싶네요~",0,False
3027450,5,2020.12.20,,,0,False
3027450,5,2020.12.20,믿고 사는 코멕스 네오박스,역시 코멕스입니다. 네오박스 아주 좋아요.,0,False
3027450,5,2020.12.18,,,0,False
3027450,5,2020.12.15,,,0,False
3027450,5,2020.12.15,정리할려고 구매해요 집안정리하기딱입니다,,0,False
3027450,5,2020.12.15,,,0,False
3027450,5,2020.12.09,,,0,False
3027450,5,2020.12.03,,깔끔하고 적층이 잘되어서 너무 좋아요. 안에 뭐가있는지 보기 쉬우니 더 잘 쓰게되는 것 같아요.,0,False
3027450,5,2020.12.01,,,0,False
3027450,5,2020.11.24,,,0,False
3027450,5,2020.11.24,,,0,False
3027450,5,2020.11.21,,,0,False
3027450,5,2020.11.21,튼튼해요!!,수납도좋고 뚜껑도튼튼하고 짱입니다 더사려고해요ㅋㅋ,0,False
3027450,5,2020.11.20,,,0,False
3027450,5,2020.11.17,,사이즈재서 구매해서 딱좋아요,0,False
3027450,5,2020.11.17,,,0,False
3027450,5,2020.11.16,봤을때 커보였는데 실제로보니깐 작더라고요ㅠㅠ,마음엔 들어요 튼튼하고요 다음엔 더 큰걸로 주문해야겠어요,0,False
3027450,5,2020.11.16,,,0,False
3027450,5,2020.11.11,,,0,False
3027450,5,2020.11.09,,,0,False
3027450,5,2020.11.08,,,0,False
3027450,5,2020.11.06,,,0,False
3027450,5,2020.11.05,,,0,False
3027450,5,2020.11.04,,,0,False
3027450,5,2020.11.02,,,0,False
3027450,5,2020.11.01,,1리터 생수병보다 높이 낮아요~ 커서 이것저것 많이 들어가겠어요^^,1,False
3027450,5,2020.10.31,,,0,False
