product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22143314,4,2017.08.18,,,0,False
22143314,5,2021.05.30,,,0,False
22143314,5,2021.05.14,,,0,False
22143314,5,2021.05.14,,,0,False
22143314,5,2021.03.12,,"깔끔하게 정돈되서 너무 기뻐요
쿨그레이 컬러 / 슬림형 4개 세트 5만원 좀 안되게 샀어요
사이즈는 기술서에 있는 그대로구요
이것저것 수납하기 좋네요
슬라이드로 여는것도 맘에 들구요
파손없이 잘 받았습니다
저도 후기보고 도움되서 사진 올려보았어요
특히 사진 리뷰가 도움이 많이 되더라구요
감사합니다",0,False
22143314,5,2021.03.12,깔끔합니다,"슬림형은 일반 대형보다 크기가 작지만 귀엽습니다 수납력을 원하면 일반형, 적당히 수납되면서 귀여움을 원하시면 슬림형을 추천합니다",0,False
22143314,5,2021.03.09,,,0,False
22143314,5,2021.02.15,,,0,False
22143314,5,2021.02.13,,,0,False
22143314,5,2021.01.28,맘에 듭니다,,0,False
22143314,5,2021.01.26,,"샀는데 부족해서 샀어요
부족해서 샀는데 둘곳이 문제네요 ㅋㅋ
그래도 상품 튼튼해서 좋아요",0,False
22143314,5,2021.01.26,,"옷정리할려고 샀어요
다른 제품도 써서 사용하는데 이제품이 더 튼튼하고 뚜껑이 잘 안빠져서 좋네요",0,False
22143314,5,2021.01.20,재구매 했어요,,0,False
22143314,5,2021.01.11,,양말이나 소품들 수납으로 좋아요,0,False
22143314,5,2020.12.25,,,0,False
22143314,5,2020.12.12,쓰임이 많아서 좋아요~,"디쟌도 이뿌고 수납도 넉넉하고 컬러감도 넘고급스러워요
일단 여기저기 쓸모가 많네요
루맥스로고가 있어서 더 이뻐요~
잘사용하고있습니다",0,False
22143314,5,2020.12.08,,,0,False
22143314,5,2020.11.27,,,0,False
22143314,5,2020.10.19,,"요즘 수납공간이 너무모자르더라구요ㅜ
정리해도 끝도없고
수납공간이 필요해서 선택했습니다
우선배송은 깨진것하나없이 잘도착했구요
받자마자 바로 정리했습니다
잡다구리한것들을 넣어놨는데
뚜껑을 닫으면 보이지도않고참좋은것같아요

사기전부터 검색도많이해봤는데
저렴한거는 저렴한값을하게생겼고
너무비싼거는 부담되기도했는데
적당한가격으로 네개세트로 배송되니
만족스럽습니다
색상은 깔끔하게 아이보리로 선택했더니
집인테리어와도 잘맞고 무난하게
잘사용할것같아요

저는 수건이라든지 양말 물티슈보관용으로 넣어봤는데
생각보다 깊이가있어서 그런지 많이들어가더라구용

아이들이있는 가정은 장난감용도로
넣기에도 괜찮을듯싶습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
22143314,5,2020.10.18,생각한것보다 더 크고 짐이 많이 들어가서 최고에용!,"이사와서 짐정리 하고하고 해도 잡동사니가 계속 나왔는데 수납장 하나 쓰니 방이 금방 깔끔해지는 느낌이에요
슬라이딩 수납장은 뭔가 지저분하고 금방 고장날것 같았는데 막상 써보니 튼튼하고 안정적이여서 만족스러워요
처음 택배 왔을때는 4개가 포개져서 와서 몰랐는데 대형 사이즈가 30 x 41 x 41 라서 사진으로 보고 생각한것보다 더 큰 느낌이고 예상한것보다 짐이 엄청 들어가요
서랍형만큼이나 리빙박스 뚜껑 열고 닫기도 편해서 공간 절약하니 더 좋은것 같아요
저는 위로 4칸 쭉 올려서 1자로 리빙박스 설치했는데 가로로 쭉 나열하고나 2x2 형태고 나열해도 심플하니 너무 예뻐요
종이나 수첩, 수건이랑 비누, 칫솔 이런 별별 잡동사니 한번에 넣고 뚜껑닫으니 깔끔해져서 속이 다 후련해요!
쿠팡체험단에 좋은 상품 정말 많네요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
22143314,5,2020.10.16,여러 용도로 쓸 수 있어요! 매우 배추 상추 강추해요!,"와우 오랜만에 매우매우매우매우 신박한
수납장을 득템하게 되었습니다~

조립하면 네개 구성인데 어른 엉덩이못되는 정도 사이즈의
상자에 담겨 왔습니다~

쿠팡은 로켓배송 아시죠? 주문한 다음날 바로~
날아왔네요~~~ ^^

정리전문가 1급 자격증을 가지고 있는
제 입장에서 피도눈물도 없는
냉정한 평가를 하자면이 수납장은
별다섯개를 받아 마땅합니다~
공간이 넓고 깊은데 수납을 한답시고
집공간을 잡아 먹으면 그것이 오히려
해가 되지요~~~ 집안 구석진 곳 어디에
두어도 인테리어를 해치지 않는 고급스러움이 있어요
수납함에는 양말이나 옷가지 혹은 잡동사니
혹은 아이들 장난감을 넣어도 괜찮겠어요~~~

내구성도 튼튼하구요~ 때가 잘 타지 않는 재질로
되어있어요~ 여러모로 이건 정말 생각하고
만든 제품이라는 걸 알 수 있어요~

이가격에 이정도 구성이면 가성비까지 갖춘 제품이라고
할 수 있어요~ 집에서 사용하시다가 사용하지 않을때는
제 후기 사진처럼 포개서 다시 보관도 가능하구요~
이래저래 매우 실용성 있는 상품이라
1,2인 가구 혹은 아이가 있는 집에 적극 추천합니다~

오늘도 쿠팡하세요~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
22143314,5,2020.10.15,,"포장 하나하나 깔끔하게 도착 했고 하루만에 왔어요

방이 워낙 자질 구레한게 많아서 진짜 꼬옥 필요했어요

깔끔한 화이트계열로 사고싶었고 견고한거 찾았는데 정말

딱인거 같네요

고정감도 좋고 4개를 옆과 위로 쌓아올리니 딱 완성하면

정말 이쁘게 4개가 탄탄하게 완성~

수납도 엄청나게 많이 들어가구요

정말 깔끔한 디자인과 색상에 대만족합니다

뚜껑을 위로 여는게 아니여서 정말 간편하고 내부 물건에

먼지하나 들어가지않고 사용~

아이들도 손쉽게 열고 제자리에 보관하는 용으로 쉽게 사용해요

꼭 사세요^^ 정말 맘에드네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
22143314,5,2020.10.11,정리하기 좋아요ㅎㅎ,"대만족이요ㅋㅋㅋㅋ
아이 장난감 정리해주려고 샀는데 깔끔하게
정리되서 좋아요ㅋㅋㅋ한셋트 더 사서 나머지도
넣어버리려구요ㅋㅋㅋㅋ",0,False
22143314,5,2020.10.10,,"받아보니 훨씬 화면보다 실용적인 느낌이 확 와닿아서 만족스러워요.
슬라이딩 뚜껑 아주 혁신적입니다.ㅎㅎ
저희는 컴퓨터 재택업무일을 하는 방 책상옆에 두었는데 복잡하고 너저분했던 수납 완전히 해결했어요.
소재는 때가 타지않고, 튼튼해서 일부러 강한충격을 주지않는이상 튼튼해보여요.
분리수거용 리빙박스로 사용해도 되고, 아이장난감 보관 박스로 사용해도 좋고,
저희집같은경우엔 간식넣고 아이장난감넣고 다용도로 사용중인데 너무 괜찮아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
