product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1824326509,5,2021.05.23,재질얇지않고 튼튼합니다 자크.지퍼 잘되고 튼튼합니다,"이불정리함 특대형 대형 중형 3장이 패키지로 한꺼번에 배송
받았어요 쿠팡에서 판매되는 다른제품들과 사이즈 비교해서
구매했는데 특대형 70×50×30 생각보다 크고 넓어서 대만족
입니다 구매하길 잘했습니다 유용하게 잘쓰겠습니다

※특대형: 적당한두께 겨울이불1장과 얇은여름이불 2장을함께
넣고도 여유공간이 많이남아요 잘접어서 넣으면 겨울이불2장
까지도 넣을수 있겠어요 처음에 왜이렇게 작을까싶었는데
정리함을 새것상태에서 좌우.상하를 쭉쭉잘펼쳐서 수납해보니

신세계가 따로없어요 무엇을 담아서 사용하느냐에 따라서
굉장히 많이들어가고 이불외에 겨울옷가지등 쓰임새가많고
※대형※중형또한 생각보다 크고 넓직해서 많이수납가능해요
3가지종류를 사용할수있고 품질도좋은제품 잘쓰겠습니다

저는 겨울용 이불을 정리하려고 구매했지만 이불이아니여도
옷가지 정리용으로 사용하셔도 좋을듯합니다 제품이 새것으로
깔끔합니다 활용도좋고 튼튼하게 잘만들어진것 같습니다
개인적으로 무늬는 없어도 좋을것같아요 블루색상만 있으면
더욱더 깔끔할것 같습니다 재질이좋아서 안전하게 오래도록
사용하시려면 적당량을 넣어서 사용하시면 좋을듯합니다",0,False
1824326509,5,2021.05.21,,,0,False
1824326509,5,2021.05.21,,,0,False
1824326509,5,2021.05.11,,,0,False
1824326509,5,2021.05.06,,,0,False
1824326509,5,2021.04.30,,,0,False
1824326509,5,2021.04.29,,,0,False
1824326509,5,2021.04.28,,,0,False
1824326509,5,2021.04.28,,,0,False
1824326509,5,2021.04.24,,,0,False
1824326509,5,2021.04.22,배송도 빠르고 좋아요,,0,False
1824326509,5,2021.04.22,,,0,False
1824326509,5,2021.04.16,,,0,False
1824326509,5,2021.04.05,,,0,False
1824326509,5,2021.04.03,,,0,False
1824326509,5,2021.03.28,,,0,False
1824326509,5,2021.03.26,,,0,False
1824326509,5,2021.03.22,,,0,False
1824326509,5,2021.03.15,,,0,False
1824326509,5,2021.03.13,,,0,False
1824326509,5,2021.02.14,,,0,False
1824326509,5,2021.02.14,,,0,False
1824326509,5,2021.02.14,,,0,False
1824326509,5,2021.02.11,,,0,False
1824326509,5,2021.02.07,,,0,False
1824326509,5,2021.02.05,한번에 세가지 가방,"사진 그대로에요
총 3장 와요
소중대

재질이 약해보이긴하는데
대충 쓰긴 할 것 같아요
큰거는 차렵이불 두개 얇은 패드 하나 들어갈 정도네요
잘 산거같아요",1,False
1824326509,5,2021.01.31,,"얼마나 들어가겠나 약간 의심을 했었는데 받자마자 옷정리 시작했는데요 특대형 가방에 옷이 마니 들어가요
봄.가을.여름.옷들 각각 한가방 가득",1,False
1824326509,5,2021.01.27,,,0,False
1824326509,5,2021.01.24,,,0,False
1824326509,5,2021.01.22,,,0,False
1824326509,5,2021.01.20,,,0,False
1824326509,5,2021.01.15,,,0,False
1824326509,5,2021.01.06,,,0,False
1824326509,5,2020.12.31,,,0,False
1824326509,5,2020.12.21,,,0,False
1824326509,5,2020.11.10,,좋아요~~사이즈도좋고디자인도좋아요,1,False
1824326509,5,2020.11.02,,캠핑다닐때 이불 보관함으로 쓸려고 주문했는데사이즈별로 다양하게 쓸수 있어서 좋아요 제질도 금방 찢어 지는천이 아니라 방수천이라 튼튼해요,3,False
1824326509,5,2020.10.14,,,0,False
1824326509,5,2020.10.12,,,0,False
1824326509,5,2020.10.12,,,0,False
1824326509,5,2020.10.08,,,0,False
1824326509,5,2020.08.09,,,0,False
