product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4964669,3,2019.08.05,,깔끔하니 좋긴하지만 깨져서 와서 속상하네요~~,0,False
4964669,3,2019.05.15,,불량이 많아요. 튼튼하긴 한데.. 조잡하기도 함,0,False
4964669,3,2019.05.07,,"제품 디자인은 이쁘네요. 그리고 잠금장치가 괜찮아요. 딸깍 소리나며 잠기면 짱짱한거같아요.

다만 마감처리가 안좋네요.
뚜껑이며 박스 상단 테두리며...매끄럽지 않고 날카로운 느낌이에요. 사포같은걸로 문질러 줘야할거 같은...

특히 손잡이...얘는 뾰족뾰족 다 튀어나와있어요. 손질 필수인거 같아요.

손잡이 끼우는거 조금 힘을줘야하는데...먼저 양쪽 구멍에 손잡이 부분 걸친후 양쪽으로 벌리듯 잡아당기니 잘 들어가요. 한쪽한쪽 우겨넣으면 힘들듯...

그리고 크기가 24리터 짜리보다 작네요...위로 높은거같은데...아래는 좁고 위로 넓어지는 스타일이라 그렇게 많이 들어갈거같지는 않네요.

크기와 마감처리에서 별 뺐어요.",0,False
4964669,3,2019.04.24,,,0,False
4964669,3,2018.12.06,잘받았습니다 크기가생각보다크진않네요,"생각보다 견고하고좋기는한데
그렇게크진않네요
그래도 공간차지를많이하지않으니
그점은 만족해요
손잡이조립이어렵다고들하시더니
여자혼자도 충분히 가능하더라구요",0,False
4964669,3,2018.07.24,상품확인 잘 하시길..,제품 손 잡이 받자마자 꼭 확인하게요..누락되어 왔네요.,0,False
4964669,3,2018.07.01,,"작은공간에 수납하기위해 구입하게 되었는데
본인의 의도에 맞게 잘선택한것같고 일단 괜찮았어요.
다만 포장상태며 이물이 많아 실망입니다.",0,False
4964669,3,2018.05.03,예쁨! 물건 깨져있지않은지 확인필요!,"스페셜 색상너무예쁘고 크기도적당해요 가격대비좋네요
물건주문뒤 아기를낳고 조리원다녀오느라 한달이지나서 뚜껑 2개가 깨져온걸 확인했네요ㅜㅜ한달이 지나서 교환이안돼요ㅠ.사용전 깨져있던것만 아니면 물건은좋아요",0,False
4964669,3,2018.02.10,,,0,False
4964669,3,2018.01.14,별루,생가보다 많이 안들어가네요,0,False
4964669,3,2017.12.28,,,0,False
4964669,3,2017.11.18,,배송은 빠른거같아요 손잡이 끼는게 조금 힘들게 꼈다고 해야될까요 ..포장온걸 뜯어보니 뚜껑하나가 깨져서 왔네요 바꾸는것도 귀찮고 해서 그냥 쓰려고요,0,False
4964669,3,2017.08.20,,"크기나이런건 사이즈보고산거라 맘에드는데

손잡이 부분이 조립안된채와서 잘 안끼워져서 손이 너무아프네요",0,False
4964669,3,2017.04.20,,,0,False
4964669,3,2016.12.04,좀 더 큰걸,장난감 정리용이면 좀더 큰사이즈가 나을듯,0,False
4964669,4,2020.09.05,,"정리하니 넘 보기좋고 잘깨지지않아 맘에들어요
가격대는 좀있지만 튼튼하니 좋아요",1,False
4964669,4,2020.06.02,,괜찮습니다. 바퀴 없는 부분 빼곤 만족,0,False
4964669,4,2020.04.07,,,0,False
4964669,4,2020.02.22,"생각보다 크지만, 가볍구 좋습니다","생각보다 커서 여기저기 사용 잘할수 있을꺼같습니다. 뚜껑하나가 깨져서 왔는데, 사용하다가 잘깨지면 어쩌나 걱정이 좀 되긴합니다.",0,False
4964669,4,2019.09.17,,"제품이 딴딴해서 마음이 흡족합니다.
잠기는것도 확실해서 옮길때 편합니다",0,False
4964669,4,2019.05.31,,,0,False
4964669,4,2018.12.29,,튼튼하고 깨진것 없이 잘 왔는데 진짜 싼만큼 마무리가 너무 날카롭네요.다섯살 아이가 만지고 놀길래 만지지 말라고 했어요. 먼지가 눈에 보이지 않아서 세척하는데 쉽긴했어요. 그리고 4개 제품 다 공기방울 같은 것처럼 플라스틱안에 공기가 한두개씩 들어가있는데 싼값에 샀으니 창고에 넣을 용도라서 반픔 안하고 쓸만해요. 다른 분 상품평대로 정리용으로 어른이 사용하시고 아이들 장난감 늘 가지고 노는 정리함으로는 비추입니다. 그리고 손잡이는 박스당 두개씩 칸칸마다 넣어져있으니 섞지 마시고 그 칸에 있는것으로 넣으세요. 섞으면 저처럼 다 껴보면서 조립해야해요. 저도 안껴져서 다른것 껴보니 탁 들어갑니다. 마감만 부드러웠다면 별5개인데 말이죠.. 그래서인지 커터칼이 들어있네요. 마감을 조금 하라는 거겠죠?^^,0,False
4964669,4,2018.11.13,사이즈앙증맞고인테리어에도좋아요,,0,False
4964669,4,2018.10.31,,다른곳은 괜찮은데 손잡이 부분이 마감시 뗀부분인지 따갑게 튀어나온 부분들이 있어서 처리가 가위나 칼로 대패질하듯이 따갑게 튀어나온곳 슥슥 갈아내니 쓰기 좋아요 잠금장치가 너무 헐겁지 않아서 아기들이 쉽게 못여니 좋아요,0,False
4964669,4,2018.07.27,,"일단 짐이 많은 사람이고 덕질을 하는지라 수납은 언제나 관심거리이자 때론 골칫거리입니다
올리빙 리빙박스 큰 사이즈를 수 년 째 잘 쓰고 있던 중 이 크기에서 이 컬러론 처음으로 작은 것도 사 보았어요
함께 샀던 화이트에 그레이 뚜껑은 파손에 갯수 부족에 손잡이도 없이 엉터리로 왔는데 이건 나무랄 데 없이 제대로 왔습니다 로켓배송이라 잘 올 줄 알고 산건데 이 올리빙 리빙박스 자체가 복불복인 듯 합니다 초기부터 꾸준히 한 번씩 여기저기서 사 왔는데 한 2년 전부턴 초기 때 산 것들보다 전체적인 품질이 많이 나빠졌어요 그래서 실망스럽긴 해요 신제품이나 기존 제품들 개선도 안 되고 되려 질이 떨어져서 안타깝습니다 그래도 리빙박스는 늘 올리빙 것을 주로 샀었는데 얼마 전 가성비 디자인부터 품질까지 훨씬 좋은 제품을 발견했어요 테스트로 사 봤는데 만듦새부터 포장까지 만족했고 후기들 보니 사후처리도 만족들 하시길래 다음부턴 거기 제품 본격적으로 사 보려 합니다 아무튼 올리빙 것들 중에선 개인적으론 이 스페셜 컬러 머스터드가 언제나 가장 좋았어요 하지만 앞으론 예전처럼 자주 재구매를 하지 않을 듯 합니다",2,False
4964669,4,2018.05.02,,"손잡이 걸이가 뾰족하게 튀어나온게 많아서 다쳤어요
그래서 연결안하고 다 버렸어요 그냥 통만 쌌아서
안쓰는물건 수납해뒀습니다 ~",0,False
4964669,4,2018.02.20,,,0,False
4964669,4,2018.01.09,,,0,False
4964669,4,2017.11.02,,"튼튼해보이고 이쁜데ㅠ 용량은 작네용ㅠ 큰거더사얄듯ㅜㄴ
그리고 잠금장치가 넘 빡빡해옹",0,False
4964669,4,2017.10.28,하나가 살짝 깨져있었지만 쓸려고요,하나가 살짝 깨져있었지만 쓸려고요,0,False
4964669,4,2017.09.17,,,0,False
4964669,4,2017.08.06,,,0,False
4964669,4,2017.07.07,,,0,False
4964669,4,2017.06.16,,,0,False
4964669,4,2017.05.23,,,0,False
4964669,4,2017.05.23,,,0,False
4964669,4,2017.05.18,,,0,False
4964669,4,2017.04.12,,70리터랑 같이샀는데 좋네요..많이들어가요,0,False
4964669,4,2017.03.04,,"지금껏 써본 플라스틱 리빙박스중에 젤 괜찮은거 같아요
색도 튀지않고 무난하고 튼튼해보여요",0,False
4964669,4,2017.02.28,,튼튼합니다,0,False
4964669,4,2017.02.23,,,0,False
4964669,4,2017.02.19,귀여운 정리함,"큰 정리함은 아니지만 아이 물건 수납하기 좋아요
색상도 촌스럽지않고",0,False
4964669,4,2017.01.29,,,0,False
4964669,4,2017.01.29,,,0,False
4964669,4,2017.01.19,,,0,False
4964669,4,2016.11.16,,"타정리함에 비해 확실히 튼튼해 보이네요.
손잡이가 끼우긴 무지 힘들었지만 그 부분이 뚜껑 닫히는 부분이라 짱짱하니 좋네요.",1,False
4964669,4,2016.09.28,,,0,False
4964669,4,2016.08.12,,생각보다 튼튼함 굿~^^,0,False
4964669,5,2021.03.29,튼튼하고좋아요,,0,False
4964669,5,2021.03.04,,,0,False
4964669,5,2021.01.21,,,0,False
4964669,5,2021.01.12,,,0,False
4964669,5,2020.12.17,,,0,False
4964669,5,2020.11.26,,,0,False
4964669,5,2020.10.26,,정전기만 아니면 더 좋을텐데요~~ 머리카락 청소를 더 열심히 해야한다는...ㅋㅋ,0,False
4964669,5,2020.08.18,,,0,False
4964669,5,2020.08.15,,,0,False
4964669,5,2019.12.06,튼튼하고 견고해요,"견고하고 튼튼하네요
공구함으로도 사용하고 작품 재료들도 보관하니
편리하네요",0,False
4964669,5,2019.10.08,튼튼하고 좋아요,가격개비.좋아요 ㅎ튼튼하고 잠김이 단단해서 4실 여자애기 혼자서 못열어요 ^^ 장난감 잘 안가지구노는거 잘가지구노는것 구분할려고 산건데 딱 좋네요 ㅎ,0,False
4964669,5,2019.08.15,,,0,False
4964669,5,2019.07.15,장난감등 종류별로 정리하기 편해요~,장난감등 간단하게 정리하기 편해요~,0,False
4964669,5,2019.07.15,장난감등 종류별로 정리하기 편해요~,장난감등 간단하게 정리하기 편해요~,0,False
4964669,5,2019.07.12,,"튼튼해요 26리터 구입했는데 작아도 활용성 높아요
뚜껑, 손잡이, 리빙박스 구성인데 마감은 깔끔하지 않아요
날카로운 부분도 종종 있고 손잡이 끼울때 힘이 제법 드네요
쉬운 조립 생각했는데 바로 쓰긴 어려워요

작을까봐 걱정했는데 틈새에 쌓기 좋은 크기고요
A4사이즈와 비슷한 크기라 책도 넉넉히 들어가네요
흰색과 다르게 그레이 컬러라 물건 넣어도 비침 없구요
얇거나 작은건 넣기 좋은데 좀 큰건 안들어가네요
닫았을 때 손잡이 일자가 아니고 휨증상 있어요
힘 받으니까 손잡이 구멍에서 저절로 빠지기도 하고요

두세트 샀더니 여기저기 쓰기 좋네요
넉넉히 들어가는데 선 위로 넣음 뚜껑 닫기 힘들어요
빠른배송 감사하고 잘 쓸게요",0,False
4964669,5,2019.05.29,,"튼튼해요
70L랑 24L 한세트씩 주문했는데 큰거 하나 위에 작은거 두개 올라가요.
수납하기도 좋고 오래오래 쓸것같아요~~!
파손된 부분없이 하루만에 잘 왔습니당",0,False
4964669,5,2019.05.25,정리하기편해요 깨진곳없는데 손잡이가 잘빠져요,,0,False
4964669,5,2019.05.20,,,0,False
4964669,5,2019.04.03,,잘쓰고있어용,0,False
4964669,5,2019.03.21,,,0,False
4964669,5,2019.02.03,,,0,False
4964669,5,2019.02.03,,,0,False
4964669,5,2019.01.16,,,0,False
4964669,5,2018.12.25,,,0,False
4964669,5,2018.10.29,,,0,False
4964669,5,2018.10.28,,,0,False
4964669,5,2018.10.08,,좋아요,0,False
4964669,5,2018.09.20,,좋음. 빈틈없이 꽉 닫을수있고 적당한 크기라 허리 박살날 걱정안해도 되고 빛 안비치니까 사료보관함으로 잘씀.,0,False
4964669,5,2018.09.02,,,0,False
4964669,5,2018.06.01,,,0,False
4964669,5,2018.05.25,,,0,False
4964669,5,2018.05.20,,,0,False
4964669,5,2018.04.28,,"쌓아둘수있고 하나씩 사용하니 재구매해서
쌓이놓고 사용중이에요

한개씩 책장위에도 올려둘수있어서 서랍보다
사용하기 편해요",0,False
4964669,5,2018.04.28,,"부자재넣으려고 구매해쓴데
튼튼해서 좋네요

써보고 좋아서 상품평쓰러왔어요 ㅎㅎ",0,False
4964669,5,2018.04.23,,,0,False
4964669,5,2018.04.23,,가장 큰 사이즈랑 같이 샀더니 쌓기도 좋고 아이 장난감 정리하려고 샀는데 좋네요~,0,False
4964669,5,2018.03.17,,"애기장난감 넣어놓기 딱 좋은 사이즈에 두께도 두텁고
4개나되어 좋습니다",0,False
4964669,5,2018.03.10,,"배송빠르고 깨져서온다는분들 잇어 걱정햇지만
무사히왔어요
손잡이 끼우는것도 금방했고
이가격에 이정도면 최고예요",0,False
4964669,5,2018.03.09,,"세개는 잘왔는데
하나가 부러져서 왔어요
그렇게 불편한위치가 아니라 그냥 써요
손잡이부분 넣을때 넘 힘들어요 ㅋㅋ
계절용바지류 정리하려고 구매했는데
사이즈며 딱 적당한것같아서 좋네요 ~",0,False
4964669,5,2018.03.03,,,0,False
4964669,5,2018.02.01,,,0,False
4964669,5,2018.01.15,,"좋아요~
물건정리해서 창고정리했어요..
두번째 시키는건데 물건 다 정리하고 마지막 정리하고 뚜껑닫으려니까 깨져있어요..
이거 어떡해요?",0,False
4964669,5,2017.12.15,,,0,False
4964669,5,2017.12.07,,,0,False
4964669,5,2017.11.20,,"2세트 주문 해서 8개 중 하나가 잠금장치 1세트(양쪽2개)가 덜 왔네요. 아마도 누락된 제품으로 잠금장치 1세트 보내주시기 바랍니다.
제품은 좋습니다 .
수고하십시오.",0,False
4964669,5,2017.11.15,,마트에서 이 가격에 구매하기 어려울듯~,0,False
4964669,5,2017.11.13,,,0,False
4964669,5,2017.11.11,,,0,False
4964669,5,2017.10.26,,"옷정리용으로 구매했는데 사이즈도 아주 딱이예요
덜렁대다가 두번 손잡이 닫다 손이 끼긴했지만 제 실수 ㅋㅋ
또 구매하려구요 완전 좋아요옹 ♥♥♥",0,False
4964669,5,2017.10.16,깔끔함 디자인이고 사이즈도 적당합니다,"올리빙 홈페이지보다 저렴해요 ㅎㅎ
사이즈도 딱 원하던 사이즈에요",0,False
4964669,5,2017.10.07,,ㅇ,0,False
4964669,5,2017.10.02,,,0,False
4964669,5,2017.09.06,,"딱원하는 크기입니다,배송빨라요",0,False
4964669,5,2017.08.23,좋아요 ~,"로켓배송,저렴한가격
모서리부분에 날카로운 부분이 있었지만,
살짝 갈아내고 부드럽게 만들었음,
품질은 가격대비 최고~",0,False
4964669,5,2017.08.06,,"이사하기 위해 구입했는데 튼튼하고 정리 후 위에 계속 쌓아놓아도 무너지지 않는 견고함이 마음에 들었어요.
작은 사이즈도 구매했는데 그것도 자잘한 것들을 마구 넣었지만 안전하게 왔고 야무진 느낌이 이사 정리후 아이들이 자기방으로 하나씩 가져갈 정도로 귀여운 디자인이랍니다.",0,False
4964669,5,2017.08.06,,,0,False
4964669,5,2017.07.18,,"말이 필요합니까..?
굿이에요 굿
첨에 잘못끼워서 빼다가 뿌서먹었어요
힘쎈 나에게 살살뺀다는 말은 아무소용이없었지요.. ㅠㅠ
정전기가 심해서 머리카락이랑 자꾸 끌어안아요
그거말고는 만족이요 ㅎㅎㅎ",0,False
4964669,5,2017.07.16,,부직포 제품을 많이 사용했는데한해쓰믄 프레임이 휘고 약하더라구요ᆢ요건 단단하고 디자인도 예뻐서 두고두고 사용가능할것같아요~^^,0,False
4964669,5,2017.07.05,,,0,False
4964669,5,2017.07.04,,,0,False
4964669,5,2017.06.30,,"잡동사니 정리할곳이 없어서 샀어요
작으면 어떡하지 하고있었는데 직접보니 꽤 많이 들어가요~ 딱 제가 원하던 사이즈 ㅎㅎ
근데 손잡이 부분이 잠그고 열기에는 여성분들은 살짝 힘이 들어가야해서 급하게 뭔가를 꺼낼때는 살짝 번거로울수도 있겠네요ㅠㅠ 그래도 저는 가격대비 완전 만족입니다 ㅎㅎ 다만 단점으로 하나 더 꼽자면 몇개씩 쌓아놓고 쓸때는 재질이 불투명이라서 위에있는거 내려가면서 일일히 뚜껑 열어보고 찾아야 될 거 같아요..",0,False
4964669,5,2017.06.27,,,0,False
4964669,5,2017.06.04,,,0,False
4964669,5,2017.05.30,,,0,False
4964669,5,2017.05.24,,,0,False
4964669,5,2017.05.23,,,0,False
4964669,5,2017.03.31,,굿,0,False
4964669,5,2017.03.29,,,0,False
4964669,5,2017.03.19,,,0,False
4964669,5,2017.03.14,,,0,False
4964669,5,2017.03.09,,,0,False
4964669,5,2017.03.08,,,0,False
4964669,5,2017.03.02,,,0,False
4964669,5,2017.03.01,,"자잘한 물건들 정리하려고 주문했는데
바닥면에 A4용지 깔아보니 딱 들어가네요
색상도 맘에들고
뚜껑이 깊게 싹 맞고
잠금이 단단하게되서 좋네요
깔끔하니 예뻐요
좀 더 큰사이즈도 사고싶네요",2,False
4964669,5,2017.02.25,,좋아요 손잡이 끼우는거 저는 안힘들더라고요! 내가 센건가...?,0,False
4964669,5,2017.02.04,,"튼튼하고 마음에 듭니다 :)
묶음판매가 아니라 단품으로 1-2개씩도 구매가능했으면 좋겠어요~",0,False
4964669,5,2017.01.09,,,0,False
4964669,5,2016.12.26,,"아이들 장난감 보관하려고
샀는데
일반 다른 제품은 손잡이 부분을
쉽게 열어서 정리해놔도
아이들이 혼자열어 정리 해놓는게
무용지물이었는데
요건 열고닫을때 약간의 힘과
요령이 필요해서 아이들혼자 쉽게 열지못할것같아
만족합니다

크기도 장난감 종류별로넣고 너무좋아요",2,False
4964669,5,2016.12.21,색상이며 크기며 딱 좋아요~ 아기옷 정리했어요,"생각보다 튼튼하고 색상도 매우 맘에 들어요~
속안에 냄새도 안나고 닦았는데 먼지도 안나와요
다만... 손잡이 끼우다가 손 엄청 다쳤어요ㅜㅋㅋㅋ 끼우는게 생각보다 쎄게 끼워야해서ㅠ
그래도 뚜껑 닫고 손잡이로 잠가주니까 열리지도않고 좋아요~",2,False
4964669,5,2016.12.16,,,0,False
4964669,5,2016.11.30,,,0,False
4964669,5,2016.11.09,,정리정돈되는 느낌이에요...맘에듭니다..,0,False
4964669,5,2016.11.08,,,0,False
4964669,5,2016.11.06,저렴하게 좋은제품 구매했어요,"너무 튼튼하고 좋아요 :-)
다른 플라스틱케이스같은경우는 휘거나 변색이 우려되는데
저렴해보이지않는 색으로 예쁘네요 :-)
작은제품이랑 큰제품 세트로 구매해서 사용하는데
아이생기면 나중에 작은케이스는 장난감상자로써도 좋을것같아요.

옆에 손잡이부분을 직접끼워야하는데 여자라 힘이 딸리네요ㅜㅜ
이케아조립도 아무렇지않게하는편인데도
애먹어서 결국은 남편 도움을 받았답니다.

손잡이만 조금 편하게 끼우면 좋을것같지만
끼우기힘든만큼 튼튼하게 안빠질거라 기대합니다 :-)",2,False
4964669,5,2016.11.04,,,0,False
4964669,5,2016.10.27,,크기가 감이.안잡혀 그냥 구입했는데 물건은 좋습니다,0,False
