product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153369421,2,2020.06.02,추천안함,"제조 한국이라 써있길래 품질 괜찮겠다 생각해서 구매후기도 꼼꼼히 봄 가격, 디자인빼고 진짜 내구성 꽝임 일단 옷을 꾹꾹 눌러 담을수가 없다 옆이 퍼져서 뚜껑 안닫힘 중간에 고정하는거 없으면 중간 뚜껑이 들뜸 다른사이트는 바퀴, 고정하는거 옵션이던데 .. 그리고 고정하는거 컷팅 진짜 대충함 다 사선으로 옴 손잡이 약해서 부러질거같다 이거.. 내일 전화해서 따로 구매안돼면..반품할래.. , 사진에서 타원형박스에 있던 기존 옷들을 옮겨 담았는데 옷이 똑같이 들어감....기존꺼는 눌러담아도 벌어지지 않음... 이건 너무 변형이 심하다 ㅋㅋ 이런 리빙박스 처음이다 ~~ㅋㅋ 포장은 잘옴 ㅋㅋㅋ 모자르면 재구매 할 생각이였는데 재구매의사 없음 ㅋㅋㅋ
이박스레 5세 남아가 올라간다면 이건 부서질거 같다...",19,False
153369421,2,2020.03.09,쓰다가 반품한 제품받은거 같아요..오염이 넘 심합니다.,,0,False
153369421,2,2020.03.04,,,0,False
153369421,2,2019.10.06,,상품 두박스 구입했는데 한박스 밑단 바퀴가 도착 하지않았어요 재배송 요청을 어떻게 진행하는지,2,False
153369421,2,2019.05.28,,불량이 왔어요 교환해주세요,1,False
153369421,2,2019.05.07,,아기 장난감이랑 거것저것 담을생각에 샀는데 1개가 뚜껑부분이 사진처럼 금갔네요.. 속상하지만 반품하고 새로받고 귀찮고 글루건으로 대충 바르고 쓰려고요..재구매는 안할듯 싶네요,6,False
153369421,2,2019.03.18,,"가로가 좀더 넓었으면 좋겠어요
이불을 세로로 접고접어 압축팩에 넣어야 하는데
두꺼운 이불 접기도 힘든데..압축팩에넣는건 더 힘드네요.
혼자서는 못해요 성질나서;;;;

반품 귀찮아서
이불 안넣고 걍 패딩넣어서 보관중입니다",6,False
153369421,3,2021.04.14,정리정돈좀하려 샀수 정돈은 되더이다,"1. 겨울이불 정리를위해 구매
2. 리뷰 확인후 구매함
3. 가격대비 괜찮음
4. 대신 출고전 상품확인 안하나봄...


겨울이 다 지나가고 두꺼운이불들과 옷들을 정리하기위해 구매..
정리하기엔 딱 좋은 크기를 갖고있음!
사실 이기억을 가지고 과거로 돌아간다면 나는 더큰걸 구매하겠음
일단 차곡 차곡 잘들어가고 외관상 나쁘지않은데 한가지 간과한사실..
원래 이런 박스류는 잠금장치가 있지않나요??
왜 클립이 총4개밖에 없나요? 미니2 큰거2 총4
뚜껑닫고 잠금장치없이 쓰는건지 몰랐음ㅜㅜ당연히 잠금장치있을꺼라 생각
이건 내잘못...
손잡이에 잠금장치는...줘야죠ㅜㅜㅜ
그리고 바퀴도 총 6개 밖에없음...
2개면 못해도 8개는 와야함... 4개씩은 끼워야지?
한상자당 바퀴 끼우는곳이 6곳인데 6개만옴...
그러면 상자하나는 바퀴끼우지 말라는건데 ?? 얘는 끌고 옮기지말란뜻인가?
정리는 잘되지만 상품부속품구성이 별로임...
한박스는 살짝 덜담아야하고 한박스는 들뜨면 고정클립으로 잠그면됨
4방향다 잠궈야 하루지나도 멀쩡...그러므로 4개다써야함
1박스에는 아예못씀^^

부속품구성과 상자에 오염염색으로인해 별두개 빼요...
이물질묻은건지 알았는데 빡빡닦아도 안닦여요^-^
불빛때문에 사진에 잘안나왔지만 진하게오염되어있음ㅜ
왜저렇게 나왔지?ㅠㅠ",3,False
153369421,3,2021.04.02,아이보리가 그레이네요,"아이보리 컬러 맞나요
연그레이에요
베이지를 시켯어야 하나요?",0,False
153369421,3,2020.10.20,작아,"생각보다 작습니다 100L 안될것같은데..
마감은 뭐..평범한수준",0,False
153369421,3,2020.09.02,,,0,False
153369421,3,2020.08.25,,재질이 좀 약한거 같아요,0,False
153369421,3,2020.07.27,,"음... 평이 좋아서 구매 했는데, 제가 생각 했던 길이감 보다 너무 길어서 원하는 사용용도로는 사용을 못했구요. 그래도 방 안에 붙박이장이 조그맣게 있는데 거기에 잘 안쓰는 물건들 정리해서 바닥에 놔두니 보기엔 깔끔하네요. ㅎㅎ 근데 배송도 빠르고 좋았는데, 다른 사람이 반품한 제품 검수 안해보시고 그냥 보내신건지.. 쫌 지저분했어요. 어짜피 한번 닦아야 하니 교환/반품 귀찮아서 그냥 씁니다...ㅋㅋㅋ",1,False
153369421,3,2020.07.20,,사진으로 봤을땐 커보였는데 높이만 있고 폭은 생각보다 많이 좁네요,0,False
153369421,3,2020.06.29,고리부분 불량입니다 잘 확인해주세요 그것말고는 튼튼함,,0,False
153369421,3,2020.06.19,,,0,False
153369421,3,2020.04.11,,,0,False
153369421,3,2020.04.03,잘 확인 하시고 보내주셨으면..,"크기랑 색은 예쁜데 새상품 샀는데 하나당 바퀴 6개가 있어야하는데
한개에 바퀴3개밖에 안들어있어서 문의 남겼더니 며칠째 답도없고
작은 크기도아닌데 큰상자라 무거운거 넣으려고했더니 바퀴가 없어서 바닥 다 긁히게 생겼네요 허 참
그리고 마감이 조금 허술해서 칼로 손잡이부분 확인하고 다듬어 사용하셔야할듯",4,False
153369421,3,2020.03.31,크기는 엄청 크네요,"잠금장치가 좀 허술하네요.

4곳에 잠금장치가 왜? 있는지...",0,False
153369421,3,2020.03.06,,"마감이 잘 안되어 있네요~~
이염부분도 보입니다
보관용으로 쓸 예정이라 그냥 쓰렵니다
크기는 맘에 듭니다",1,False
153369421,3,2020.01.13,,생각보다 작음,0,False
153369421,3,2019.11.19,,별루임. 물건을 이상 많이 담으면...뚜껑이 붕 떠 버림 꽉 닫히는 맛이 없음,0,False
153369421,3,2019.11.11,,배송빨라요~ 뚜껑이 분리되는데 고정이 안되어서 아쉽네요,0,False
153369421,3,2019.10.23,,"가성비 좋은 제품은 아닌듯해요,, 뚜껑 조립하기 귀찮거든요",0,False
153369421,3,2019.09.16,,"밑에 바퀴를 쪼끄마난걸 낄수 있는데
잘빠지내여,,,",0,False
153369421,3,2019.08.06,음....,썩 그렇게 좋은지 모르겠어요ㅡㅡ,0,False
153369421,3,2019.05.27,,,0,False
153369421,3,2019.05.19,,커서 좋긴한데ㅠㅠ 받고 한번 닦는다고 살펴볼때는 아무렇지도 않았는데 옷 담아놓고보니 언제 금간건지한귀퉁이가 박살나 있네요ㅠㅜㅠ 용량은 짱이고 내구성 빼면 딱 제가 찾던 상품이라 아쉬운대로 쓰긴 하겠지만ㅠㅜ,3,False
153369421,3,2019.05.04,,"내구도가 다소 약합니다
박스 두개 연결하려고 손으로 몇번 쳤더니 뚜껑이 부서져버리네요",2,False
153369421,3,2019.04.06,짜증남 ㅠ,,0,False
153369421,3,2019.03.14,,,0,False
153369421,3,2019.02.18,리빙박스구입후기,"리빙박스 엄청크고 바퀴도 자신이 원하는 방향으로 간단하게 끼우면되니 이동도 간편하고 윗부분을 잠궈서 깨끗하게 보관할 수 있어 좋습니다. 하지만, 여기서 보관이 용이하도록 박스를 접을 수 있도록 만드셨다면 대박나셨을것같네요.
집이 좁으신 분들에겐 적합하지 않다고 생각됩니다.",4,False
153369421,3,2019.02.09,조립완전간단! 길이생각안하고 구매엄청김.. 수납짱,,0,False
153369421,4,2021.05.11,,,0,False
153369421,4,2021.05.11,,,0,False
153369421,4,2021.05.11,,,0,False
153369421,4,2021.04.20,,"와이프가 옷정리한다고 구매하래서 구매했습니다.
생각보다 사이즈가 엄청크고, 기능성 요소가 있어서 좋네요.
리방박스 구성품은 뚜껑하고 손잡이, 바닥롤러등이 있습니다.
리빙박스끼리 체결할수 있도록 제작된것도 좋네요.

다만 한가지 플라스틱이다 보니 뚜껑하고 정확하게 맞아떨어지진 않습니다. 그래서 별 하나뺍니다.

그외적인건 사진 참고하시면 될것같습니다.

옷을담아본후 후기
옷을 적당하게 담아야될것 같습니다.
옆면 플라스틱이 밀려나서 뚜껑하고 안맞는일이 발생하네요.",2,False
153369421,4,2021.04.20,굿,"와이프가 옷정리한다고 구매하래서 구매했습니다.
생각보다 사이즈가 엄청크고, 기능성 요소가 있어서 좋네요.
리방박스 구성품은 뚜껑하고 손잡이, 바닥롤러등이 있습니다.
리빙박스끼리 체결할수 있도록 제작된것도 좋네요.

다만 한가지 플라스틱이다 보니 뚜껑하고 정확하게 맞아떨어지진 않습니다. 그래서 별 하나뺍니다.

그외적인건 사진 참고하시면 될것같습니다.",0,False
153369421,4,2021.04.13,,"제품 튼튼하고 배송도 빠르고 정말좋네요^^
그런데.,양사이드 클립이 2개씩이라 좀 아쉬워요.
4개정도 넣어주시면 더 좋겠습니다^^
추가구매 생각중이에요^^",0,False
153369421,4,2021.03.27,,사이즈가 어설퍼서 의류 수납은 용이하지 않을것 같습니다. 조립에 약간의 힘이 필요합니다. 한쪽만 여는 형식은 편리합니다,0,False
153369421,4,2021.03.17,다 좋은데 파손되서 왔네요,"교환하기도 시간도 없고 귀찮아서 그냥 쓰는데
한번도 이런적 없는데 좀 기분이 안좋네요",0,False
153369421,4,2021.03.16,,,0,False
153369421,4,2021.03.16,,,0,False
153369421,4,2021.03.15,,,0,False
153369421,4,2021.01.11,,,0,False
153369421,4,2021.01.10,,,0,False
153369421,4,2020.11.07,용량 충분하고 튼튼합니다,,0,False
153369421,4,2020.10.27,,이사준비로 잡다한것들 담아둘수 있어서 좋습니다.,0,False
153369421,4,2020.10.15,,,0,False
153369421,4,2020.09.11,,"꽤 튼튼함
로켓배송이었는데 도착보장이었고 저녁늦게라도 보내준다고 하더니 그냥 다음날로 넘김",0,False
153369421,4,2020.09.10,두번 다 파손없이 잘 도착. 사다리꼴 아니라서 좋음,"박스파손 상품으로 구매해서 후기 못올렸다가 추가구매했음.

패딩을 포함한 겨울외투 보관용도임.

방법/
바닥부터 옷 쌓아올리다가 가득차면 (사진과 같이) 세로로 돌림.

뚜껑 뜬다고 하길래 플라스틱 상자 옆면이 볼록 하게끔 수납했음.
뚜껑 덮을 때 잘 오무려서 덮고 고정클립까지 끼우면 꽤 괜찮음.

반만 열어서 제습제만 교체 예정.

+)
패딩같은 경우는 압축팩 만큼 효과 본듯하여 만족.

추가 구매 때 같은라인 낮은 높이로 살까 고민했는데
수납력 떨어져보여서 큰거 재주문 했고,

기존 2개 위로 3개 쌓아봤는데 너무 창고느낌나고 방이랑 안어울려서 두개씩 따로 보관.

큰돈들였음 이사갈때 왠지 깨질거같으나 만족스러운 수납이었음.",8,False
153369421,4,2020.09.03,,,0,False
153369421,4,2020.08.23,가격대비로 짐정리에 요령이 있다면 매우 쓸만한 물품,가격대비로 짐정리에 요령이 있다면 매우 쓸만한 물품,0,False
153369421,4,2020.08.22,,,0,False
153369421,4,2020.08.16,,"100L?
310X710X320 = 70,432,000 (즉 70L)
뻥튀기가 좀 심한듯..
그래도 내가 원하는 크기라서 별점 4개 줍니다.",1,False
153369421,4,2020.07.26,,,0,False
153369421,4,2020.07.13,,"두번째 구매하는건데
이번에는 끝쪽이 깨져서왔네요
교환하기도귀찮고
그냥쓸려구요",0,False
153369421,4,2020.07.07,,"깔끔해서 샀는데 같은 브랜드로 120리터 사용하고있눈데 그거에비해 엄청 조금들어가는 느낌이에요 길고 얇은 구조라 두꺼운 이불을 넣기에는 무리가 있어요
그리고 깨져서 왔는데 교환신청하니 바로 다음날 도착해서 배송이나 교환처리하나는 정말 최고입니다",1,False
153369421,4,2020.07.05,,,0,False
153369421,4,2020.06.26,좋은듯아닌듯 활용을잘해얄듯요,침대밑에는 안들어가요ㅜ장롱위에도 올려놓을수 없어요 정리는했는데 놓을곳이 없어서 네네 지져분해욬ㅋ,0,False
153369421,4,2020.06.19,,"행거아래 겨울 옷 수납하려고 구매했어요
후기에 깨져서 온다거나 뭔가 불만스럽다는걸 몇개 봐서 좀 걱정했는데 하나도 깨진 거 없이 깔끔하게 왔어요
색도 이쁘고 수납도 엄청 널널해서 한겨울용 옷 정리 깔끔하게 잘 된 거 같아요 만족스러워요",0,False
153369421,4,2020.06.17,생각보다 커서 좋아요,,0,False
153369421,4,2020.06.14,,"주문일:6/8 배송일6/9

저번에 주문해서 옷정리 하고 재주문 했어요.
이번엔 작은방 남편 물건들 정리하려구요
박스 바퀴끼우는거나 조립하는거 아주 쉬어요
용양 100lm라 넉넉히 수납할수 있어요.

이사 정리가 아직 안돼서 아마도 정리해보구
추가 구매해야할거 같아요",1,False
153369421,4,2020.06.13,,"튼튼하고 디자인도 예쁜데
길쭉한 사이즈로
겨울 옷 압축한게 사이즈가 맞지 않네요...
당근마켓에 팔까 생각 중입니다 ㅠㅡㅠ
사이즈 잘 체크하고 구매하세용",1,False
153369421,4,2020.05.06,,,0,False
153369421,4,2020.05.02,,,0,False
153369421,4,2020.05.01,,"✔주문일:4/28 ✔배송일:4/29
이사준비로 기존 리빙박스가 너무 오래되서 새로구매
했어요.타사120리터 구매하려다 우선 100리터부터 구매해본건데 아주 깔끔하구 의류 외에도 여러가지 수납하기가
너무 좋으네요.

손잡이나 바닥 굴림 끼우는것도 어렵지 않구요,정리해놓으니
너무 깔끔하구 편리해요 .
재품도 튼튼합니다.더 구매해야갰어요.",3,False
153369421,4,2020.04.24,좋았습니다,빠른배송 좋았습니다,1,False
153369421,4,2020.04.23,,,0,False
153369421,4,2020.04.23,,장그는데가 좀 부실해서 별 뺄께요 이불 두개박에 안들어감 8개씩이나 샀는데 이불넣고 잘 사용할께요,1,False
153369421,4,2020.04.21,,,0,False
153369421,4,2020.04.09,,"일단 , 파손 없이 온것에 감사합니다

아이보리로 주문했고
박스에도 아이보리라고 적혀있고

컬러를 확인하는데 ,,

제가 색깔을 구분 못하는것도 아닌데

아이보리가 아니라 >라이트그레이가 적합하겠네요
누가봐도 아이보리나 화이트계열은 아닙니다

마감처리상태는
칼로 손좀 보셔야 합니다 .",1,False
153369421,4,2020.04.05,,,0,False
153369421,4,2020.03.31,,,0,False
153369421,4,2020.03.28,,"내용물을 꽉채우면 중간중간에 뚜껑이 떠서 좀 밀폐가 안되는점이 아쉬웟어요
애기용품 한꺼번에 담아놓기에는 참 좋아요
조립도쉽습니다",1,False
153369421,4,2020.03.26,,"옷정리하려고 샀는데 생각보다 많이 들어가고
괜찮은거 같아요",0,False
153369421,4,2020.03.20,,,0,False
153369421,4,2020.03.17,,튼튼해보여요 100리터라 엄청 크네요,0,False
153369421,4,2020.03.13,,,0,False
153369421,4,2020.03.09,,,0,False
153369421,4,2020.02.25,,,0,False
153369421,4,2020.02.21,,"생각보다 너무 큽니다.
계절옷 보관용으로는 좋아요.",1,False
153369421,4,2020.02.07,,,0,False
153369421,4,2020.02.03,,"디자인도 너무 깔끔한데 고정핀도 있고, 아래 바퀴도 있어서 굉장히 만족했어요.
근데, 배송기사님이 험하게 다루신건지 처음부터 그렇게 되어있는지는 모르겠지만
손잡이 부분이랑 가장자리 부분이 부셔져서 왔습니다.",0,False
153369421,4,2020.01.07,아주 튼튼하고 인테리어에도 깔끔하게 도움 되었어요~^^,"빠른 배송과 잘 포장되어 잘 받았어요.
가격대비 튼튼하고 견고하게 잘 만들어졌어요.
플라스틱이라 걱정을 했지만~아주 튼튼합니다.
타 사이트에서 조금 더 싼 가격으로 구입했다가
대실망과 얇고 뚜껑이 금방 부러지고 뚜껑의 덮개가 열려 엉성했는데~이번 이 제품은 받는 순간 마음에 들었어요.
판매 사진처럼 튼튼하고 모던한 제품이라 전 대만족입니다.
강츄예요~^^",2,False
153369421,4,2020.01.07,좋은 제품 감사합니다~^^,"빠른 배송에 감사하고~
튼튼하고 사이즈도 크고 넉넉해서 정리가 잘 되었어요.
가격도 착해서 강츄 합니다~^^
전 대만족이예요~",0,False
153369421,4,2020.01.04,무겁고 실측 부정확 먼지 심각함,"박스 자체무게가 있고 실측사이즈가 정확하지 않습니다.
고정형 행거가 있던터라 굉장히 애 먹었습니다.
환불하고 싶었고요.
그리고 출고 전 굉장히 먼지가 많아 놀랐습니다.",1,False
153369421,4,2019.12.23,,아주좋아요,0,False
153369421,4,2019.12.16,,"많이 들어가고, 가볍고 좋아요",0,False
153369421,4,2019.12.09,,괜찮아요. 깔끔하고~,0,False
153369421,4,2019.12.09,,"뚜껑이 조금 깨져와서 교환했어요.
배송이나 서비스처리는 좋았어요.
제품도 만족합니다.",0,False
153369421,4,2019.12.04,가격이 저렴해서 좋다,,0,False
153369421,4,2019.11.21,,"플라스틱이 왜케 비싼지 모르게써요ㅠ..
근데 이 업체만 비싼게 아니라 다 비싼거라 ...ㅎ
천으로 된건 냄새난다그래서 플라스틱으로 산건데 냄새 하나도 안나요
튼튼하고!ㅎ
다크 그레이가 연출이미지로는 더 이뻐보여서 샀는데
저 집이 이뻐서 이뻐보이는거였어요
베이지살걸..ㅎ

기능면에서는 만족해요",2,False
153369421,4,2019.11.12,정말넉넉하고좋네요!!,,0,False
153369421,4,2019.11.11,,,0,False
153369421,4,2019.11.11,다 좋은데 가격이 좀 비싸다는 생각이 드네요.,두겹으로 쌓아도 안전하고 좋습니다.,0,False
153369421,4,2019.11.07,,,0,False
153369421,4,2019.11.05,,,0,False
153369421,4,2019.11.04,그냥저냥 사용 하지만 발송전 검수는 필요 합니다,"뚜껑 고정하는 손잡이 부분이 한쪽씩 성형이 잘 되지 않은 제품이 왔습니다....
따로 고정하는 파트가 있어 그냥 사용중입니다",1,False
153369421,4,2019.10.26,,"진짜 대용량이네요 ㅋㅋ
좀큰듯. 크다는건 개인차가 있긴하겠지만 ㅎㅎ 가운데 튀어나오지말라고 고정핀 주신건 너무 뻑뻑해서 꽂으면 빼기가 넘나 힘드네요 ㅜ.ㅜ",3,False
153369421,4,2019.10.19,"재구매, 재구매 또 재구매한 상품.","검색해보니 쿠팡이 제일 저렴하게 올라와있길래

바로 구매.

첫구매 38,000원.

가격때문에 살까말까 고민하다 많이 들어갈것같아 구매했는데

받아보니 은근 괜찮아서 하나더 구매하려 쿠팡 들어가니 품절.

재포장 상품 1개 남아있길래 또 잠시 고민하다 상품 설명에

상품에는 아무런 문제가 없고 고객의 단순 변심으로 반품된상품이라길래 나쁘진 않을것같아

재포장 상품 36,000 원에 구매.

일단 재포장상품은 실망했음. 처음 받았던 제품보다 재포장 상품이 먼지들도 꽤 많이 쌓여있고 머리카락들이 몇개 같이 딸려와서...

그래도 많이 들어가니...

3번째 재구매.
3번째 주문중 제일 깨끗한 상품 주문.

3번 주문해서 일부러 깨끗한걸 보내주신건가...
의문이 들 정도로 앞의 상품들과 굉장한 비교가 되었음.

결론은 지금 집에 총 6개의 리빙받스가 있는데 생각보다 아주 많이 들어가고

공간만 있다면 적극 추천.

그런데 지금 보니 가격이 또 내려서 34,000원이네..

난 왜 이렇게 비싸게 주고 산것인가..",0,False
153369421,4,2019.10.19,수납하기 딱. 재구매 재구매 또 재구매한 제품.,"검색해보니 쿠팡이 제일 저렴하게 올라와있길래

바로 구매.

첫구매 38,000원.

가격때문에 살까말까 고민하다 많이 들어갈것같아 구매했는데

받아보니 은근 괜찮아서 하나더 구매하려 쿠팡 들어가니 품절.

재포장 상품 1개 남아있길래 또 잠시 고민하다 상품 설명에

상품에는 아무런 문제가 없고 고객의 단순 변심으로 반품된상품이라길래 나쁘진 않을것같아

재포장 상품 36,000 원에 구매.

일단 재포장상품은 실망했음. 처음 받았던 제품보다 재포장 상품이 먼지들도 꽤 많이 쌓여있고 머리카락들이 몇개 같이 딸려와서...

그래도 많이 들어가니...

3번째 재구매.
3번째 주문중 제일 깨끗한 상품 주문.

3번 주문해서 일부러 깨끗한걸 보내주신건가...
의문이 들 정도로 앞의 상품들과 굉장한 비교가 되었음.

결론은 지금 집에 총 6개의 리빙받스가 있는데 생각보다 아주 많이 들어가고

공간만 있다면 적극 추천.

그런데 지금 보니 가격이 또 내려서 34,000원이네..

난 왜 이렇게 비싸게 주고 산것인가..",21,False
153369421,4,2019.09.25,,,0,False
153369421,4,2019.09.02,,수납량이 많아서 좋습니다,0,False
153369421,4,2019.08.23,,깨진건없었지만 맡부분?거기가 교묘히 일그러져있지만 쓰는데 불편하지않을꺼같아 그냥씁니다,0,False
153369421,4,2019.06.15,,,0,False
153369421,4,2019.06.07,딱 사진 그대로 입니다,"딱 사진 그대로 입니다
깨진곳없이 잘 배송됐구요
좁고 긴편이니 치수확인 잘하세요
디자인 이뻐요",0,False
153369421,4,2019.05.10,,대용량 사이즈로 정말커요. 안입는아기옷 보관하려고 주문했는데 만족해요.,1,False
153369421,4,2019.05.07,,,0,False
153369421,4,2019.05.03,,크긴큰데 폭이 좁아여... 가방정리함으로샀는데 이불은...음.... 가방정리하면 딱좋아요,0,False
153369421,4,2019.04.27,,,0,False
153369421,4,2019.04.24,,,0,False
153369421,4,2019.03.17,,튼튼하고 만족했지만 후에 가격이 인하되어 좀 속상했어요,1,False
153369421,4,2019.03.04,,,0,False
153369421,4,2019.02.17,생각보다 크내요 많이 들어가서 좋아요,,0,False
153369421,4,2019.02.09,깔끔하고 많이 들어가요,,0,False
153369421,5,2021.05.28,책정리했어요,,0,False
153369421,5,2021.05.26,,,0,False
153369421,5,2021.05.21,옷 정리하기 좋고 단단하니 추천합니다,,0,False
153369421,5,2021.05.19,,,0,False
153369421,5,2021.05.18,,,0,False
153369421,5,2021.05.14,,,0,False
153369421,5,2021.05.08,,,0,False
153369421,5,2021.05.08,,,0,False
153369421,5,2021.04.25,,,0,False
153369421,5,2021.04.21,,,0,False
153369421,5,2021.04.21,정리굿,아이들 옷정리하려구매했는데 사용하기편리하네요,0,False
153369421,5,2021.04.17,,,0,False
153369421,5,2021.04.15,,,0,False
153369421,5,2021.04.15,산지하루도 안되서 3000원 내렸네요ㅠ,,0,False
153369421,5,2021.04.11,튼튼해요,"아~~튼튼하고조아서 2세트 샀는데 부속품이 하나안왔어요 보내주세요. .
바퀴6개.고정클립 빨리보내주세요",0,False
153369421,5,2021.04.11,잘 도착함,"깨짐없이 잘 왔어요
많이 들어가네요
길이가 길죽하고 만족합니다
재구매 2세트 또 했네요
별탈없이 잘 와주길 ㅋㅋ",0,False
153369421,5,2021.04.09,,,0,False
153369421,5,2021.03.13,,크기도 좋고 튼튼해요!,0,False
153369421,5,2021.03.10,,큰 사이즈 필요하신 분들은 고민하지 말고 구매하시면 됩니다,0,False
153369421,5,2021.03.10,,,0,False
153369421,5,2021.03.09,,집 정리할때 박스 나뒀는데 너무 다채로운 색상으로 집 분위기 망쳐서 이거 구매함 정리잘되고 뭐 아쉬운건 없음,0,False
153369421,5,2021.03.06,,,0,False
153369421,5,2021.03.04,,,0,False
153369421,5,2021.03.02,,,0,False
153369421,5,2021.02.20,튼튼하고 좋네요,,0,False
153369421,5,2021.02.19,,,0,False
153369421,5,2021.02.15,,,0,False
153369421,5,2021.02.10,청소를 할때 만족스러워요.,"쿠팡에서 찾다가 괜찮아서 구매를 했어요.
구매를 해서 청소를 할때 만족스럽고 괜찮았어요.",0,False
153369421,5,2021.02.10,청소를 할때 괜찮고 만족스러워요.,"쿠팡에서 한번더 구매를 해서 만족스러워요.
청소를 할때 필요한 물건 이나 안쓰는 물건을 정리할때 편하고 만족스러워요.",0,False
153369421,5,2021.01.30,,,0,False
153369421,5,2021.01.18,,,0,False
153369421,5,2021.01.15,,,0,False
153369421,5,2021.01.15,,,0,False
153369421,5,2021.01.14,,겨울용품 정리하려고 미리 구매했습니다^^ 사이즈를 재어 사긴했지만 옷장에 어쩜 이리 쏙 들어가는지 뿌듯합니다 !!진작 살껄 .추가구매하여 캠핑용품도 수납하고 싶네요~,0,False
153369421,5,2021.01.14,,깔끔하고 좋아요,0,False
153369421,5,2021.01.07,,"2개가 세트인지 몰라서 받고 깜짝놀았어요.
덕분이 집안 잡동사니도 싹 다 한박스에 정리가 되었어요. 집에 수납공간이 적은데 유용하게 잘 썼네요",0,False
153369421,5,2021.01.01,,"약하고 깨진다하여 걱정 이였는데.
상품 다 잘 왔습니다.

바닥이 좀 약해보이고 살짝 울퉁불퉁한 부분이 있습니다.

하지만 책정리 용도로 샀는데.
책 많이 들어가고.
침대밑에 넣었다 뺐다 할때 무거운 책을 넣었는데도 힘들지 않게 뺄수있습니다.

책 들어가기에 사이즈가 좋아서 만족 합니다",0,False
153369421,5,2020.12.29,대용량 수납 박스 제격,"용량은 커서 담기 좋습니다.
거기다가 조금 과적해도 안 삐져 나오게 고정 장치들이 있어서
울퉁불퉁 하지 않게 깔끔하게 정리가 가능해서 그게 매우 맘에 들어요.",1,False
153369421,5,2020.12.23,,,0,False
153369421,5,2020.11.29,,,0,False
153369421,5,2020.11.16,,,0,False
153369421,5,2020.11.13,,,0,False
153369421,5,2020.11.10,,,0,False
153369421,5,2020.11.06,,"저는 캠핑장에서 물건수납하는데 사용하느라 구매했어요~
물건 좋아요~수납도 많이 돼요~^^
근데 수납박스 두 개중, 한 개는 손잡이가 안왔어요. 그래서 뚜껑이 안닫혀요.ㅠ",0,False
153369421,5,2020.11.02,,,0,False
153369421,5,2020.10.03,,,0,False
153369421,5,2020.09.27,,,0,False
153369421,5,2020.09.21,,"7세트째 구매
정리하기에 맞는 용량과 색,잠금장치 등 전 이 제품이 좋아요
말끔히 정리가 되니까 좋아요
끌고/밀고 다니기에도 좋아요
사람마다 정리할 물건들이 다를수 있으므로 참고해서 구입하세요
전 좋아요
창고같은 작은 방 한칸은 정리함 놓는 방으로 하고 있어요
찾기 쉽게 겉에다 꼼꼼이 적힌 라벨 부착하면 됩니다",0,False
153369421,5,2020.09.19,,,0,False
153369421,5,2020.09.10,,정말 크도 좋습니다,0,False
153369421,5,2020.09.06,,,0,False
153369421,5,2020.08.31,,"깨진부분없이 잘왔어요
겨울옷 정리함으로 사용 좋네요",0,False
153369421,5,2020.08.24,,,0,False
153369421,5,2020.08.17,,,0,False
153369421,5,2020.08.11,,,0,False
153369421,5,2020.08.11,,,0,False
153369421,5,2020.08.04,,,0,False
