product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1918880328,4,2020.09.19,,"상자 조립하는건 아주 쉬워요~
그런데 겉부분이 좀 찢어진 게 있네요~
당장 쓰는데 지장은 없지만 장기적으로는 내구성이 떨어지는 원인이 될 수 있을것 같네요.
복잡하던 베란다 수납선반이 깔끔해졌어요~
뚜껑 없이 딱 맞게 넣어두니 서랍처럼 쓸 수 있네요.
뚜껑 한개만 조립해서 세탁기 위에 종이세제랑 세탁망 정리해서 두니 깔끔하고 좋아요~
남은 뚜껑은 조립하지 않고 보관해뒀다가 필요해지면 쓰려고요~납작해서 공간도 많이 차지하지 않네요~
무늬가 없어서 심플하게 더 정리된 느낌이 드네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1918880328,4,2020.09.18,수납하기 넉넉한 사이즈에 가볍고 외관상 깔끔함,"이사전에 좋은 기회가 주어져서 선택하게 되었어요

큰 가구는 없는데 6개월된 아기와 진돗개 두마리
고양이 한마리만 있는데도 잔짐들이 많아서 아삿짐
센터에서도 견적이 꾀 많이 나왔어요

아기들은 금방금방 크는데 받은 아기옷들이
많았던터라 수납함이 절실했는데 이사와
더불어 필요했던 상품이어서 기대가 컸습니다

이사오고 아기옷방 꾸미면서
지난 신생아옷들과 현재 자주 입는 옷들
정리해서 넣어두었고
박스로 보관하니 보기에도 깔끔하고
들기도 편하고 크기도 넉넉하니 수납하기에
딱좋네요

다만 아쉬운점은 조립시
조립이 어려운것은 아니였으나
상세 설명에 조립방법이 나왔음에도
불구하고 한참을 보고도
어떻게 접는건지 처음엔 많이 망설였습니다

사진으로 한번에 파악하기 개인적으로
힘들었어요
좀더 자세히 기재되어졌으면 하는 바입니다
사진으로 잘 모르겠어서 감으로
접었고 알고나선 5개 접는데 몇분 안걸려요

그리고 뚜껑말고 아랫상자는 접으면
젤 마지막에 끼는 한쪽이 쉽게 안들어가져서
좀 구겨서 넣었어요(사진 참고)

어쨋건 여차여차 옷도 정리하고
하고나니 외관상으로도 보기좋고
나름 만족합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",11,False
1918880328,4,2020.09.17,여름옷용 e골 박스,"좀 허술한 감이 없지 않아 있어요

종이재질: e골
골이 조밀해서 일반 박스보다는 탄탄한 느낌은 있지만
무거운것을 넣을 정도는 안되네요
5개중 1개 뚜껑조립하다가 찢어졌어요 ㅠㅠ

E골의 단점이죠..얇다는것

옷 정리용으로는 좋아요.
여름옷으로만 ㅎㅎ..

이삿짐박스로 쓰다간 큰일납니다 그냥 여름옷같이
얇고 가벼운 것들로만 채우세요~

크기는 혼자사는 1인가구 정리용으로 딱이에요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1918880328,5,2021.05.30,뚜껑 조립이 좀...그래도 가격대비 짱,,0,False
1918880328,5,2021.05.30,,,0,False
1918880328,5,2021.05.26,,,0,False
1918880328,5,2021.05.26,,,0,False
1918880328,5,2021.05.25,,,0,False
1918880328,5,2021.05.25,,,0,False
1918880328,5,2021.05.25,,,0,False
1918880328,5,2021.05.25,물품정리시 구분해서 보관하기에 편리해요.,"들어 옮기기 용이하게 손을 넣을수 있는 홀이 있구요.
규격이 동일해 뚜껑 덮어 쌓아 두기 좋고 가격도 좋아요",0,False
1918880328,5,2021.05.24,,,0,False
1918880328,5,2021.05.21,,,0,False
1918880328,5,2021.05.20,,,0,False
1918880328,5,2021.05.20,,"생각보다 만들기도 쉽고 넉넉하고 ㅎㅎ
책이며 아이들 어릴때물건이며 쉽게 정리했어요",0,False
1918880328,5,2021.05.20,,,0,False
1918880328,5,2021.05.18,,,0,False
1918880328,5,2021.05.18,,뚜껑접는게 좀 어렵긴한데 어차피 짐 보관용으로 쓸 거라 대충접어서 쓰고 있어요. 박스는 튼튼합니다.,0,False
1918880328,5,2021.05.16,,,0,False
1918880328,5,2021.05.16,주의 ! 무거운 놈은 삼가해 주세요 ! 주의,"자취 육개월 차가 되니 ~ 자잘 자잘한 물건들이 날이 갈수록 많아져 ..... 주체가 안되기 시작했 ..... 어요 ..... 가정용 리빙 박스를 사서 정리를 해볼까도 생각했지만 요놈의 집 계약이 1년이다보니 곧있으면 만기일테고 ..... 요런 생각에 박스 형태로 찾아보다 요놈을 발견 ~ 바로 겟 ~ 했습니다 !!

오자마자 정리할 겸 여차찻 여차찻 박스를 만들어 보는데 ..... 도대체 어떻게 접는건가요 ?!?! 아무래도 종이 박스다 보니까 두꺼워도 구겨지기 마련이라 ..... 접다가 잘못 접어서 살짝 구겨진게 되게 속상해지더라고요 ..... 흑흑

생각해보면 굉장히 쉽게 접히는 놈이였어요 !! 혹시 몰라 참고 되실까 싶어 ~ 요놈 접는 순서대로 사진 찍어남겨 놓을게요 !! 조금이라도 구겨지면 속상하잖아요 !!!!!

한번 딱 해보고 나면 ~ 뭐야 이거 왜이렇게 쉬워 ? 싶을 정도로 후다닥 5개 금방 만드니 ~ 한번 딱 해보세요 :-)

박스 두께는 진짜 플라스틱 못지않게 뻣뻣할 정도로 두껍고 단단한 편이긴 하나 아무래도 ~ 종이다보니 ..... 접을때 잘못 접어 접히기도 하고 안에 내용물 넣을때 내용물이 넘쳐 삐끗나기도 하고 ..... 그러긴 해요 !!

그런거 감안해서 구매하시는게 아니라면 플라스틱 가정용으로 구매하는게 좋을 듯 싶어요 !!!!!

아 그리고 저도 요놈 후기에서 발견하기도 했었고 저도 직접해보고 느끼기도 했는데 ~ 책을 우다다 넣어놓는다 ? 들자마자 아 이건 얼마 못가 찢어지겠구나 싶은 생각이 들더라고요 !! 음 책 중량까지는 잘 못버티는듯 해요 !!

옷가지나 아니면 자잘 자잘한 물건들이나 요런 놈들로 넣어야 할 듯 싶어요 !! 이거 밑면이 아무리 조립을 잘하더라도 어차피 밑구멍으로 뚫리는 구조여서 ..... 무거운 놈들은 넣지 않는게 좋을 듯 해요 !!

저도 책 넣어봤다 바로 뺏습니다 !!!!! 혹시나 ..... 발등에 찍힐까 너무 겁나더라고요 ..... 넣고 딱 드는데 그 손잡이 부분이 못견디는게 느껴지더라고요 !!",1,False
1918880328,5,2021.05.14,,,0,False
1918880328,5,2021.05.10,,"가격대비 만족
정리하기 딱 좋은 사이즈.",0,False
1918880328,5,2021.05.09,,,0,False
1918880328,5,2021.05.08,,,0,False
1918880328,5,2021.05.07,,,0,False
1918880328,5,2021.05.06,,,0,False
1918880328,5,2021.05.06,,,0,False
1918880328,5,2021.05.02,,,0,False
1918880328,5,2021.04.29,,,0,False
1918880328,5,2021.04.28,,,0,False
1918880328,5,2021.04.28,,,0,False
1918880328,5,2021.04.26,,,0,False
1918880328,5,2021.04.25,,,0,False
1918880328,5,2021.04.24,종이지만 튼튼하고 견고함,매장 집기 수납용으로 쓰다가 좋아서 또 구매합니다. 다음에 또 구매하려고 글 남겨둠,0,False
1918880328,5,2021.04.22,사용하기 편리하고 정리하기 깔끔합니다~,"책장 정리하며 구매한 상자
책들이 많지만 자주 보지 않는것들을 상자에 담아 보관하기에 딱입니다.
쌓아두어도 아주 깔끔하니 이쁘고 손잡이가 있어 이동도 편리합니다.
아주 튼튼하지는 않아요. 책이무거워서 그런지 들다가 손잡이 부분이 찢어지기도 하는데
그래도 사용하기 불편함 없이 무난합니다~
옷이나 신발,아이들 장난감 보관하기도 좋을듯 합니다~",0,False
1918880328,5,2021.04.21,,,0,False
1918880328,5,2021.04.14,너무 좋아서 재주문,있는거 다 버리고 이사온터라 저렴한 것으로 찾아 샀는데 조립도 너무 쉽고 가격대비 튼튼하고 너무 마음에 들어서 바로 하나 더 주문했어요,0,False
1918880328,5,2021.04.11,,,0,False
1918880328,5,2021.04.09,예상외로 튼튼하네요ㄱ,,0,False
1918880328,5,2021.04.04,,,0,False
1918880328,5,2021.04.03,,,0,False
1918880328,5,2021.04.01,,간편하게 사용하고 버릴때도 편하겟어요,0,False
1918880328,5,2021.03.30,,박스가 생각보다 크고 단단해서 좋아요,0,False
1918880328,5,2021.03.29,,,0,False
1918880328,5,2021.03.28,,,0,False
1918880328,5,2021.03.27,,,0,False
1918880328,5,2021.03.25,,,0,False
1918880328,5,2021.03.19,,"이가격에 이정도 높이에 이정도 재질이면 전 좋다고 생각합니다.
원룸으로 이사가는데 처음엔 접는방법이 헷갈릴수 잇는데 첨에만 헷갈리고 나중엔 잘조립?해서 찢어지거나 모양 망가진거 없이 잘사용햇어요.
손잡이도 잇어서 따로 힘들게 들 필요도 없고 좋아요",0,False
1918880328,5,2021.03.14,,,0,False
1918880328,5,2021.03.11,음...좋아요.,,0,False
1918880328,5,2021.03.10,,,0,False
1918880328,5,2021.03.07,,,0,False
1918880328,5,2021.03.06,간편하게 사용할수 잇어서 너무 좋아요,완전 간편하게 접혀서 정리에 최고예요 이사 관계로 정리좀 해보려합니다,0,False
1918880328,5,2021.03.02,좋아요~ 조립도 쉬운데요~~~,"튼튼하고 깔끔하고 너무 좋아요. 다만 개인적인 바람이 있다면 중,소 사이즈도 로켓배송 상품으로 나오기를요.. 이왕 좋은 제품 세트로 사면 인테리어에도 좋잖아요~~~!!! 부탁드려용",0,False
1918880328,5,2021.02.28,,써보니 더 신뢰가 가고 마음에 듭니다. 감사합니다.,0,False
1918880328,5,2021.02.22,,,0,False
1918880328,5,2021.02.20,,,0,False
1918880328,5,2021.02.19,,깔끔함.. 이거 하나면 창고도 우드내츄럴하게 정리할 수 있습니다,0,False
1918880328,5,2021.02.17,,,0,False
1918880328,5,2021.02.17,,,0,False
1918880328,5,2021.02.16,,,0,False
1918880328,5,2021.02.15,,,0,False
1918880328,5,2021.02.15,,"최고입니다. 여친 선물용으로 주기 정말 좋아요
안에 들어가는 공간도 넓고
조립방법도 쉽고
무엇보다 너무 깔끔해요!",0,False
1918880328,5,2021.02.14,아이 종합상자로 딱입니다,,0,False
1918880328,5,2021.02.13,,좋아요,0,False
1918880328,5,2021.02.12,,,0,False
1918880328,5,2021.02.10,,,0,False
1918880328,5,2021.02.10,잘 사용했습니다!,이사할 때 엄청 잘 사용했어요! 박스도 튼튼하고 찢어지지도 않네요~,0,False
1918880328,5,2021.02.09,,,0,False
1918880328,5,2021.02.07,생각햇던것보다 의외로 튼튼하고 나쁘지않았어요,,0,False
1918880328,5,2021.02.06,,,0,False
1918880328,5,2021.02.06,,,0,False
1918880328,5,2021.02.05,,"이사한다고 택배박스 사는거보다 이거사는게 더 좋은거같아요.
다른거는 상품그대로 보내서 박스 찢기고 눌리고 장난아니던데, 이거는 제품을 상자포장해서 보내줘가지구 아주 멀쩡하게 잘왔어요.
조립도 간편하고 덕분에 이사준비 잘했습니다.",0,False
1918880328,5,2021.01.31,,,0,False
1918880328,5,2021.01.31,가볍고 조립 어렵지 않아요,좀 더 큰 사이즈면 좋지만 딱 물건 넣어 쉽게 옮기기 좋은 정도예요,0,False
1918880328,5,2021.01.29,,견고해서 좋습니다.,0,False
1918880328,5,2021.01.28,,원룸 짐 정리가 너무 깔끔하게 되었어용,0,False
1918880328,5,2021.01.27,,,0,False
1918880328,5,2021.01.27,,,0,False
1918880328,5,2021.01.27,편리하고 깔끔합니다.,"발싸 두번째 주문했어요~
이사를 앞두고 물건 정리하니깐
아주 수월하고 좋아요.
상자도 10살만 넘으면 누구나 만들 수 있어요~
쉬워요.",0,False
1918880328,5,2021.01.26,,"잡다한 서류들이 많아서,
버릴순없고 넣어서 보관하려고샀는데,
패턴있는 박스보다 훨씬 깔끔하고 좋네요",0,False
1918880328,5,2021.01.26,,,0,False
1918880328,5,2021.01.25,,,0,False
1918880328,5,2021.01.24,조립 후 각 부위가 탈출하려는 힘이 강하므로 꽉 조여야,,0,False
1918880328,5,2021.01.20,,"이삿짐 물건 담을 상자 필요해서 구매했습니다.
조립도 간편하고 사용후 잡동사니 상자로 딱이에요 : )",0,False
1918880328,5,2021.01.12,,,0,False
1918880328,5,2021.01.11,,"수납 플러스 인테리어용으로도 써영
조립도 쉽고 왕만족이에여!",0,False
1918880328,5,2021.01.11,,,0,False
1918880328,5,2021.01.10,,,0,False
1918880328,5,2021.01.09,,"박스 튼튼하고 좋네요
처음에 뚜껑만드는게 어려웠는데 잘 하다보면 뚝딱 완성
뚜껑 접는부분이 칼대고 막 자른거같아요
뜯을때 종이가루 엄청 떨어지니까 바닥에 뭐 깔고 하세용",0,False
1918880328,5,2021.01.07,만족합니다~,,0,False
1918880328,5,2021.01.07,,,0,False
1918880328,5,2021.01.06,,,0,False
1918880328,5,2021.01.06,뚜껑 모서리 찢아지지 읺게 접는다면 완전짱짱함,,0,False
1918880328,5,2021.01.05,튼튼합니다,"상자접는법 때문에 개빡치실 여러분들을 위해 찍어왔습니다
짐 싸는 도중에 찍어서 주변이 더러운건 양해해주세용",9,False
1918880328,5,2021.01.05,,,0,False
1918880328,5,2021.01.05,,,0,False
1918880328,5,2021.01.04,,,0,False
1918880328,5,2021.01.02,,"빨리왔고 싸고 가격대비 품질이 괜찮네요
뚜껑은 조립도 힘들고 고정이 잘 안됩니다.
박스는 아주 잘쓰고 있어요 이사짐도 들어가는데
책 넣은 박스는 하나 박살났습니다 너무 무거운건 조심하세요
그래도 다른 이사박스보다 싸고
이사후 수납장으로 쓰기도 좋게 튼튼하네요",0,False
1918880328,5,2020.12.31,흠..,박스가 좀 얇아서 아쉽지만 잘쓰겠습니다^^,0,False
1918880328,5,2020.12.30,,,0,False
1918880328,5,2020.12.30,,"생각보다 종이도 두껍고 탄탄해요.
상자 밑바닥 접을때 M 모양을 먼저 안으로 접고 짧은 양쪽 안으로 넣어 접은 후에 마지막 산 모양을 아래로 눌러야 깔끔하게 접혀요",1,False
1918880328,5,2020.12.29,,,0,False
1918880328,5,2020.12.29,,,0,False
1918880328,5,2020.12.29,,,0,False
1918880328,5,2020.12.29,,,0,False
1918880328,5,2020.12.24,튼튼해요,엄청 튼튼함,0,False
1918880328,5,2020.12.22,,좋습니다,0,False
1918880328,5,2020.12.22,,,0,False
1918880328,5,2020.12.21,,"이사할때 그릇들 포장해서
담았는데 튼튼하니 좋타",0,False
1918880328,5,2020.12.20,,,0,False
1918880328,5,2020.12.17,,,0,False
1918880328,5,2020.12.16,방 거실 도배전에 물품정리용으로 사용함 좋아요,"다량 정리보관 good
경량 저렴 효용 good
도배 준비용으로 구매했습니다
강추
빠른 배송 감사합니다",0,False
1918880328,5,2020.12.15,,요리조리 다양하게 쓸 수 있어서 좋아요,0,False
1918880328,5,2020.12.15,,,0,False
1918880328,5,2020.12.15,,,0,False
1918880328,5,2020.12.14,,,0,False
1918880328,5,2020.12.13,,"책보관 옷보관 벽지도배실내점리용
손잡이 구멍 등 참 좋아요^^~",0,False
1918880328,5,2020.12.12,,생각보다 크네요 박스도 튼튼하고 배송도 빠르고 잘받았습니다,0,False
1918880328,5,2020.12.09,만족합니다,상품을 받았을때 설명서가 안보여서 처음에 멘붕터지다가 구매한곳으로 들어와서 조립?하면서 했는데 정말 그냥 종이 박스였군요 ㅎㅎ 마트가면 그런종이박스보다는 두꺼운면은 있지만 박스외관 신경쓰지않는 분들은 그냥 마트종이박스쓰셔도 무관할듯싶어요,0,False
1918880328,5,2020.12.08,,,0,False
1918880328,5,2020.12.08,,"조립 쉽고 생각보다 두꺼운듯해여~너무 무거운건 못 올리겠지만
커서 많이 들어가고 좋네요~",0,False
1918880328,5,2020.12.08,,갯수도 다른데보다 많고 깔끔하고 좋아요,0,False
1918880328,5,2020.12.07,,,0,False
1918880328,5,2020.12.04,생각보다 튼튼해서 3단 적재도 됩니다,,0,False
1918880328,5,2020.12.04,,,0,False
1918880328,5,2020.12.03,깔끔 수납박스로 굿!,조립 사용하기 편하고 좋아요!,0,False
1918880328,5,2020.11.29,,,0,False
1918880328,5,2020.11.23,,,0,False
1918880328,5,2020.11.10,,배송빨라요,0,False
1918880328,5,2020.11.10,,"포장상태도 깔끔하고
조립방법도 쉬워서 금방 조립했어요.
정리해보고 부족하면 더 사야겠어요",0,False
1918880328,5,2020.11.08,,,0,False
1918880328,5,2020.11.08,,,0,False
1918880328,5,2020.11.04,,이사하면서 유치하기짝이없던 구름모양 알록달록 버리고 깔맞춰 제일 심플한걸로 바꿨어요 우드앤화이트라 딱이네요,0,False
1918880328,5,2020.11.01,좋아요~~~,생각보다 크진 않습니다!!!,0,False
1918880328,5,2020.10.27,,,0,False
1918880328,5,2020.10.19,,,0,False
1918880328,5,2020.10.14,,,0,False
1918880328,5,2020.10.08,깔끔해요,"정말 딱 깔끔해서 물건 넣고 펜트리에 착착 쌓아두면 그대로 완벽하게 정리가 됩니다.

만들기도 쉬워요. 딱 맞게 다 맞춰옵니다. 그대로 만들면 되니깐 어렵게 생각하지 않아됩니다.",1,False
1918880328,5,2020.09.28,,,0,False
1918880328,5,2020.09.22,,접기도 쉽고 생각보다 많이 들어가요 이사때문이 구입한건데 이사 아니여도 잡동사니 안 보이게 정리 하기 너무 좋을거 같네요 하나 더 사고 싶은데 품절인게 아쉬워요,1,False
1918880328,5,2020.09.21,종이박스지만 튼튼한 편이라 좋네요 ㅎㅎ,"곧 이사를 해야해서 정리 박스가 필요했던 참이었습니다.

실제 수납을 해보고 작성된 리뷰입니다.

일단 배송을 받고 조립을 해야하는 제품인데

분명 다들 조립은 쉬운지, 쓸만한건지 튼튼한지 궁금하실겁니다.

★조립 할 때 뚜껑 부분에 접어서 모서리 만들 때 한 번에 잘 조립해야합니다.★

그렇지 않으면 뚜껑이 될 박스가 찢어지기도 합니다;;

수납이 될 부분은 조립 자체가 편하고 홈페이지 펴놓고 조립하면 사실상 어려울 것이 하나도 없는데

뚜껑도 사실 조립이 편하다면 편하지만 처음에 접어서 모서리에 고정하여 접을 때

이게 그냥 막 힘으로 조립했다가는 제대로 조립이 안되고 뭉개지거나 다시조립하려고 하다가 찢어집니다.

이게 진짜 중요합니다. 조심해야합니다.

★급하게 조립하지 마시고, 접는 부분과 구매 페이지를 열어놓고 충분히 확인 후 조립하셔야 잘 조립이 됩니다★

일단 조립을하면 완성된 박스가 시중에 판매가 되는 것도 있던데 그것 만큼 튼튼합니다.

희안하게 조립 전에는 좀 불안한데 조립을하면 좀 튼튼한 느낌이 있어요 ㅋㅋ 이건 구매해서 보시면 느낍니다 ㅋ

실제 수납했을 때 좀 꽉 차게 넣어도 박스가 찢어지거나 그러진 않네요 ㅎㅎ

가벼운 옷 말고도 일반 생활 물품을 담아 이동해도 밑이 터지진 않았으니 이정도면 좋은거 같습니다.

★배송 받았을 때 담겨져 온 큰 사각 박스를 박스 바닥에 맞게 재단해서 바닥에 깔아 쓰면 더 튼튼해집니다ㅎㅎ★

이 가격에 이정도면 좋네요 ㅎㅎ

수납이나 이사 가야하는 분들은 하나쯤 구매하셔도 좋은 물건이라 저는 추천 의향이 있습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",29,False
