product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40544006,5,2020.05.27,가격 대비 제품이 좋은것 같아요,박스가 커서 좋고 하단에 바퀴가 있어서 이동하기도 쉬어요,1,False
40544006,5,2020.02.05,,,0,False
40544006,5,2020.02.04,,"흠집도 없고. 깨진부분도. 없어서 만족합니다.크기도 적당하구요.무엇보다 투명해서 속에 있는 물건이 보여서 좋아요.
담에 또 구입할까 합니다.",1,False
40544006,5,2020.01.29,,,0,False
40544006,5,2019.10.26,,,0,False
40544006,5,2019.08.27,,,0,False
40544006,5,2019.08.13,,"자취중에 옷 정리할 수납장이 필요해서 샀는데 튼튼하고 좋습니다 벌써 8개월째 잘 쓰고 있네요
두개 사서 위에 얹어서 쓰는데 내구성도 괜찮은것 같아요",1,False
40544006,5,2019.07.12,,옷 정리하려고 샀습니다. 내용물이 보여서 보관 후에 찾아내기도 수월합니다.,1,False
40544006,5,2019.05.26,,,0,False
40544006,5,2019.05.23,맘에 듭니다,"잘 구매 했습니다
맘에 듭니다",0,False
40544006,5,2019.05.12,,완전 조아요 굿굿 !!,0,False
40544006,5,2019.04.07,,,0,False
40544006,5,2019.02.07,,잘받았어요~~,0,False
40544006,5,2019.01.15,,,0,False
40544006,5,2019.01.07,,소소 합니다.,1,False
40544006,5,2018.12.30,,"바퀴가 생각보다 잘 부러지긴하는데
그것만 빼면 최고",1,False
40544006,5,2018.12.03,,,0,False
40544006,5,2018.11.20,,,0,False
40544006,5,2018.10.29,,좋아요,0,False
40544006,5,2018.10.09,,"제기를 담아놓던 상자가 오래되어서 찾다가 구매 하게되었습니다. 상품볼땐 바퀴없는걸로 봐서 구매를 했는대 바퀴가 있더라구요~
1개는 바퀴를 빼고 1개는 그냥 두었는대~ 바퀴있어도 크게 불편하지는 않습니다 ~~
적당히 담으면 뚜껑도 잘 닫히고 좋아요 ~~
구매 만족 합니다 ~~",2,False
40544006,5,2018.08.24,,,0,False
40544006,5,2018.08.09,튼튼하고 고급스러움,"너무너무 좋아요
튼튼하구요 약간투명해서 속에 물건도 잘 보여서 깨끗한 느낌이 들어요
재질도 반질반질한게 뭔가 싸구려같지 않은 느낌이에요
암튼 넘 만족해서 더 구매하러 왔어요~~",3,False
40544006,5,2018.06.26,,,0,False
40544006,5,2018.05.06,,저는 색상 크기 바퀴 다 대만족이요!,1,False
40544006,5,2018.03.05,,,0,False
40544006,5,2017.12.27,,생각보다 큰데 좋아요,2,False
