product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
142455456,4,2019.04.12,회사에서 무난하게 잘 쓰고있어요,"◆구매 계기
회사에서 재활용 종이 모을 박스가 필요해서 구매했어요
되도록 큰게 좋을 것 같아 72L로 구매했고,
뚜껑이랑 잠금장치가 있는 제품이 필요해서 이 제품으로 구매했어요.

◆제품 장점
일단 72L라 엄청 크고 잘 들어가요.
내부 수납공간이 넉넉해서 큰 박스도 잘 들어가고,
제품자체가 무겁지 않아서 좋네요.

◆제품 단점
플라스틱이라그런지 잘 파손될 것 같고
뚜껑이 생각보다 좀 허접..; 하네요 ㅋㅋ;;;
잠금장치도 4개가 있는게 아니고
양 옆에 2개만 있는거라 엄청 무거운거 넣으면 좀 불안불안해요

◆총평◆
가격대비 쓸만하지만 아주 높은 퀄리티의 제품을 원하시면
다른 제품으로 찾아보시는게 좋을 것 같습니다.",1,False
142455456,4,2019.04.10,간편이사시또는 간단한이동짱짱요,,0,False
142455456,4,2019.04.09,,싸게잘샀어요,0,False
142455456,4,2019.04.08,,"품질 좋아요 뚜껑이 조금아수워요
포장도 파손없이 잘되어서 왔어요",0,False
142455456,4,2019.04.08,,좋아요,0,False
142455456,4,2019.04.01,,,0,False
142455456,4,2019.03.28,,,0,False
142455456,4,2019.03.27,,,0,False
142455456,4,2019.03.24,,,0,False
142455456,4,2019.03.18,,,0,False
142455456,4,2019.03.10,튼튼합니다,"튼튼하네요
불투명해서 내용물도 보이지않고..제가 놓고싶은 자리에 사이즈도 딱이에요
바퀴있는것 찾았는데..바퀴가 없어 쬐끔 서운하지만-.
크기 바퀴 둘다 만족할수 없으니..
저렴하게 구입한것에 만족해야지요...",0,False
142455456,4,2019.02.13,,,0,False
142455456,4,2019.02.11,"냄새, 포장","일단 2019년 2월에 받은 상품의 냄새는
막 욕나오는 정도는 아닙니다만 납니다. 며칠이 지나도 안 빠질것같은 냄새는 아니고 어제 받아서 오늘 저녁에 쓸 수있겠다는 정도입니다. 이정도면 합격선이에요 저한테는.

맘에 안들었던 것은 포장 상태인데 배송 후 외관에 찍힌 곳이나 부서진 곳은 없었습니다만 그건 쿠팡맨 덕분이지 박스 포장도 안해주는 판매처와는 1도 상관없습니다.

그 외 제품을 물티슈로 닦아보았을 때 플라스틱 가루 이외의 이물질이나 먼지는 나오지 않아서 보관 상태는 좋았다고 생각합니다. 지금 이 시기에 창고에 보관되어 있는 제품은 확실히 양품같아요.

손잡이 결합 후 실사용 후기는 나중에 첨가 하겠으며 포장 빼고는 만족입니다.",2,False
142455456,4,2019.02.06,,,0,False
142455456,4,2019.01.29,,,0,False
142455456,4,2019.01.20,크고 좋아요,생각보다 커서 너무 좋네요 ㅎㅎ,0,False
142455456,4,2019.01.05,,햄스터 케이지 용으로 구매했어요 높이 낮은걸 샀더니 자꾸 탍출해서 높은 통이라 넓고 높고 좋은데 완전 불투명이라 햄스터도 나도 쫌 깝깝해요~,1,False
142455456,4,2019.01.01,,받았을때 너무큰걸 시켰나 걱정했는데 아니였어요 보관해야되는것 안쓰는것 다넣다보니 꽉채워졌네요 튼튼하고 깨끗하고 너무좋아요,0,False
142455456,4,2018.11.25,,좋아요,0,False
142455456,4,2018.11.13,,,0,False
142455456,4,2018.03.19,,크고 가격도 저렴하면서 괜찮아요,0,False
142455456,4,2017.10.01,,가격대비 만족! 뚜껑 색감이 너무 예뻐요 통이 불투명한것도 맘에 듦! 은근 크네요 겨울옷 죄다 집어넣었어요! 단점은 뚜껑은 닫는 부분이 탁하고 고정은 안되요 부피가 큰 옷을 넣으니 뚜겅이 들리네요,0,False
142455456,4,2017.09.04,사용하기편해요~,싸게 잘산듯해요~뚜껑부분이 약간 부실한부분이 있지만 쓰기는 편하고 괜찮은것같아요~^^용량도커서 넘 좋네요^^,1,False
142455456,4,2017.06.22,,"깨지지는 않았지만 다른분들처럼 하단구석에
하얗게 돼서 왔어요
잘 보이지도 않아서 그냥 씁니다
뚜껑 마개가 있어서 좋았구요
옆면에 이름표같은게 꽃으라고 있었는데
잘 안꽂혀서 그냥 나두었어요
나름 튼실한게 괜찮습니다",0,False
142455456,4,2017.02.06,,"가격에 비한 값정도 합니다!
그래도 옷 보관하기엔 좋구요~",0,False
142455456,4,2017.01.25,,"뚜껑이 좀 안맞는것같은데 ㅋ
그것빼고 나머지는 굿입니다 ㅋ",0,False
142455456,4,2016.10.25,,,0,False
142455456,4,2016.10.18,,,0,False
142455456,4,2016.08.15,,장시간 무거운 것 넣어 두면 박스에 변형이 올거 같습니다 그러나 가벼운 물품 넣어 두기에 알맞는 플라스틱 상자입니다.,0,False
142455456,4,2016.08.12,,"위로쌓기도 편하고..좋긴한데ㅡ앞에이름표를 부착하기가 좀힘들긴해요~~부러질까 힘줘서 누르기도겁니고..
전 처음에 3개구매햇는데ㅡ깔끔히 정리되서 추가로 더 주문햇어요~손잡이가없는게좀 아쉽긴해여",0,False
142455456,4,2016.07.30,,바퀴가 있음 좋겠다는 생각이 드는것 말고는 여름옷이나 겨울옷 넣어두려고 사시는거면 괜찮은것 같네요~,0,False
142455456,4,2016.07.18,,"뚜껑이 너무 얇아요~
옆쪽손잡이쪽부분에 메모할수있는부분이있어 좋긴한데, 끼웠쓰는구멍이 안맞아요--;
차라리 만들지말지~?????벌레 들어가겠네--;;
유리 테이프로 깔끔하게 붙여버렸어요",1,False
142455456,4,2016.06.24,,,0,False
142455456,4,2016.02.24,,,0,False
142455456,5,2021.05.16,,,0,False
142455456,5,2021.02.26,,,0,False
142455456,5,2021.02.01,,,0,False
142455456,5,2021.01.29,,"배치할 공간의 사이즈에 가장 적당한 제품으로 구매했는데 사이즈가 정확히 맞아서 좋네요
무겁지않고 내구성도 좋아 정리박스로 최적인듯 해서 만족합니다",0,False
142455456,5,2020.12.16,,,0,False
142455456,5,2020.12.13,,,0,False
142455456,5,2020.10.17,,빠른 배송 감사합니다,0,False
142455456,5,2020.10.13,72리터의 적당한 크기로 다용도 보관함에 적당해요,,0,False
142455456,5,2020.08.24,수납하려고 샀는데 수납했어요,"수납할게 많아 이번에 많이 구매를 했습니다. 우선 고정대 부분이 튀어나오지 않아 의도치 않은 터치로 열릴 일은 없을 듯 하구요 색감이 빛바랜 파스텔톤이라 제 취향이네요.
본체 자체가 가볍고 뚜껑을 덮고 위올라가면 폭 꺼질거 같긴 하지만 막상 담아서 올려놓으니 괜춘하네요",0,False
142455456,5,2020.08.01,,,0,False
142455456,5,2020.07.08,생각보다 아주아주큼,,0,False
142455456,5,2020.06.11,,,0,False
142455456,5,2020.05.31,,,0,False
142455456,5,2020.05.25,,"계속 구매하게 돼요!
수납이 최고에용",1,False
142455456,5,2020.05.14,,,0,False
142455456,5,2020.05.13,,,0,False
142455456,5,2020.05.09,,,0,False
142455456,5,2020.04.22,,,0,False
142455456,5,2020.04.22,,"》로켓와우로 배송.
》제품 정상.

》구매 동기《
아이 장난감 정리하려고 구입해요

72L가 여유있게 정리하기도 좋더라구요

자꾸 아이가 장난감 다 꺼내고 지가 들어가서....또 하나의 장난감이 되버린 상태입니다 ^^;;;;;;;

>정면에 네임라벨 부분 끼우는데 힘드네요
엄지로 하지 말고 손바닥이나 다른 방법 이용해 끼우는게 나을듯해요",3,False
142455456,5,2020.04.17,,,0,False
142455456,5,2020.03.22,,,0,False
142455456,5,2020.03.06,,,0,False
142455456,5,2020.03.05,,,0,False
142455456,5,2020.02.14,,깔끔하면서 튼튼해요 저번에도 이제품 사서 사용중인데 완전 투명이 아니라 좋아요,1,False
142455456,5,2020.02.13,,"빠른배송...잘쓰겠습니다.
배송기사님..수고하셨습니다.",1,False
142455456,5,2020.02.05,,아주아주 만족합니다!,1,False
142455456,5,2020.02.05,,옷정리하는라 구입했는데 크고 좋아요... 근데 옆에 파란색 작은판을 끼우기가 힘들어서 포기했네요T.T 그거 빼고는 튼튼해보이고 만족합니다.,1,False
142455456,5,2020.02.01,,이사할때 정말 정말 진심으로 최고네요,1,False
142455456,5,2020.01.21,,,0,False
142455456,5,2020.01.21,,여름옷정리하고 집에 물티슈나 이것저것 정리하기좋아요,1,False
142455456,5,2020.01.20,,,0,False
142455456,5,2020.01.06,,,0,False
142455456,5,2019.12.10,,"집안정리하려고 구매했어요
손잡이 조립도 쉽구 편해요~",1,False
142455456,5,2019.12.09,,,0,False
142455456,5,2019.11.22,,,0,False
142455456,5,2019.11.20,,,0,False
142455456,5,2019.11.15,,매우 만족합니다. 좋은 제품 감사합니다.,1,False
142455456,5,2019.11.01,매우 좋지요,들기 편하고 많은 옷을 수납할 수 있어 집안에 공간이 많아진 느낌입니다,1,False
142455456,5,2019.10.30,,"가격대비 품질이 좋습니다.
제품 상태도 깨끗 하고요....",1,False
142455456,5,2019.10.11,,,0,False
142455456,5,2019.10.10,,,0,False
142455456,5,2019.10.10,덕분에 수납이 커서 깔끔하게 정리 정돈이 됐어요,,0,False
142455456,5,2019.09.08,,,0,False
142455456,5,2019.09.06,,"튼튼해요
뚜껑 잠김으로 닫혀 좋아요
냄새도 없고
추천합니다",1,False
142455456,5,2019.09.04,,,0,False
142455456,5,2019.09.03,,,0,False
142455456,5,2019.08.31,,,0,False
142455456,5,2019.08.23,,,0,False
142455456,5,2019.08.22,,싸이즈 적당하고 구입잘한것 같습니다,0,False
142455456,5,2019.08.03,,장난감 정리할려고 샀네요~ 생각보다 많이 들어가져서 좋습니다~,0,False
142455456,5,2019.08.01,우수한 제품,"사이즈도
품질도 좋습니다.",0,False
142455456,5,2019.07.14,빠른배송ᆢ튼튼해서 맘에듭니다^^,,0,False
142455456,5,2019.07.11,크고 넓어서 안 입는옷들이랑 기타등등 넣기에 아주좋아요,포장도 안전하게 잘되어있어요.아주좋아요,0,False
142455456,5,2019.06.29,,,0,False
142455456,5,2019.06.29,,,0,False
142455456,5,2019.06.24,상품 마음에들고 배송도빠르고좋아요 만족해요,,0,False
142455456,5,2019.06.22,,좋아요,0,False
142455456,5,2019.06.20,,튼튼하고좋아요,0,False
142455456,5,2019.06.20,,여름옷정리하려고 세개샀는데 튼튼하고좋아요,0,False
142455456,5,2019.06.18,,,0,False
142455456,5,2019.06.02,,,0,False
142455456,5,2019.05.28,,,0,False
142455456,5,2019.05.27,,,0,False
142455456,5,2019.05.26,,,0,False
142455456,5,2019.05.17,,,0,False
142455456,5,2019.05.12,좋아요,,0,False
142455456,5,2019.05.08,,,0,False
142455456,5,2019.05.04,굿...,괜찮아서 재구매한 상품,0,False
142455456,5,2019.04.23,,,0,False
142455456,5,2019.04.21,,재질도단단하고 디자인도넘 만족스럽습니다.강추합니다.,1,False
142455456,5,2019.04.15,Good box,The boxes came in good condition and ready to use. They did not have a smell so I could use them right away. They are very large and fit a good amount of clothes in them. Last they stack very nicely. I would buy again.,1,False
142455456,5,2019.04.14,,,0,False
142455456,5,2019.04.10,,,0,False
142455456,5,2019.03.25,,"장난감 정리함으로 구매햇는데 이불이 지저분하게 널려잇어서 일단 이불정리함으로 사용하고 잇어요
두개 재구매 예정이에요",0,False
142455456,5,2019.03.23,,"리빙숲 고양이 화장실 52L를 쓰고있었던 사람이예요
고양이가 덩치가 없지는 않은편이라 모래를 두껍게쌓으면 들어갈때마다 힘들어하더라구요
리빙숲에 리빙박스랑 고양이 화장실이 구조가 똑같아서 위에뚜껑이랑 손잡이만 바꿔주니 하나는 고양이 화장실 하나는 리빙박스로 되네요
이번건 높아서 그런가 안숙이고 들어가도 되는것같아 맘에들어요 감사합니다

사진은 고양이 화장실뚜껑을장착한 리빙 박스예요",3,False
142455456,5,2019.03.22,만족요,,0,False
142455456,5,2019.03.12,,,0,False
142455456,5,2019.02.28,잘쓰구있어요~용량도 크구 좋아여,"집에서 쓰던거라 똑같은거 더 구매했어요
싸게잘샀고 다만 겨울옷 같은게 부피가 커서
넘치게 담으면 뚜껑닫는데 무리가
있다는 점은 가만하셔야할듯!
잘쓸께용",0,False
142455456,5,2019.02.28,,아주좋아요~,0,False
142455456,5,2019.02.24,,,0,False
142455456,5,2019.02.23,,튼튼하고좋아요,0,False
142455456,5,2019.02.20,적절한 크기 아주 좋아요,수납하기에 아주 좋아요. 적극 추천 합니다,0,False
142455456,5,2019.02.14,,,0,False
142455456,5,2019.02.14,,,0,False
142455456,5,2019.02.12,,,0,False
142455456,5,2019.02.11,,"냥이용품 정리하려구 샀는데, 5키로짜리 사료 두개 넣고도 노마진배변패드까지 넣을수잇네영ㅎ",0,False
142455456,5,2019.02.07,,가격대비 좋습니다.반투명이고 튼튼해보이네요.,0,False
142455456,5,2019.01.29,,,0,False
142455456,5,2019.01.26,,,0,False
142455456,5,2019.01.24,,,0,False
142455456,5,2019.01.21,,박스~최고,1,False
142455456,5,2019.01.16,크기도 크고 생각한것보다 튼튼해서 쓸만합니다,,0,False
142455456,5,2019.01.09,좋아요,,0,False
142455456,5,2019.01.07,,질감도 좋고 용량도 맘에 드네요 가성비 최고입니다,0,False
142455456,5,2019.01.07,,,0,False
142455456,5,2019.01.05,,,0,False
142455456,5,2019.01.05,,좋아요 수납짱짱,1,False
142455456,5,2019.01.04,,,0,False
142455456,5,2019.01.01,,리뷰 보고 걱정 좀 했는데 받아보니 한시름 놓았어요.생각보다 배송도 빠르구요.이사준비하느라 급히 샀지만 가격대비 제품은 괜찮습니다,0,False
142455456,5,2018.12.15,,,0,False
142455456,5,2018.12.07,생각보다 더 튼튼하고 좋아요^^,,0,False
142455456,5,2018.11.25,,크고 튼튼해서 믿음직하네요,0,False
142455456,5,2018.11.23,유용하게 사용중,잘 사용중....,0,False
142455456,5,2018.11.03,,괜찮아요.,0,False
142455456,5,2018.10.24,,,0,False
142455456,5,2018.07.23,,튼튼하고 좋아여,0,False
142455456,5,2018.03.09,,,0,False
142455456,5,2017.12.29,,,0,False
142455456,5,2017.11.28,,,0,False
142455456,5,2017.11.04,,,0,False
142455456,5,2017.10.24,,,0,False
142455456,5,2017.10.22,좋아요,,0,False
142455456,5,2017.10.19,,,0,False
142455456,5,2017.09.01,,,0,False
142455456,5,2017.08.12,,,0,False
142455456,5,2017.07.27,,좋아요,0,False
142455456,5,2017.06.21,,,0,False
142455456,5,2017.05.28,,"많은 옷이 들어가서,, 정리 정돈이 잘 되었음다!!",0,False
142455456,5,2017.04.30,,,0,False
142455456,5,2017.04.14,,,0,False
142455456,5,2017.04.11,,생각만큼 많이는 안들어갔지만 튼튼합니당,0,False
142455456,5,2017.03.11,,"사이즈도 적당하고 좋네요
겨울옷 보관",0,False
142455456,5,2017.01.25,,,0,False
142455456,5,2016.12.30,,,0,False
142455456,5,2016.11.26,,,0,False
142455456,5,2016.10.07,,,0,False
142455456,5,2016.09.14,,,0,False
142455456,5,2016.09.05,,,0,False
142455456,5,2016.09.05,,,0,False
142455456,5,2016.08.20,,,0,False
142455456,5,2016.08.12,,이사 준비 한다고 구입 했는데.. 좋아요.. 이사 하고도 용이하게 쓸거 같습니다,0,False
142455456,5,2016.08.05,,좋아요,0,False
142455456,5,2016.07.28,,배송중 파손도 없었고 뚜껑도 잘닫기고 용량도 생각보다 크네요 옷보관시에 용이합니다,1,False
142455456,5,2016.07.28,,,0,False
142455456,5,2016.07.24,,전 두번째구매인데 맘에드네요,0,False
142455456,5,2016.07.24,,너무좋아요 겨울이불도 충분히 들어가고 겨울옷도 정리하기 좋내용!,1,False
142455456,5,2016.07.18,,색깔도 산뜻하니 이쁘고 튼튼하고 좋아요,0,False
142455456,5,2016.07.15,,,0,False
142455456,5,2016.07.10,,,0,False
142455456,5,2016.07.03,,"조립쉬워요 저혼자할수잇구요
다있는곳에서산리빙박스보다조금더크고
겨울옷은두꺼운데많이넣을수잇어서좋네요ㅎ",0,False
142455456,5,2016.07.02,,,0,False
142455456,5,2016.07.01,,,0,False
142455456,5,2016.06.26,,생각보다 많이들어가요,0,False
142455456,5,2016.06.23,,,0,False
142455456,5,2016.06.15,,배송빠름,1,False
142455456,5,2016.06.01,,싸게잘샀어요.크기도크고.싸고 잘샀네요. 잠금장치도있어요,2,False
142455456,5,2016.05.31,,사이즈크고 좋습니다.,0,False
142455456,5,2016.05.26,,좋아요. .,1,False
142455456,5,2016.04.29,,,0,False
142455456,5,2016.04.28,,,0,False
142455456,5,2016.04.26,,,0,False
142455456,5,2016.04.15,,,0,False
142455456,5,2016.04.13,,가격대비 좋구용~~가벼워서 더~좋습니다.^^,0,False
142455456,5,2016.04.12,,,0,False
142455456,5,2016.03.30,,,0,False
142455456,5,2016.03.25,,,0,False
142455456,5,2016.02.17,,좋아요,1,False
142455456,5,2016.02.04,,잘쓰고있어용~~~~,0,False
142455456,5,2015.11.13,,배송도 물건도 만족합니다,1,False
