product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261421446,5,2020.12.06,,,0,False
261421446,5,2020.12.06,,,0,False
261421446,5,2020.12.02,깔끔,,0,False
261421446,5,2020.10.31,,상품 넘 좋아요.,0,False
261421446,5,2020.09.02,,,0,False
261421446,5,2020.08.26,,보자기로 싸고 다니다가 넣으니까 정말 좋아요 나름 크기도 괜찮아요^^*,0,False
261421446,5,2020.08.19,,부직포 탄탄하네요. 추가 구매의사 있음.,1,False
261421446,5,2020.08.07,,,0,False
261421446,5,2020.07.26,,,0,False
261421446,5,2020.07.21,,,0,False
261421446,5,2020.07.03,,,0,False
261421446,5,2020.06.30,,,0,False
261421446,5,2020.06.24,,,0,False
261421446,5,2020.06.19,,,0,False
261421446,5,2020.06.18,,반품과 교환이동시에이뤄지니 기분이 좋네요,0,False
261421446,5,2020.06.13,,,0,False
261421446,5,2020.06.03,,,0,False
261421446,5,2020.06.02,가격이 사악한거 같은데 제품이 좋아서 만족합니다.,상품 깔끔하니 좋아요,1,False
261421446,5,2020.05.23,,이불 많이 들어가고 퀄리티도 좋고 색상도 맘에 듭니다,0,False
261421446,5,2020.05.21,,생각보다 많이 드어요,1,False
261421446,5,2020.05.21,,,0,False
261421446,5,2020.05.02,,튼튼하고 많이 들어가요,1,False
261421446,5,2020.04.23,,,0,False
261421446,5,2020.04.05,우와~생각보다 많이 들어가요,"오늘 옷정리 /이불정리 했어요ㅎ
새벽배송 잘 안시키는데 오늘 급하게 하게되서 주문했어요
두터운 차렵이불 4개정도 들어가구요
패드같은건 7~8개 정도 들어가요
덕분에 너무 깔끔하게 정리했어요!
몇개 더 주문해서 옷 정리도 좀 해야겠어요",6,False
261421446,5,2020.03.27,,,0,False
261421446,5,2020.02.05,지퍼하나가 불량인데 걍 쓰려고요 교환이 귀찮아서요,,0,False
261421446,5,2020.01.09,,,0,False
261421446,5,2020.01.09,,,0,False
261421446,5,2020.01.05,,"완전 좋아요 봄,가을 이불 다들어가고 겨울극세사 이불도 충분히 들어 가네요
강추 입니다 하지만 너무 튼튼할거란 생각은 마세요 넘 뚱해지면 찢어져요
저는 완전 대만족 입니다",2,False
261421446,5,2020.01.03,,,0,False
261421446,5,2019.12.19,,,0,False
261421446,5,2019.12.05,,,0,False
261421446,5,2019.12.05,,,0,False
261421446,5,2019.11.09,,,0,False
261421446,5,2019.10.21,,,0,False
261421446,5,2019.09.26,빠른,"이불정리 깔끔하게 할 수 있어서 좋아요
지퍼부분이 살짝 약한게
염려스러운데
조심해서 쓰면 오래 쓸거 같아요",1,False
261421446,5,2019.09.25,,,0,False
261421446,5,2019.09.13,,,0,False
261421446,5,2019.08.21,,이불이 많이 들어가서 좋아요,1,False
261421446,5,2019.08.17,,,0,False
