product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
163980,5,2020.10.24,,원래 가로길이 60센치에 세로 높이의 길이가 비슷한 다른 박스에 있던 짐을 옮겨담으려고 샀어요. 그 박스에 뚜껑 중간부분이 얄릴정도로 짐이 들어가있었는데 이 박스에는 깔끔하게 다 들어가네요 오렌지색 샀는데 귀엽습니다 ㅋㅋ 많이 파세요! 그리고 자주 쓰는 옷 속옷 가방 등 넣을 박스 찾는 분들! 짐 많으시면 그냥 애초에 일반 사과작스 크기 말고 이런 넓고 키낮은 큰 사이즈 사서 넣으시는거 추천드려요! 딱 깔끔하게 이뻐요,1,False
163980,5,2020.09.14,,,0,False
163980,5,2020.08.25,,,0,False
163980,5,2020.08.24,,,0,False
163980,5,2020.08.24,,,0,False
163980,5,2020.08.18,,,0,False
163980,5,2020.08.14,,"서예 종이- 전지사이즈를 보관하기에 사이즈가 딱 안성맞춤입니다.
반절지와 전지, 국전지를 보관하는 용도로 구입했어요.",1,False
163980,5,2020.07.26,,,0,False
163980,5,2020.07.26,좋앗어요,,0,False
163980,5,2020.06.28,,,0,False
163980,5,2020.02.02,,,0,False
163980,5,2020.01.30,,,0,False
163980,5,2019.06.01,좋아요,,0,False
163980,5,2019.05.23,,"2019.05.04 수령

원하던 사이즈의 리빙박스가 없어서 한참 찾다가 간신히 이 제품을 발견해서 구매했어요

이 리빙박스에 물건들 수납하고 침대 밑에 넣으니 집이 정말 깔끔해졌어요

바퀴는 솔직히 쓸모 없는 것 같아요ㅎ

튼튼해서 재구매 할 일은 없을 것 같지만 대신 누군가 이런 크기의 리빙박스를 찾는다면 추천할 것 같아요",1,False
163980,5,2019.03.14,,고양이 화장실로 최고입니다 7키로 넘는 저희 돼지가 들어가도 두세마리는 더 들어갈 거 같습니다 높이도 적당해서 모래 잔뜩 깔고도 한참 남아요 거기다 두개다보니 낡아서 버리면 또 쓸 수 있겠어요,2,False
163980,5,2019.03.03,,좋아요.포장도 꼼꼼하고..튼튼합니다.,1,False
163980,5,2019.01.22,기니피그 방 꾸며줬는데 딱이네요ㅎㅎ,,0,False
163980,5,2019.01.05,,,0,False
163980,5,2019.01.05,,,0,False
163980,5,2018.05.31,,,0,False
163980,5,2018.03.26,,,0,False
163980,5,2018.03.25,부서진곳 없이 배송되서,,0,False
163980,5,2018.02.07,,,0,False
163980,5,2018.02.01,만족합니다,깨진 상품없이잘 배송되었고 여닫는데도 문제 없네요~ 물품 잘 정리해서 수납했어요 ㅎ,1,False
163980,5,2017.11.16,,,0,False
163980,5,2017.10.25,,,0,False
163980,5,2017.07.01,,,0,False
163980,5,2017.05.04,,침대밑에 넣어두기 좋아요~~,0,False
163980,5,2017.03.28,,"깨져서 왔다는 상품평이 있어서 걱정했는데
잘 배달돼었고 튼튼해용",0,False
163980,5,2017.02.02,,,0,False
163980,5,2016.12.19,,,0,False
163980,5,2016.12.04,,,0,False
163980,5,2016.11.10,,이전에 주문했던상품이라 또시켰어요. 침대아래 옷정리할용도에요. 저는 만족해요,1,False
163980,5,2016.11.08,,,0,False
163980,5,2016.11.08,,,0,False
163980,5,2016.10.14,,침대밑에 딱~ 이라 좋아요,0,False
163980,5,2016.10.14,,침대밑에 딱~ 이라 좋아요..,0,False
163980,5,2016.09.19,높이 딱! 칼라 굿!,높이재고 사니까 딱맞아서 너무 기분좋았어요!! 다만 제침대 기둥때문에 가로로 못넣어서 세로로 끝까지 빼서 열어야 하다보니 수시로 열어서 꺼낼 목적에는 안맞고 계절따라 옷가지 보관용으로 쓰면 참 좋겟습니다! 감사합니다~!,1,False
163980,5,2016.09.04,,"침대 밑에 쏙 들어가고, 부직포가 아니라서 찢어질 염려가 없네요.
그전에 부직포로 된 거 썼는데 몇번 넣다뺐다 하는 사이에
옷 무게때문에 손잡이가 뜯겨나갔거든요.
안이 다 보이기 때문에 옷을 확인하고 꺼내기도 편해요.",1,False
163980,5,2016.09.04,,"사이즈도 적당하고, 잘 사용 중 입니다.",0,False
163980,5,2016.07.05,,이미지와 다르게 견고하고 바퀴도 부드러워서 보관이 용이하며 침대 밑에서 꺼낼 때 힘이 없어도 손 쉽게 이용이 가능함,3,False
163980,5,2016.05.25,,"아이 옷 정리하려고샀어요
넉넉하니 옷도많이들어가고좋네요",1,False
163980,5,2016.01.23,,,0,False
163980,5,2015.10.12,,좋아요 크기도 마음에 드네요,0,False
