product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11331785,2,2019.12.12,품질확인 안하고 출고 하나봐요,,0,False
11331785,3,2021.02.09,,"한세트 사서 써보니 크기도 적당하고 가볍고 괜찮아서 한세트 추가 주문했는데,
추가 주문한게 모서리가 파손되어 와서 1차 교환.. 다시 받아본 상품도 모서리가 파손돼서 2차 교환.. 세번째 받아본 상품도 모서리가 파손돼서 결국 그냥 환불 받았어요.
이렇게 되고 보니 처음 구매했던게 그냥 운이 좋았던거구나 싶음ㅋㅋ
상품 자체는 괜찮은데, 이렇게 잘깨지는 상품이면 뽁뽁이로 한번쯤 둘러서 배송해야하지 않나 싶네요. 지금은 그냥 박스에 서랍 네개 넣어서 배송해줌..",0,False
11331785,3,2021.01.16,,,0,False
11331785,3,2020.09.11,,,0,False
11331785,3,2019.11.07,파손 되지 않게 포장부탁요,"4개 한 박스에 넣어 배송오다보니 서로 부딪쳐서 그런지 모서리부분이 파손 되어 배달옴
반품할수도 없고 속상합니다
볼때마다 파손 된 부분이 보이네요",1,False
11331785,3,2019.04.13,,양말 속옷 정리하기에 사이즈 적당한거 같아요 4개 중에 한개가 좀 망가진거 빼고는 잘 사용하고 있어요 옷장속에 넣어서 사용하기 편하네요,1,False
11331785,4,2021.02.14,,"싼게 좋지 않네요
급히 사느라 대충 보고 샀더니 크기도 작고 ᆢ
날카로와요",0,False
11331785,4,2021.02.04,조심히 사용해야 되요...,"저렴한 가격에 디자인은 나쁘지 않네요
막쓰면 깨질거 같아요",0,False
11331785,4,2020.10.09,깊숙한 붙박이장 수납에 딱!,,0,False
11331785,4,2020.07.18,,주방 귀퉁이에 가끔 사용하는 용기들이나 라면 차 등을 보관하기에 딱좋음,0,False
11331785,4,2020.07.18,정리가 잘되어 좋았어요,,0,False
11331785,4,2020.07.14,,,0,False
11331785,4,2020.07.14,,,0,False
11331785,4,2020.06.17,,"디자인 깔끔하고 좋습니다
조금 더 저렴하면 좋을거 같네요^^",0,False
11331785,4,2020.06.13,,,0,False
11331785,4,2020.04.16,가격만좀더다운바래요,사이즈실용성좋아요어디에도잘어울려요,0,False
11331785,4,2020.03.25,,,0,False
11331785,4,2020.03.06,딱!! 사용하기 좋아요,딱 맘에 드네요 같은 제품으로 높이 높은거랑 같이 사용하고 있는데 참 좋아요,0,False
11331785,4,2020.02.15,가격좀 낮춰주세요~~~,"아...
정말 가격이 상품대비 비싸요 별3개 이유.
옷장 정리하려 구매했고
장 속에 쏙 들어가는것 별 다섯개
조금 높은 싸이즈로 교환하고 싶었으나
가격이 과해서 그냥 쓰기로 했네요",1,False
11331785,4,2020.01.12,무남합니다,무난합니다. 간단한 수납장이 필요했어요.,0,False
11331785,4,2019.12.21,,,0,False
11331785,4,2019.07.27,,,0,False
11331785,4,2019.07.02,배달 포장만 좀더 안정적으로 되면 좋겟습니다,,0,False
11331785,4,2019.06.01,,,0,False
11331785,4,2019.02.27,,깔끔하고 가벼워 쓰기 좋습니다^^,0,False
11331785,4,2019.02.12,,,0,False
11331785,4,2018.11.10,,,0,False
11331785,4,2018.09.08,잘받았어요~,,0,False
11331785,4,2017.04.02,,배송빠르네요.,0,False
11331785,5,2021.05.31,,,0,False
11331785,5,2021.05.10,,,0,False
11331785,5,2021.04.25,,,0,False
11331785,5,2021.04.21,,,0,False
11331785,5,2021.04.18,,,0,False
11331785,5,2021.04.13,,,0,False
11331785,5,2021.04.11,,"마트 보다 저렴합니다 ㅋㅋ
제가 L사 마트 갔다가 이런걸 하나 사고 싶어서
쿠팡 애용자인지라 쿠팡에 검색을 해보니
왠걸 ㅋ 쿠팡이 롯마보다 가격이 싸네요
심지어 규격 메이커도 같았습니다 ㅠㅠ
거기다 무료 배송이니 이득이죠 훨씬
고민않고 쿠팡에서 구매했네요 ㅋㅋ
집에 옷방에 제가 놓으려고 생각했던 장소에도
자로 잰듯 딱 들어가고 좋네요",0,False
11331785,5,2021.03.26,,,0,False
11331785,5,2021.03.21,,,0,False
11331785,5,2021.03.15,,,0,False
11331785,5,2021.03.13,너무 좋아요,농에 잘 맞게 들어가요. 더 얕은 사이즈도 있었으면 좋겠어요,0,False
11331785,5,2021.03.11,,,0,False
11331785,5,2021.03.09,,,0,False
11331785,5,2021.03.03,,,0,False
11331785,5,2021.02.28,,,0,False
11331785,5,2021.02.23,,,0,False
11331785,5,2021.02.18,,,0,False
11331785,5,2021.02.16,,,0,False
11331785,5,2021.02.08,,,0,False
11331785,5,2021.02.08,,,0,False
11331785,5,2021.02.05,,,0,False
11331785,5,2021.02.03,,,0,False
11331785,5,2021.01.19,,,0,False
11331785,5,2021.01.18,,,0,False
11331785,5,2021.01.12,딱좋아요,깔끔해서 좋아요,0,False
11331785,5,2021.01.12,,"수납장 재질이 부드러워요..
수납장 열때도 부드럽게 잘 열려요~!
플라스틱 수납장인데 뭔가 고급스러운 느낌ㅎㅎ",0,False
11331785,5,2021.01.12,,,0,False
11331785,5,2021.01.06,,"새해계획은 물거품갔습니다ㅠ
올해만큼은 안쓰고 지출을 막아보리라ㅠ
신년부터 초절약팁이며.이것저것살림노하우.수납정리부터 등등 책까지 구입해서ㅋ했건만ㅋ한쪽은 안쓰는게 답이고ㅋ한쪽은 수납광고까지하면서 정리잘하는게 지출막는거라해서ㅋㅋ(판단은 내몫)에라이 몰겠다싶고ㅋ가뜩이나6인가족에 손녀까지 합세해서 그 많던 옷이며.기저귀며 등등 나둘곳도 없고.여기저기...
수납함이야 각각 다**에서 사다가 정리한들
내용물이 안보여 깜빡하고 잠든적도 있고..다른투명정리함도 사서 정리하기 좋긴하다만.아이리스처럼 차곡차곡포개지는게 아니고 개별정리함이다보니 각각 내용물을 내야하는 번거로움에 살림노하우도ㅋ제로인듯ㅋㅋ
아들애기때쓰던 플라스틱서랍장이 부분깨진게 있고.버리긴아깝고해서 구석에 있던걸 다시 쓴다고 썼는데ㅋ칼라도 여러가지라 정신사납고ㅋ(그땐 이뻤는데ㅋ)아기용품둘곳도 만만치않고.장난심해 낮은곳에 있는건 온갖것들로 장난해서 장난판이고(다 끝난것이 아님.육아는 끝난줄알았는데)
책에서 본 같은색상통일감이란 말에 솔기해서ㅋ500D셋트주문.어제받고.방치(추워서)다시 소형500s한셋트추가주문ㅋ.
오늘 오전에 받고(기사님께 고맙단말을 못했슴ㅠ추운데 들고오신다고..)
추워도 물건이 다 온거라
정리시작.기존에 있는거 처분(우리냥이들 사료종류보관용으로 할꺼고.우리강아지도..실외에 거주ㅋ)큰걸아래햇다가 다시 서랍빼는용도맞게 작은게 밑으로.중형.대형.7단까지 세우고 ㅋ
(저는 단단하고 쏠림도 없네요)
나머진 장 수납으로 2개햇는데 모자람ㅠ
다시 추가주문해야될듯.안하면 모를까 한거니 끝을 내야쥬^^
타회사종류도 잇던데.그냥 아이리스성분믿고 쭉~~갑니다^^
완제품이라 참 편하고ㅎ쿠팡이라 감사하고ㅋ
기사님들 정말 감사합니다 ^^",1,False
11331785,5,2021.01.06,굿,,0,False
11331785,5,2021.01.03,,,0,False
11331785,5,2020.12.29,,"저희 수납장이 너무 깊어서 실용성이 없기에 구매했어요.
이 사이즈 찾느라 한 달 고생해서 찾았는데 1년 넘게 잘 쓰고 있습니다. 저는 예전에 같은 모델로 2개 구매했었고 이번건 엄마꺼 구매해드린거에요. 저희집이랑 똑같은 구조인데 보시더니 구매해 달라고 하셔서 구매한거에요.",0,False
11331785,5,2020.12.28,,붙박이장 속에 쏙 들어가는 사이즈 정리하기 딱 좋아요,0,False
11331785,5,2020.12.28,,붙박이장 속에 넣어 잘 사용중이에요,0,False
11331785,5,2020.12.17,아주 편하고 깔끔하고 좋아요,,0,False
11331785,5,2020.12.09,,너무 좋아서 또 샀네요^^,0,False
11331785,5,2020.12.05,,,0,False
11331785,5,2020.11.27,,,0,False
11331785,5,2020.11.24,,,0,False
11331785,5,2020.11.23,수납정리도 좋고 깔끔하네요,,0,False
11331785,5,2020.11.20,,,0,False
11331785,5,2020.11.18,한샘붙박이장에 딱들어가요.,,0,False
11331785,5,2020.11.12,,,0,False
11331785,5,2020.11.09,,,0,False
11331785,5,2020.11.05,,,0,False
11331785,5,2020.10.18,서랍속도 깊어서 겨울옷보관 짱! 책 보관도 조아요,,0,False
11331785,5,2020.10.09,,,0,False
11331785,5,2020.10.06,가격이 있지만 품질에 만좁,"가격이 좀 비싼편이라 망설였는데 품질이 좋아요
무엇보다도 안쪽이 보이는 반투명서랍이라
내용물파악이 쉬워요",0,False
11331785,5,2020.10.06,굿,책상 서랍장 바꾸려고 샀는데 진짜 가볍고 튼튼하고 크기도 딱 적당하게 커서 아주 만족스럽습니다.,0,False
11331785,5,2020.10.02,가성비좋은 시스템박스.,"코로나로 추석에도 집콕중인데 아이들서랍장이 고장나서 덕분에 옷정리 한바탕하고 새서랍장 구입하는 대신 붙박이장에 시스템박스를 사서 칸칸이 넣고 쓰기로 하고 주문했는데 속옷 양말 서랍으로 딱이네요.
가격도 저렴하고 추석에 주문했는데 담날 일찍 도착하고 넘 좋네요. 덕분에 방도 넓어지고 정리도 끝냈습니다.",0,False
11331785,5,2020.09.10,,깨진곳 없이 잘와서 만족스럽게 사용하고있어요,0,False
11331785,5,2020.09.01,,,0,False
11331785,5,2020.08.31,,,0,False
11331785,5,2020.08.30,,,0,False
11331785,5,2020.08.29,,,0,False
11331785,5,2020.08.25,,,0,False
11331785,5,2020.08.25,,,0,False
11331785,5,2020.08.22,,,0,False
11331785,5,2020.08.21,,,0,False
11331785,5,2020.08.18,가격대비너무좋음,정리할게 많아서 정리함에 깔끔히 다 넣어 버릴려고 찾아보다가 사게 되었는데 가격대비 튼튼하고 끝까지 빠지지 않고 걸리는게 너무 좋았어요ㅋㅋㅋ 크기별로 있어서 좋고 여러개 사서 쌓기에도 좋고ㅋㅋ 잘산거 같아요!,0,False
11331785,5,2020.08.15,,,0,False
11331785,5,2020.08.13,,,0,False
11331785,5,2020.08.10,,,0,False
11331785,5,2020.08.09,,,0,False
11331785,5,2020.08.03,,,0,False
11331785,5,2020.08.03,,,0,False
11331785,5,2020.07.28,,,0,False
11331785,5,2020.07.26,,사이즈가 딱이네요,0,False
11331785,5,2020.07.15,,,0,False
11331785,5,2020.07.13,크기 투명 좋으나 손잡이가 하단에 있어 불편해요,,0,False
11331785,5,2020.07.03,,"제품의 질 보다도
비바람 엄청 오는 새벽이였는데
쿠팡플레서인지 쿠팡맨인지
상자가 바닥에 젖지 않게 세워두는 이런 센스는
어디서 나온걸까 우리동네 쿠팡맨/플렉서 센스에 너무 감동받아버림",4,False
11331785,5,2020.06.30,,"딸 아이 방에 필요해서 구입햇어요
가격도 저렴하고
만족합니다",0,False
11331785,5,2020.06.24,,"조아요
양말통으로 쓰고있어요",0,False
11331785,5,2020.06.15,추천합니다.,제가 찾던 높이의 제품이라 만족스럽고 품질이 우수합니다.,0,False
11331785,5,2020.05.28,,,0,False
11331785,5,2020.05.26,,,0,False
11331785,5,2020.05.26,,,0,False
11331785,5,2020.05.20,,,0,False
11331785,5,2020.05.15,,저희집 붙박이에 맞춤처럼 딱 맞아요^^,0,False
11331785,5,2020.05.15,,"고급스럽고 품질이 기대보다 너무 좋아서 놀랐네요
적극 추천합니다",0,False
11331785,5,2020.05.14,,"정리하기좋아요
쌓아도 흔들림없이
옷장에넣고 쓰니 깔끔해요
아직 짐정리중이라
대충정리했늣데도
자투리공간 활용으로 강추",3,False
11331785,5,2020.05.06,,,0,False
11331785,5,2020.04.24,,,0,False
11331785,5,2020.04.21,어디에나잘어울려요,재구매,0,False
11331785,5,2020.04.18,,,0,False
11331785,5,2020.04.18,,상품좋아요.,0,False
11331785,5,2020.04.17,,,0,False
11331785,5,2020.04.15,,"4개세트라 부피가 큰데도 손상없이 빨리 배송되었어요
냄새도 없고 깨끗해서 닦았는데 먼지도 거의
없네요~~.
깔끔하게 정리되어서 만적합니다!",0,False
11331785,5,2020.04.08,,서랍도 잘 열리고 투명해서 좋아요 좀 작긴 작아요,0,False
11331785,5,2020.04.07,좋아요^^ 창고 정리하려고 구매하였어요,,0,False
11331785,5,2020.04.06,,옷장 안에 서랍이 부족했는데 딱이네요,0,False
11331785,5,2020.03.30,,,0,False
11331785,5,2020.03.24,너무 강추,와 이거 엄청엄청 좋아요! 제가 생각했던 것보다도 퀄리티가 좋아요. 물론 가격이 싼편이 아니라고 생각했지만 높이 낮은걸 찾고있었어서 구매했는데 가격만큼 튼튼하고 깔끔하고 퀄리티가 좋네요. 이 전에 다른거 주문했었을때도 가격이 싼편이아니었는데 퀄리티도 별로고 상품도 깨져서 오고 해서 플라스틱 제품이라 그런가 불안햇었는데 이 상품은 정말 좋아요 너무 만족스럽습니다 상처도 하나없이 깔끔히 잘 왔습니다,3,False
11331785,5,2020.03.15,정리하기좋아요,,0,False
11331785,5,2020.03.13,,,0,False
11331785,5,2020.03.12,,화면과같고 만족합니다.,0,False
11331785,5,2020.03.12,,,0,False
11331785,5,2020.03.10,최고에요!!,,0,False
11331785,5,2020.03.09,,,0,False
11331785,5,2020.03.08,,,0,False
11331785,5,2020.03.06,"속옷, 양말 등 보관하기에 좋습니다.",,0,False
11331785,5,2020.03.05,,,0,False
11331785,5,2020.03.04,,아주 딱이네요,0,False
11331785,5,2020.03.04,짱,,0,False
11331785,5,2020.02.27,,,0,False
11331785,5,2020.02.24,,,0,False
11331785,5,2020.02.17,더 사고싶어요,좋아요,0,False
11331785,5,2020.02.12,원래있던거에 딱 맞쳐서 사게되어 좋습니다,,0,False
11331785,5,2020.02.02,,,0,False
11331785,5,2020.01.19,,,0,False
11331785,5,2020.01.16,"강력 추천합니다, 옷장 문 열 때마다 깔끔 합니다","정리하기 너무좋습니다
속이 다 시원합니다
깔끔하게 정리
서랍 품질도 튼튼하고 모서리도 나름 날카롭지 않고 좋네요",4,False
11331785,5,2020.01.12,,,0,False
11331785,5,2020.01.12,,서랍형 리빙박스가 필요했는데 최고여,0,False
11331785,5,2020.01.10,적극. 추천,"품질 완전 만족 ,모서리도 맘에 들고 튼튼하네요",0,False
11331785,5,2019.12.06,깔끔한 수납을 위해,옷장 정리하려고 샀는데 괜찮네요. 생각보다 수납양 자체는 많지 않은거 같아요. 높이가 낮아서 그런지. 그래도 깔끔하고 오래 쓸수있을거 같아 만족합니다.,1,False
11331785,5,2019.12.02,,"붙박이장 옷정리하기 너무좋아욥~
옷정리가안되서 스트레스였는데
진짜편하고좋아요
옷도잘보여서. 사용하기좋아요",1,False
11331785,5,2019.11.27,,정리하기에 너무 좋은것 같아요..깔끔하고 좋아요~^^,1,False
11331785,5,2019.11.23,,,0,False
11331785,5,2019.11.21,좋아요,좋아요,0,False
11331785,5,2019.11.17,공간 활용 및 수납에 아주 좋습니다,"파손된 곳도 없고, 엄청 빨리 도착했어요. 차곡차곡 쌓아두니 공간활용도 잘되고 투명해서 안이 보이니 좋습니다. 서랍도 매끄럽게 열고 닫히니 좋아요.",0,False
11331785,5,2019.11.04,좋아요,"큰거 시켰다가 너무 마음에 들어서 옷장에 넣을려고 또 샀어요. 근데 붙박이장 사이즈에 맞춘것처럼 딱 맞긴 한데 너무 딱 맞다보니 경첩 부분이 있는 서랍은 열지를 못합니다..
거기는 그냥 보관용으로 써야 할거같아요",1,False
11331785,5,2019.10.25,,,0,False
11331785,5,2019.10.20,,,0,False
11331785,5,2019.09.27,사이즈 고려 잘해보고 구매하셔요~,대형이랑 소형 섞어서 삿는데2ㅓ는 열때으ㅏ 느낌이 좋네요 걸리는것 없이 디자인도 깔끔하구요 다만 층층으로 쌓으면 제대로 고정이 안되어 아쉽긴 하지만요 이정도면 만족입니다,1,False
11331785,5,2019.09.21,,대박 추천해요!! 진짜 서랍도 부드럽게 열리고 이것저것 쿠팡서 샀는데 개중에 젤 맘에 드는 제품이예요 잡동사니 정리수납으로 딱이네요,2,False
11331785,5,2019.09.19,,품질은 튼튼해 보이고 좋아요. 근데 서랍장마다 달그락 거리는 소리가 들려 흔들어 빼보니 프라스틱 하얀조각이 서랍마다 한개씩 들어있네요 ㅋㅋ 이건 옷 살때 천조각 넣어놓는것과 같이 프라스틱 원재질을 알려주려는 건가요 ~ ㅋ. 지금 씻어 말리는 중인데 잘 쓰일것 같네요.,2,False
11331785,5,2019.07.20,,,0,False
11331785,5,2019.07.06,,,0,False
11331785,5,2019.06.19,사용감 굿! 가격 관련 쿠폰이 활용되길^^,"색상,크기, 제가 원하던 거라 진짜 잘 쓰고 있습니다.",0,False
11331785,5,2019.06.12,,,0,False
11331785,5,2019.06.11,,"붙박이장이 깊어서 서랍을 채워넣었습니다.
진짜 만족해요. 몇개를 샀는지모르겠네요. 강추!",1,False
11331785,5,2019.05.21,,,0,False
11331785,5,2019.05.10,,"로켓와우였는데 배송중 분실로 늦게 받았습니다
그 외에 상품으로써는 아주 만족해요
붙박이옷장을 이불장으로 쓰면서 공간비는 곳을 메꾸는 용도로 썼는데 딱 들어가고 정리도 잘 되어 좋아요",1,False
11331785,5,2019.03.27,,튼튼하고 질감마무리?가 깔끔해요~,1,False
11331785,5,2019.01.15,침대밑에 넣고 쓰려고 구입했는데 사이즈 딱 좋아요!!,"서랍형으로 열리는 수납박스 브랜드중에 아이리스 제품을 가장 좋아해요.
아주 저렴하진 않지만 그만큼 내구성이 있어 좋아하는 편이구요-
클러어한 컬러와 사용감이 마음에 들어 붙박이장에서 큰 사이즈로 사용하고 있는 제품이였어요.

이번에 아이방에 침대를 새로 들이면서 하단부 공간에 수납박스를 넣으려고,
사이즈 맞는 제품을 찾는데 슬림형이 사이즈가 딱이더라구요.
침대밑 공간은 22cm / 침대 가드와 바닥까지 높이는 17cm
해서 높이 18cm 슬림형 수납박스가 들어가니(넣을때는 침대를 아주 살짝 들어서 넣어야 해요!
서랍을 뺄때 서랍이 바깥으로 딸려 나오지도 않고 너무 좋아요.

서랍형 침대로 안한 이유가 청소 때문이었는데 청소는 할 수 있으면서도 수납도 가능하고,
완전 만족하면서 사용하고 있네요^^",14,False
11331785,5,2019.01.15,아주 좋아요~,아주 좋습니다~ 배송도 빠르고 가격도 착하고~~,0,False
11331785,5,2019.01.02,,깔끔하네요,1,False
11331785,5,2018.11.30,,"침대밑 빈공간에 사용중인데 좋아요.
수납공간도 넉넉하구요.
서랍은 부드럽게 나오는건 아니지만
많이 무거운걸 넣지않는다면 큰 불편함은 못 느낄거같아요.
담에 대청소할때 옷장에ㅠ넣고 사용할수있는 큰 사이즈로 구매할까해요",1,False
11331785,5,2018.10.02,,,0,False
11331785,5,2018.08.16,,"턴턴하고 질이 좋습니다.
옷장 딱 맞은 사이즈!",0,False
11331785,5,2018.07.16,,,0,False
11331785,5,2017.08.22,,침대밑에 쏙 들어가서 완전 실용적이에요!,1,False
11331785,5,2017.06.09,,,0,False
