product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131468618,5,2021.05.21,,"잘 산 것 같아요
냄새는 패브리즈 뿌리면 금방 없어져요
저는 추천해요^^
생각보다 튼튼해요
깔끔하구요",0,False
131468618,5,2021.05.20,,,0,False
131468618,5,2021.05.19,,,0,False
131468618,5,2021.05.17,,,0,False
131468618,5,2021.05.13,,이불정리하기엔 딱~좋읍니다,0,False
131468618,5,2021.05.11,,,0,False
131468618,5,2021.05.11,,,0,False
131468618,5,2021.04.29,,,0,False
131468618,5,2021.04.20,,,0,False
131468618,5,2021.04.20,,,0,False
131468618,5,2021.04.11,,,0,False
131468618,5,2021.04.06,아주 좋아요,"옷걸이에 있던 겨울옷을 정리하니 넘좋구요
대용량사이즈라서 넣기도 편하네요",0,False
131468618,5,2021.04.02,,,0,False
131468618,5,2021.04.01,,,0,False
131468618,5,2021.03.23,,,0,False
131468618,5,2021.03.21,,,0,False
131468618,5,2021.03.20,,,0,False
131468618,5,2021.03.17,튼튼 깔끔 대용량,기대안했는데 생각보다 엄청 튼튼하고 크기 작은줄 알았는데 많이 들어가고 완전 대박!!!!화이트라 더 깔끔해보여요,0,False
131468618,5,2021.03.13,상품 마음에듭니다,이불정리함~크고 좋아요,0,False
131468618,5,2021.03.07,,,0,False
131468618,5,2021.03.01,,,0,False
131468618,5,2021.02.28,,,0,False
131468618,5,2021.02.27,,,0,False
131468618,5,2021.02.24,이불도 겨울코드도 많이들어가서 좋아요,,0,False
131468618,5,2021.02.06,,"다른 후기대로 딱 이불 넣기 좋은 사이즈에 합리적인 가격이고 튼튼합니다 같이 주시는 압축팩도 잘 쓰겠습니다 !
원래 이런 보관함 다이소에서 사도 같은 냄새가 나니 잘 털어서 페브리즈 뿌리고 사용하세요 :) 많이 버세요",0,False
131468618,5,2021.02.04,,깔끔하개 보관해두기 좋아요 틈튼해요,0,False
131468618,5,2021.01.10,,,0,False
131468618,5,2020.12.26,압축팩이커서좋아요.이불이많이닮기네요,,0,False
131468618,5,2020.12.25,좋아요,"선반크기에 맞춰 큰거 샀는데 포장도 깔끔하고 이불보관항이라 압축팩도 한개씩 들어있어 센스 좋았습니다.
가격도 착하고 튼튼한것 같아요
새거라 냄새는 조금 나지만 심하진 않아요",0,False
131468618,5,2020.12.25,,,0,False
131468618,5,2020.12.17,,좋아요 넓구 많이 들어가요!,0,False
131468618,5,2020.12.13,,,0,False
131468618,5,2020.12.11,,,0,False
131468618,5,2020.12.09,,,0,False
131468618,5,2020.11.25,,,0,False
131468618,5,2020.11.20,,,0,False
131468618,5,2020.11.18,,,0,False
131468618,5,2020.11.14,,,0,False
131468618,5,2020.11.07,,,0,False
131468618,5,2020.10.25,좋아요,,0,False
131468618,5,2020.10.14,,"괜찮아서 한번더 구매합니다.
이불정리해놓으니 깔끔하니 좋네요ㅋ",1,False
131468618,5,2020.10.13,,,0,False
131468618,5,2020.10.08,,,0,False
131468618,5,2020.10.03,,,0,False
131468618,5,2020.09.23,아주 맘에 들어요 튼튼해요,"사이즈 보고샀는데 생각보다 크고 넉넉했어요
압축팩에 넣어서 사용하니 마니 들어가고 일단 튼튼해요",1,False
131468618,5,2020.09.21,,좋아요 편리하고 견고하고 넉넉한 사이즈입니다,0,False
131468618,5,2020.09.21,이동이 편한 장롱같은 느낌,"계절지난 옷들, 이불들, 그외 잡스러운것들
보관하기 좋고 앞면쪽 일부 투명이라 내용물
확인하기 편하고 손잡이도 있어, 좋아요
이사할 때 써도 편할거 같아요.",0,False
131468618,5,2020.09.21,,"사이즈가 넉넉해서 많은양이들어가요.
그래서 더 사야하나 고민중이예요...",0,False
131468618,5,2020.09.16,,"생각보다 크고 좋네요ㅎ
이제 깔끔해 질듯ㅎ",0,False
131468618,5,2020.09.15,,,0,False
131468618,5,2020.09.09,,,0,False
131468618,5,2020.09.05,,,0,False
131468618,5,2020.09.04,크고 좋음,크고 편함,0,False
131468618,5,2020.08.08,,,0,False
131468618,5,2020.08.06,,,0,False
131468618,5,2020.07.31,,,0,False
131468618,5,2020.07.26,,"넓직하니 넘좋아요
저렴히 잘샀어요",0,False
131468618,5,2020.07.23,,"제가 그림그렸던 그대롭니다. 100% 만족입니다.
잘쓰겠습니다.",1,False
131468618,5,2020.07.19,,,0,False
131468618,5,2020.07.18,,,0,False
131468618,5,2020.07.16,,,0,False
131468618,5,2020.07.13,정리함중에 최고로 맘에 듭니다.,,0,False
131468618,5,2020.07.08,잘쓰고있어요,,0,False
131468618,5,2020.07.03,,"이사하면서 이불담아가려고 구매했어요
가격대비굿..
특유의 냄샌 좀 나지만 그거는 재질특성상 어쩔수없는거라..
1+1인데 하나는 친구도 비슷한 시기에 이사라 쓰라구 줬어요^^",4,False
131468618,5,2020.06.29,,ㅈ,0,False
131468618,5,2020.06.26,,,0,False
131468618,5,2020.06.25,,,0,False
131468618,5,2020.06.25,아진짜좋아요 퀸사이즈 극세사 두세트 처리끗ㅎㅎ,"깔끔하고 극세사 이불도 들어갈거가텡·ㅡ
사용후기 대밥ㄱㅋㅋㄱㄱ퀸사이즈 겨울이불 두세트 넣었거든요?
다들어감ㅋㅋㅋ사세요 대밬ㅋㅋㅋㅋ압축팩도 들어있어요ㄱㅇㄷ!",3,False
131468618,5,2020.06.23,,,0,False
131468618,5,2020.06.22,,이불장이 없어서 드레스룸에 개어 놓으면 보기 싫었는데 사이즈도 좋고 가볍고 단단해서 좋네여. 많이 파세요,0,False
131468618,5,2020.06.19,원쁠원 가성비짱짱,"생각보다 크고 좋아요
깔끔하고 색도예쁘고 물티슈로 닦고 하루 환기시켰음
이불말고도 겨울옷같은거 보관하면 좋을거같음!",1,False
131468618,5,2020.06.17,너무 좋아요 깔끔하게 정리정도 끝,,0,False
131468618,5,2020.06.16,튼튼하고 좋아요. 깔끔해졌습니다.,튼튼하고 좋습니다 ㅣㅎㅎ,0,False
131468618,5,2020.06.15,,,0,False
131468618,5,2020.06.14,,,0,False
131468618,5,2020.06.11,,가격대비 너무 만족스러운 제품이네요 사장님께 좋은제품 싸게 주셔서 감사하다고 전해주시고 앞으로도 좋은제품있으면 쓰고싶네요 요즘같이 어려울때 좋은품질로 싸게 주시는 업체는 진짜 많이 판매되었음 좋겠어요,2,False
131468618,5,2020.06.05,,,0,False
131468618,5,2020.06.04,,,0,False
131468618,5,2020.06.04,,,0,False
131468618,5,2020.06.01,,,0,False
131468618,5,2020.05.31,,배송빠르고 좋아요~,0,False
131468618,5,2020.05.31,,,0,False
131468618,5,2020.05.27,,,0,False
131468618,5,2020.05.21,,"생각했던것보다 튼튼합니다.
생각보다 크구요.
와이어가 있어서 사각형 틀을 딱 잡아주고.
정말 좋습니다.
다음에 또사고싶어요",0,False
131468618,5,2020.05.21,,"생각보다 단단하고
좋아요^^",1,False
131468618,5,2020.05.20,,,0,False
131468618,5,2020.05.19,이불 수납하기 좋습니다!,"충분한 크기여서 이불 정리하기 편해요.
프레임이 튼튼해서 잘 서 있네요^^",0,False
131468618,5,2020.05.13,감사합니다.,,0,False
131468618,5,2020.05.12,,,0,False
131468618,5,2020.05.10,,,0,False
131468618,5,2020.05.10,,"튼튼하고 냄새 안나고
진짜 엄청 많이 들어가요
맘에 듭니다",4,False
131468618,5,2020.05.10,,,0,False
131468618,5,2020.05.09,,,0,False
131468618,5,2020.05.07,,,0,False
131468618,5,2020.04.29,,,0,False
131468618,5,2020.04.24,,전겨울옷들 넣으려구 샀는데 짱임 ㅎ,0,False
131468618,5,2020.04.23,,이거 아직도 구매 안하셨어요??? 아주 좋네요... 압축팩도 요긴하게 사용했습니다...이불 다들어가니 아주 깔끔하네요,2,False
131468618,5,2020.04.22,저렴하고 튼튼해요.,후기를 안남길 수가 없네요. 저렴한 가격에 정말 튼튼합니다. 겨울옷 전부 다 들어가고 자리가 남았어요. 디자인도 깔끔해서 정리함으로 최고네요.,2,False
131468618,5,2020.04.21,,,0,False
131468618,5,2020.04.21,,,0,False
131468618,5,2020.04.18,,,0,False
131468618,5,2020.04.13,,,0,False
131468618,5,2020.04.09,,,0,False
131468618,5,2020.04.08,,"이불도 넣을견 구매 했는데 하나는 겨울용 옷 넣었어용
너무 만족합니당",2,False
131468618,5,2020.04.05,,,0,False
131468618,5,2020.04.03,,,0,False
131468618,5,2020.04.03,튼튼하고 많이 들어가고 좋아요,튼튼하고 많이 들어가고 좋아요,0,False
131468618,5,2020.04.02,,"엄청 많이 들어가네요
옷장이 깨끗해졌어요
같이 있는 이불 압축팩 용량도 엄청커요",1,False
131468618,5,2020.04.01,,,0,False
131468618,5,2020.04.01,,,0,False
131468618,5,2020.03.21,옷장속에 수납하기도 넘 좋아용~,,0,False
131468618,5,2020.03.12,또 구입할게요,"장농사이즈에 잘 맞고요
튼튼하고 압축도 잘 되고요
고급스러워요 만족합니다",1,False
131468618,5,2020.03.12,,"붙박이장이 따로없어서 이불보관이 어려웠는데 정말 넉넉한시이즈에 많이들어가요
깔끔하게 이불정리되서 너무좋아요
봄에 이불 다시 사면 두개정도 더 주문해서 이불이랑 다른 겨울옷도 넣어보관해야겠네요",1,False
131468618,5,2020.03.04,,,0,False
131468618,5,2020.03.01,,,0,False
131468618,5,2020.02.23,,,0,False
131468618,5,2020.02.03,보는거랑 똑같아요,보는거랑 똑같아요,0,False
131468618,5,2020.02.02,크기 적당하고 튼튼함,,0,False
131468618,5,2019.12.31,,,0,False
131468618,5,2019.11.29,,,0,False
131468618,5,2019.11.29,,,0,False
131468618,5,2019.11.22,,좋으네요~^^,0,False
131468618,5,2019.10.24,,부피가 큰 물건들 정리하려고 주문했는데 배송도 빠르고 좋아요,0,False
131468618,5,2019.10.07,,"냄새도 안나고,
와이어도 튼튼하고,
부직포도 얇지 않아서 찢어질 염려도 없어요
너무 많이 들어가서 ㅋㅋ 뭘 더 넣어야 할지 고민했습니다ㅠ
제가 리빙박스 다른제품으로 3종류로 6개 더 쓰는데
일단은 제품이 가장 많이 들어가고 제일 튼튼하네요
다른 애들은 샀을때 냄새나서 빨아보니 부직포에 보풀 다 일어나서 너덜해지지를 않나 ㅋㅋ
쓰다보니 찢어지고 ㅋㅋ 쌓아놓으니 무너지고 ㅋㅋ
난리났습니다 지금 ㅋㅋ

원래 한세트 더 살려고 했습니다 그런데..
세트당 추가배송비 5000씩 붙길래 일단 한세트만 구매했는데..
추가배송비 5000더 내고 추가구매할 의사 있습니다",7,False
131468618,5,2019.10.04,,,0,False
131468618,5,2019.09.29,,,0,False
131468618,5,2019.08.12,,사이즈도 넉넉 하고 튼튼 하고 좋네요 저렴하게 구매 해서 좋네요,0,False
131468618,5,2019.08.05,가격 만족 품질 만족 배송 빠름,제질 좋고 사이즈 사진이랑 같음 1+1 가격도 저령하고 만족함,2,False
131468618,5,2019.07.14,,"배송 빠르고 좋습니다.
사용하기 편리하고 디자인도 좋습니다.",0,False
131468618,5,2019.06.28,적극추천,"튼튼하고 압축팩이 잇어 많은 이불이 들어가네요ㅋ
장롱이 없어서 이불보관이 어려웠는데 이상품 덕분에 이불정리가 한방에 끝~!!",0,False
