product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1201955371,2,2020.07.07,,한개 도착했어요. 어떻게 해야 할지 모르겠어요.,0,False
1201955371,2,2020.06.28,,"ㅋㅋㅋ와우 진짜 약하고..왜 제일 싼 리빙박스인지 알 수 있었어요~
튼튼하지안아도 상관없다면 가성비는 좋아요",0,False
1201955371,2,2020.06.14,,아~진짜 짜증 정리함 안에 철재지지대가 있는데..최악.조잡.급해서 쓰는데..다시는 구매안함,0,False
1201955371,2,2020.06.10,천이 뻣뻣하고 안좋아서 추천은 못하겠네요,,0,False
1201955371,2,2020.05.23,,"이사하면서 사용햇는데.....
쓰던거는 튼튼해서 좋은데 이제품은 천이 얇고 고정력도 떨어지고
접어두었어여.",0,False
1201955371,2,2020.05.18,앞쪽 철제 좁은거 개선 필요함,앞쪽 철제 고정대가 열리는 지퍼에 비해 좁고 부실한 느낌.. 냄새도 심해서 밖에 내놓았구요. 프리미엄도 그럴진 모르겠는데 프리미엄으로 살걸 그랬다는 생각이 들어요.,0,False
1201955371,2,2020.05.15,,"크기가 커서 좋긴 한데...
애기옷이랑 이불들 정리하려고샀는데 냄새가 너무 나서 애기옷 못넣겠어요ㅜㅜㅜ",0,False
1201955371,3,2021.05.28,,,0,False
1201955371,3,2021.05.24,,,0,False
1201955371,3,2021.05.20,적당히 괜찮아요,,0,False
1201955371,3,2021.05.19,첨음에 냄새가 심한데 베란다에 일주일 이상 놓았다,사용하니 괜찮네요 크고 좋아아요,0,False
1201955371,3,2021.05.17,,,0,False
1201955371,3,2021.05.09,,,0,False
1201955371,3,2021.05.04,,,0,False
1201955371,3,2021.05.01,,,0,False
1201955371,3,2021.04.27,,,0,False
1201955371,3,2021.04.25,,"겨울옷정리하려고 큰거시켰어요
가격대비 가성비는좋은데 냄새가 좀나네요 2튼 햇볕에널었고 통풍까지 시켯고 페브리즈까지뿌렸는데 나는 냄새는어쩔수없는건가요;;;2틀 통풍시키니까 그나마 갠찬아서 그냥 씁니다",0,False
1201955371,3,2021.04.15,,,0,False
1201955371,3,2021.04.06,,"냄세가 너무 나서 ㅠㅠ 새거니까 그렇다 치는데
일단 페브리즈 뿌려서 베란다에 며칠 놔뒀다가
옷 넣으려고요
사이즈는 좋습니다",0,False
1201955371,3,2021.03.25,,싼거라 그런건지... 좀 더러워요... 먼지많음 ㅠㅠ,0,False
1201955371,3,2021.03.25,,"총수량 네개중에 한개 지퍼불량이고
나머지는 실밥튀어나온거빼고 괜찮았어요
기존에 가지고있던 다른제품보다는 퀄리티가 떨어지네요
추천은안하겠습니다",0,False
1201955371,3,2021.03.22,재질 약간 기대 이하,,0,False
1201955371,3,2021.03.15,잘 찢어져요,,0,False
1201955371,3,2021.03.03,안에 긁히고 얼룩이 많아요 부셔지지는 않으니 귀찮아서,,0,False
1201955371,3,2021.03.02,,,0,False
1201955371,3,2021.02.25,,"급해서 사서 쓰긴했는데 안에 철구조? 잘빠지고 자기들끼리 엉키고 난리 한바가지
지퍼도 하나는 망겨져서 간신히 쓰고 있어요
조만간 천도 찢어질것 같은데 그때까지 잘 쓰죠 뭐~",0,False
1201955371,3,2021.02.18,,,0,False
1201955371,3,2021.02.07,"냄새,마감..",마감좀 신경쓰시고......먼소린고 하니...힘줘서 눌러도 끝으로 집어넣기가 잘안되네.............냄새 나는건 원단을 미리창고에서 냄새를 빼면 안되는지..........이번건 좀 괜찮은데..........먼저건 아주심해서........남쪽 베란다에 몇칠말리고...........다시거실에서 몇일...............,0,False
1201955371,3,2021.01.26,,,0,False
1201955371,3,2021.01.16,,,0,False
1201955371,3,2021.01.05,,"크긴 진짜큰데 견고하진 않은것 같아요
많이넣음 손잡이 찢어질것같아서 살짝불안~",1,False
1201955371,3,2020.12.28,,,0,False
1201955371,3,2020.12.27,,,0,False
1201955371,3,2020.12.22,,,0,False
1201955371,3,2020.12.19,기능은 다 잘되나,"지퍼가 하나가 맞물림 불량이 있고
전체적으로 긁히고 더러운 느낌?

냄새도 심하네요;;;
비추..",0,False
1201955371,3,2020.12.11,,"개인적으로 다이소에서 파는 66L짜리가 더 나음.

이 제품은 내구성이 다이소제품보다 부실함.

가벼운 옷들만 가능.",0,False
1201955371,3,2020.12.10,옷많이넣지마세용 3단이상쌓으면 안되용,"냄새나는건 좀 시간ㅅ지나면빠지긴합니다.
하지만 고정해주는 와이어?철 들이 너무쉽게 빠지고 돈더주고 산것보다는 잘 휘어요 무거운거 넣구 적재하면 안되겠네요 이번이 두번째 주문이긴해요 저렴한 가격이라 더욕심내는건 안돼긴하죠?",0,False
1201955371,3,2020.12.10,,,0,False
1201955371,3,2020.12.02,생각보다 크네요 ㅋㅋ,,0,False
1201955371,3,2020.12.01,,,0,False
1201955371,3,2020.11.09,,,0,False
1201955371,3,2020.11.03,,"너무큰것 같야요.
작은것 추천",0,False
1201955371,3,2020.11.03,무난무난.,"이전에 이 제품을 사용했기에, 통일성을 위해 추가 구매했습니다.
제품 특성상 크게 변한 것은 없는데, 컬러가 바뀌었네요.

이전에는 레드 한 방울이 섞인 그레이였다면,
이제는 찐 그레이 컬러입니다.


1. 리빙박스 패키지 및 용량
- 리빙박스 패키지는 과대 포장 없이 깔끔합니다.
- 중간 사이즈인 66L 리빙박스와 비교하니 확실히 크고 수납력이 좋습니다.
>> 66L 리빙박스 2개에 들어있던 내용물이 100L 1개에 다 들어가더군요.

2. 소재 및 디자인
1) 장점
- 타 브랜드 제품에서도 보이는 지퍼, 투명창, 접이식 기능 등은 다 갖추고 있습니다.
- 전체적으로 취향을 거의 타지 않는 기본 디자인입니다.
- 리빙박스 소재나 구조는 다른 리빙 박스와 큰 차이가 없어 잘 어우러집니다.

2) 단점
- 제가 사용한 제품은 마감이 부실했습니다.
>> 리빙박스 6면에 실밥이 많이 있더군요. 하나하나 가위로 다듬어 줬어요.

- 소재가 얇고 마찰에 쉽게 찢어질 것 같습니다.
>> 특히 면과 면의 이음새 부분이 조립을 하고 나면 마감이 벌어지면서 구멍이 몇 개 나있는 것을 발견했습니다.
>> 가만히 옷방에 둘 때는 상관없지만, 이사하거나 이동이 많은 공간에 사용할 때는 조심해야겠어요.

3. 사용감 ( 4일 사용한 시점 )
1) 장점
- 와이어는 튼튼한 편이라, 리빙박스 위에 물건을 쌓아도 무게 중심이 잘 잡힙니다.
- 지저분해 보일 수 있는 옷 / 물품을 정리하여 수납공간 확보가 가능합니다.
- 타 브랜드 100L 제품과 크기가 같아서 쌓았을 때 깔끔합니다.

2) 단점
- 첫 사용 시, 리빙박스 안에서 화학 냄새가 심하게 났습니다. 하루 정도 밖에 두니 냄새는 빠집니다.
>> 코를 찌를 듯이 확 쳐서 ‘이대로 물건을 넣으면 안 되겠다’ 할 정도예요.

- 현재 손잡이보다 길이는 짧고 두께는 두껍게 개선되면 좋겠습니다.
- 접어서 보관할 때, 와이어가 쉽게 빠져서 덜그럭거립니다.",4,False
1201955371,3,2020.10.30,,,0,False
1201955371,3,2020.10.21,가격대비 쓸만합니다,,0,False
1201955371,3,2020.10.07,전보다 별로예요ㅠ,재구매인데 예전보다 얇고 재질이 달라요ㅠ,0,False
1201955371,3,2020.10.03,,,0,False
1201955371,3,2020.09.24,,"잘쓰고 잇어요 ㅎㅎㅎㅎ

근데ㅡ찢어지네요 ㅎㅎ",0,False
1201955371,3,2020.09.22,,,0,False
1201955371,3,2020.09.17,,"냄새가 엄청 심해요 냄새좀 빼고 쓰야할거같고
사이즈는 엄청 큰데 그리 튼튼한거 같진 않아요
사이즈가 생각보다 넘 커서 겨울옷 이나 이불 정리할때 쓰려고용",0,False
1201955371,3,2020.09.09,,,0,False
1201955371,3,2020.08.23,,,0,False
1201955371,3,2020.08.17,,,0,False
1201955371,3,2020.08.06,,,0,False
1201955371,3,2020.08.05,,,0,False
1201955371,3,2020.08.03,,,0,False
1201955371,3,2020.08.01,가성비 괜찮습니다 엄청 튼튼하진 않아요,처음에 뜯으면 냄새가 좀 많이 납니다 할 정도 놔두면 냄새는 없어지고 조립은 매우 쉬워요.다만 많은 리빙박스를 사용해 봤는데 튼튼한편은 아닌것같아요. 요렇게 넣어서 쌓으면 철이 휘어질 가능성이 커 보여요!하지만 가격이 저렴하니 감안하고 구매하였으미 괜찮아요,0,False
1201955371,3,2020.07.22,약하지만 겨울옷 부피큰옷 보관하기 좋아요,"천이 너무 약해요...
옷 담고 옮기다가 벽에 쓸렸는데 모서리부분이 그냥 헤져버렸어요...
다른 리빙박스들이랑 비교했을때 천부분이 살짝 얇아요
그래도 쓸만해서 며칠 그냥 뒀더니 쓸린부분이 뜯어졌네요ㅜ
아쉬운대로 쓸려구요
그래도 많이 들어가서 겨울옷 보관하기는 좋아요~
투명창이 있어서 어떤거 보관했는지 알 수있어서 좋구요",0,False
1201955371,3,2020.07.18,,"커서 겨울옷도 많이 담을수있네여 좋아요!!
근대 실밥이 좀 튀어나와있고
안쪽 고정 쇠에 이물이 있는건
속상해서 별뺍니다ㅠㅜ",0,False
1201955371,3,2020.07.16,,걍 커서 막쓰기는 조아요,0,False
1201955371,3,2020.07.04,그냥그래요,"받쳐주는 철재프래임이 고정이 안되있어서 찍히거나 구멍나겠어요
원단도 약해보이고 방수가 될까싶습니다
급하게 써야해서 그냥쓰는데 다소 아쉬운 제품이네요",0,False
1201955371,3,2020.06.24,굿,생각보다 큰거 같아요 그래서 저는 좋습니다,0,False
1201955371,3,2020.06.22,,철골이 하나는 아에 안맞아요 가성비는 좋아요,0,False
1201955371,3,2020.06.19,,,0,False
1201955371,3,2020.06.15,,,0,False
1201955371,3,2020.06.15,마감만 더 잘됐으면 좋겠네요.,조립하려 봤더니 처음부터 지퍼가 이모양이네요,0,False
1201955371,3,2020.06.07,,아주 만족스럽진 않았어요 안에 철재가 앞부분이 부실한것같습니다 냄새는 괜찮았지만 딱 가격만큼 같아요,0,False
1201955371,3,2020.06.02,,,0,False
1201955371,3,2020.05.27,,,0,False
1201955371,3,2020.05.22,,"처음에 냄새 많이 나서 하루동안 밖에 널어놨다 사용했어요.
재질은 튼튼하고 엄청 많이 들어갑니다.",0,False
1201955371,3,2020.05.18,,본연의 기능에 충실한 제품이지만 냄새가 너무 심해요.ㅠㅠ 가까이 있으면 머리 아픈 수준인데 언제쯤 냄새가 빠질지... 지켜봐야할 것 같아요.,0,False
1201955371,3,2020.05.15,,,0,False
1201955371,3,2020.05.15,,"냄새가 조금 나긴한데, 큼직하니 좋아요~
지퍼가 많이 튼튼하지는 않은것같아요.",0,False
1201955371,3,2020.05.12,한철 가볍게 사용할 리빙박스.,"타 브랜드 66L 리빙박스를 사용했는데, 옷이 더 늘어나서 이 제품을 선택했습니다.
실밥이 중간중간 튀어나와 있어서 가위로 정리했던 점과 마감이 조금 아쉽긴 합니다.

저처럼 한 철 옷방에 가만히 두는 용으로 사용하실 분에게 추천합니다.


1. 리빙박스 패키지 및 용량
- 리빙박스 패키지는 과대 포장 없이 깔끔합니다.
- 중간 사이즈인 66L 리빙박스와 비교하니 확실히 크고 수납력이 좋습니다.
>> 66L 리빙박스 2개에 들어있던 내용물이 100L 1개에 다 들어가더군요.

2. 소재 및 디자인
1) 장점
- 타 브랜드 제품에서도 보이는 지퍼, 투명창, 접이식 기능 등은 다 갖추고 있습니다.
- 전체적으로 취향을 거의 타지 않는 기본 디자인입니다.
- 리빙박스 소재나 구조는 다른 리빙 박스와 큰 차이가 없어 잘 어우러집니다.

2) 단점
- 제가 사용한 제품은 마감이 부실했습니다.
>> 리빙박스 6면에 실밥이 많이 있더군요. 하나하나 가위로 다듬어 줬어요.

- 소재가 얇고 마찰에 쉽게 찢어질 것 같습니다.
>> 특히 면과 면의 이음새 부분이 조립을 하고 나면 마감이 벌어지면서 구멍이 몇 개 나있는 것을 발견했습니다.
>> 가만히 옷방에 둘 때는 상관없지만, 이사하거나 이동이 많은 공간에 사용할 때는 조심해야겠어요.

3. 사용감 ( 4일 사용한 시점 )
1) 장점
- 와이어는 튼튼한 편이라, 리빙박스 위에 물건을 쌓아도 무게 중심이 잘 잡힙니다.
- 지저분해 보일 수 있는 옷 / 물품을 정리하여 수납공간 확보가 가능합니다.
- 타 브랜드 100L 제품과 크기가 같아서 쌓았을 때 깔끔합니다.

2) 단점
- 첫 사용 시, 리빙박스 안에서 화학 냄새가 심하게 났습니다. 하루 정도 밖에 두니 냄새는 빠집니다.
>> 코를 찌를 듯이 확 쳐서 ‘이대로 물건을 넣으면 안 되겠다’ 할 정도예요.

- 물건을 가득 담고 옮기는데, 오른쪽 손잡이 일부가 떨어져서 다시 달았습니다.
>> 리빙박스 크기에 비해 손잡이가 얇다고 생각했는데, 떨어져서 놀랐네요.
>> 현재 손잡이보다 길이는 짧고 두께는 두껍게 개선되면 좋겠습니다.

- 접어서 보관할 때, 와이어가 빠져서 덜그럭거립니다.
>> 다른 리빙박스는 이런 적이 없었는데, 이 제품은 접는 순간 와이어가 너무 쉽게 빠집니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",123,False
1201955371,3,2020.05.06,층층이 쌓아두기 위해 구매하는건 비추입니다,가벼운 물건들을 담아두기에는 유용할 거 같아요,1,False
1201955371,3,2020.05.03,생각보다 옷이 아주 많이 들어가네용~ 너무너무 좋아용!,,0,False
1201955371,3,2020.04.23,,,0,False
1201955371,3,2020.04.22,,,0,False
1201955371,3,2020.04.10,,좋아요 재구매해요,0,False
1201955371,4,2021.05.29,,"짐 옮길때 잘 사용했어요
냄새가 좀 났지만 짐도 많이 들어가고 견고했습니다
싸게 3세트 잘산것같아요ㅎㅎ",0,False
1201955371,4,2021.05.29,,,0,False
1201955371,4,2021.05.26,,,0,False
1201955371,4,2021.05.26,,,0,False
1201955371,4,2021.05.25,,,0,False
1201955371,4,2021.05.22,,,0,False
1201955371,4,2021.05.22,,,0,False
1201955371,4,2021.05.22,,,0,False
1201955371,4,2021.05.21,공간이 넓어서 겨울옷 다 넣었어여 추천합니다!,,0,False
1201955371,4,2021.05.21,,,0,False
1201955371,4,2021.05.20,,,0,False
1201955371,4,2021.05.20,,"냄새가 너무심해요피죤냄새나는 이불을 넣었는데 이불에서 피존은 사라지고 쾌쾌한 냄새가 배어버렸어요
햇빛에 좀 나두었다가 이불정리 해야겠어요",0,False
1201955371,4,2021.05.20,,,0,False
1201955371,4,2021.05.19,,,0,False
1201955371,4,2021.05.19,처음에 냄새는 살짝 나지만 좋아요,,0,False
1201955371,4,2021.05.19,,,0,False
1201955371,4,2021.05.17,"정체모를 윗철사땜시 별하나뺌,크기는굿bb","크고시원시원많이들어가요 냄새는뭐..뺄시간기다리는거귀찮고 빨리수납하고싶어서 걍 넣었어요 근데이게 위로길고옆으로 길진 않아서 이불을 직사각형모양으로 접을수없고 약간 정사각형에 가깝게 접어야해서 접은이불 부피가커짐;;그래도 위로기니깐 다넣고도 남음ㅋ 근데철때기..맨위에껀왜있는거죠?옆에 뒤에껀 잘서는데..맨위에껀 사진처럼자꾸슬슬슬 내려오구 불편...이불을
위로안넣구 옆지퍼로 넣어버렸어요~",0,False
1201955371,4,2021.05.17,,,0,False
1201955371,4,2021.05.16,제품 냄새가 심함,"제품 냄새가 너~무 심해요
그 외엔 저렴한 가격에 대용량 제품이라 마음에 듭니다
재구매 의사 있어요",0,False
1201955371,4,2021.05.16,,,0,False
1201955371,4,2021.05.16,,,0,False
1201955371,4,2021.05.16,,,0,False
1201955371,4,2021.05.16,,,0,False
1201955371,4,2021.05.16,위지퍼있는쪽이 찢어져 있었어요,,0,False
1201955371,4,2021.05.15,,,0,False
1201955371,4,2021.05.14,,,0,False
1201955371,4,2021.05.13,커서 좋네요,"크기는 100L라 커서 많이 들어갈것 같아요
옆쪽에도 투명으로 안이 보여서 내용물을 볼수있어서
좋구요. 원단은 좀 얇은감이 있어서 조금 아쉽습니다",0,False
1201955371,4,2021.05.13,,,0,False
1201955371,4,2021.05.10,만족해요,냄새가 좀 났어요. 퀄리티도..썩 좋은 건 아닙니다만 이 가격에 이 정도 질이라면 그냥저냥 만족하며 쓰려고 합니다. 일단 겨울 옷도 많이 들어가니 정리하기 편하네요.,0,False
1201955371,4,2021.05.09,,,0,False
1201955371,4,2021.05.08,좋아요,"받자마자 박스를 풀어봤는데 역한 냄새도 없고 박스도 커서 많은 양을 채울수 있을것 같습니다.
단 실밥처리가 미흡해 정리를 해야하는 약간에 수고로움만 빼면 다 좋습니다.
잘 쓰겠습니다~ ^^",0,False
1201955371,4,2021.05.06,,,0,False
1201955371,4,2021.05.04,,,0,False
1201955371,4,2021.05.04,,"냄새가 좀 심해요.
2~3일 정도 베란다에 꺼내두니 냄새빠지더라구요.
단단하고 커서 좋아요.",0,False
1201955371,4,2021.05.04,커요 좀 비싼느낌,,0,False
1201955371,4,2021.04.29,,특유의 새 상품향만 빼면 다 좋아요~!,0,False
1201955371,4,2021.04.29,냄새가 많이나긴하지만 깔끔하고 좋아요,,0,False
1201955371,4,2021.04.23,,"생가보다 큽니다.
많이 들어가요.",0,False
1201955371,4,2021.04.22,생각보단 튼튼해요,"옷방정리하며 방이좁아
가구를 못넣구
행거하려니 너무 지저분해
보여서 찿던중
요 정리함이 크기가 맞길래

가격대비 괜찮아서 주문했구요
아직 많이 옮기고한거 아니라
모서리헤어짐은 덜해요

지지해주는 지지대가
특별히 약하지는않아도
그리 또 튼튼하지않아서
무게 너무나가니 약간 변형은
오네요

두개사고나니
좀 모잘라서 두개더사서
쌓아놓고 쓰는중인데
그냥 쓸만해요
때도 덜타고
플라스틱리빙박스스다가
요거쓰니 더 깔끔한거같아요",0,False
1201955371,4,2021.04.22,,,0,False
1201955371,4,2021.04.21,,,0,False
1201955371,4,2021.04.19,,"크기도 좋고 색깔도 마음에 드는데 개봉했을때 냄새가 좀 많이 나서

한나절은 냄새 빼고 옷을 넣어야 할것 같네요",0,False
1201955371,4,2021.04.15,,,0,False
1201955371,4,2021.04.14,,"이사할 때 쓰려고 큰 거 샀어요
그런데 냄새가.... 페인트냄새인지 염색냄새인지 고약하네요 ㅠㅠ",0,False
1201955371,4,2021.04.14,,,0,False
1201955371,4,2021.04.13,,,0,False
1201955371,4,2021.04.10,,,0,False
1201955371,4,2021.04.09,,,0,False
1201955371,4,2021.04.08,,"수납을 많이 할수잇어서 좋아요
계절이 바뀔때마다 여기에 옷 넣는데 다들어가요!

하지만 철같은거로 고정하는게 많이 흔들려용",1,False
1201955371,4,2021.04.08,,,0,False
1201955371,4,2021.04.08,,좋은데 냄새가 심해요~~,0,False
1201955371,4,2021.04.08,,,0,False
1201955371,4,2021.04.07,,불량상품이 배송되었네요ㅠㅠ 앞지퍼고리가없어요 왜이럴까요ㅡㅡ짜증나요 교환귀찮아서 그냥 씁니다,0,False
1201955371,4,2021.04.06,,,0,False
1201955371,4,2021.04.02,지퍼가 약합니다,,0,False
1201955371,4,2021.04.01,원단이 쭈글쭈글.냄새 심함,"첨 주문했을때 괜찬아서 제주문하려니깐 품절이라 .검색하다 비슷한제품이라 주문했는데 ㅠ.이틀 밖에뒀는데 냄새그대로.원단이왜 쭈글할끼요.,?그래도 튼튼하니 잘쓸께요.",0,False
1201955371,4,2021.03.31,,,0,False
1201955371,4,2021.03.30,,,0,False
1201955371,4,2021.03.29,,,0,False
1201955371,4,2021.03.27,,,0,False
1201955371,4,2021.03.17,,완전커요 첨에 어케하는건지 헤맴,0,False
1201955371,4,2021.03.16,,,0,False
1201955371,4,2021.03.13,,,0,False
1201955371,4,2021.03.08,이불을 넣어둘 수 있는 크기라 좋습니다.,,0,False
1201955371,4,2021.03.07,,,0,False
1201955371,4,2021.02.25,,자취방 계절 옷들 다 들어가고도 조금 남았어요 ~ 근데 너무 많이 넣었는지 손잡이 옆에 좀 찢어졌는데 저렴하게 사서 만족합니다,0,False
1201955371,4,2021.02.23,,"좋아요 !!!!!!!!!!!
크기도 커서 여름이뷸은 5-6개 정도 들어가는거 같고
겨울이불도 3-4개는 거뜬히 들어가요!’
또 구매해서 옷 정리 할꺼에요 !!!’ 크기도 크고 튼튼한거 같아요 ㅎㅎㅎㅎ",0,False
1201955371,4,2021.02.22,,"여러가지 좋은 장점이 냄새하나가 다 덮음

몇개월 사용후

그 냄새가 싫지 않아졌음 (시간이 약임 서서히 냄새가 약해짐)",0,False
1201955371,4,2021.02.20,,얇아요. 크기는 큽니다,0,False
1201955371,4,2021.02.20,,얇아요. 크기는 큽니다!,0,False
1201955371,4,2021.02.18,,,0,False
1201955371,4,2021.02.17,,,0,False
1201955371,4,2021.02.17,,,0,False
1201955371,4,2021.02.09,,,0,False
1201955371,4,2021.02.09,,,0,False
1201955371,4,2021.02.02,,"오 생각했던것보다 커요!
아직 완벽하게 사용전인데 딱 받았을때 냄새ㅡㅡ완전대박
하루 베란다에 나둬도 안빠져서 3일지나니까 나아졌어요
그거빼곤 다 괜찮아요",0,False
1201955371,4,2021.01.26,크기도 좋고 맘에 들어요 안쓰는 수건이나 계절용 옷,들 정리해서 넣어두니 깔끔하고 좋네요,0,False
1201955371,4,2021.01.26,,,0,False
1201955371,4,2021.01.25,,,0,False
1201955371,4,2021.01.24,,,0,False
1201955371,4,2021.01.20,,,0,False
1201955371,4,2021.01.19,,,0,False
1201955371,4,2021.01.19,,,0,False
1201955371,4,2021.01.17,,"크고 가벼워요. 안 쓰는 가방과 천 정리해놓으려고 구매.
사이즈 잘 확인하고 구매하세요.",0,False
1201955371,4,2021.01.14,대용량으로 수납하기 좋아요,새거라서 그런지 냄새가 나서 베란다에 환기 시키고 써보려구요~일단 접혔다 폈다 해서 보관하고 안이 보여서 수납하기 좋을꺼 같아용,0,False
1201955371,4,2021.01.13,,,0,False
1201955371,4,2021.01.12,,,0,False
1201955371,4,2021.01.11,,,0,False
1201955371,4,2021.01.10,,,0,False
1201955371,4,2021.01.04,,,0,False
1201955371,4,2021.01.03,,,0,False
1201955371,4,2021.01.02,,,0,False
1201955371,4,2021.01.01,,깔끔하게 짐정리 할수 있음,0,False
1201955371,4,2020.12.31,,넓고 튼튼해 보여서 수납을 잘할 수 있을거 같아요,0,False
1201955371,4,2020.12.30,,,0,False
1201955371,4,2020.12.28,,,0,False
1201955371,4,2020.12.28,,,0,False
1201955371,4,2020.12.26,,,0,False
1201955371,4,2020.12.26,이사할때도좋을것같고안입는옷이나이불정리하기좋은듯ㅎㅎ,,0,False
1201955371,4,2020.12.23,,,0,False
1201955371,4,2020.12.23,옷 많이 들어 갑니다.,옷 많이 들어 갑니다.,0,False
1201955371,4,2020.12.20,,,0,False
1201955371,4,2020.12.18,,,0,False
1201955371,4,2020.12.17,,,0,False
1201955371,4,2020.12.17,,,0,False
1201955371,4,2020.12.16,그냥저냥,"배송빠릅니다

마감은 후기에서 보았던거처럼 실밥여기저기 날려있지만 패스

문제는 와이어지지대인데요
자꾸 빠지네요
알맞게 꽂아서 넣어도 옷 쌓다보면 빠져서 너덜너덜...",0,False
1201955371,4,2020.12.13,,,0,False
