product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209569,3,2017.10.18,사진과 달라요,"다 좋은데 사진과 색상이 달라요
사진하는 산뜻한 소라색인데 실제는 탁한색상이네요 색깔이 바랜것처럼느껴져요ㅠㅠ
반품하고 싶은데 수고하시는 분들 생각하니 그냥주저하게되네요",0,False
1209569,3,2017.10.15,디자인은 이쁘나 튼튼함은 딱 가격만큼,,0,False
1209569,3,2017.06.24,,각세우는 철재가 자꾸 빠지네요,0,False
1209569,3,2017.05.02,,,0,False
1209569,3,2017.03.06,그냥그래요,,0,False
1209569,3,2017.02.03,,,0,False
1209569,3,2017.01.27,,,0,False
1209569,3,2017.01.16,,,0,False
1209569,3,2017.01.09,,,0,False
1209569,3,2017.01.08,,,0,False
1209569,3,2017.01.07,,,0,False
1209569,3,2017.01.04,,생각보다 냄새가 심하네요;;;ㅡㅡ;;; 몇일 환기시키고 사용중인데;; 좀 약한듯해요;;;,0,False
1209569,3,2016.12.15,,,0,False
1209569,3,2016.12.12,,,0,False
1209569,3,2016.11.25,,디자인은 이뻐요~냄새도 무난하고 근데 와이어가 조금약하네요~잘 휘어요~좀 아쉬워요~,0,False
1209569,3,2016.11.25,,"두개 주문했는데 그중 하나가 불량이네요.
안이 찢어졌는데 겉에 있는 주름때문인거 같기도 하고.
그외 상품 자체는 그냥 무난해요.",0,False
1209569,3,2016.11.20,튼튼해보였는데 사용하다보니 튼튼함이 조금 아쉬워요,,0,False
1209569,3,2016.11.14,,,0,False
1209569,3,2016.11.10,,,0,False
1209569,3,2016.11.07,,옷은 *앤락 쓰는데 장난감 정리하려고 구매했어요. 리터는 같은데 락*락이 더 크고 기둥이 락앤*은 세개인데 요건 두개라 쌓기가 불안할것같아 반품했어요. 조금더주고 락앤* 살래요.,0,False
1209569,3,2016.10.07,,,0,False
1209569,3,2016.10.04,,디자인 예쁘고 좋습니다. 사이즈는 좀 더 큰 거 원했는데 생각보다 작아서 더 큰 거 구입해야 될 듯 싶구요. 처음 받았을 때 냄새가 좀 납니다. 밖에 일주일 냄새빼고 옷 수납했어요.,0,False
1209569,3,2016.10.03,,,0,False
1209569,3,2016.09.30,,"락앤락꺼 쓰다가
가격과 디자인이 참해서
구매했어요

가격대비 바느질 좋고
제품상태도 양호했으나
안쪽 지지대역할을 하는 철심이 다소 약해보여요
간단하게 보관하기엔 좋으나
쌓아두시려면
더 튼튼한걸로 구매하세여",0,False
1209569,3,2016.09.28,,"디자인은 예쁘고 배송도 빠른데, 냄새가 오래가네요.. 이틀째 냄새가 납니다 ㅠㅠ",0,False
1209569,3,2016.09.20,,튼튼하고 싸이즈도 딱좋고 디자인도 너무 예쁘네요다만. 냄새가 너어어어어어무 심하네요 일주일은 열어두고 냄새를 빼야 빠질꼬같은;; 저녁에 방에 놰뒀는데 온방안에 이 기름냄새같은 그런게 나요 냄새가 넘나 심합니다,1,False
1209569,3,2016.09.16,냄새가 삼일째 심하네요. 모양은 예뻐요,,0,False
1209569,3,2016.09.10,,,0,False
1209569,3,2016.09.08,,크기도 크고 좋네요.. 다만 박스열자마자 냄새나서 물티슈로 한번닦은후 배란다에 내다놨어여,0,False
1209569,3,2016.09.06,,서랍장보다 유용해요.,0,False
1209569,3,2016.09.01,,,0,False
1209569,3,2016.08.29,냄새가 심ㅎㅏ긴하네요 그거빼고 괜찮아요,,0,False
1209569,3,2016.08.12,,"냄새 엄청납니당
베란다에 둿엇는데
거실까지
결국욕조에 하루 섬유유연제랑 목욕진행
그래도냄새가 줄지가않네요ㅜㅜ
재구매는 꺼려집니다",0,False
1209569,3,2016.08.11,,옷 담으려고 샀는데 튼튼하고 넉넉하니 괜찮은거 같네요,0,False
1209569,3,2016.08.06,,안에 철심이 힘이없음,0,False
1209569,3,2016.08.03,,"괜찮긴한데 냄새가 좀 나네요
당장 옷들은 정리해야하기때문에
냄새뺄간없이 바로 수납했는데
꺼내입을때 한번 세탁을 해 입어야하지않을까
싶을정도로 냄새가 좀 있는편이에요",2,False
1209569,3,2016.08.02,,냄새나고 튼튼하지않아요. 한철쓰기는 좋아요.,0,False
1209569,3,2016.07.30,,냄새가 좀 심해요 ㅜㅜ,0,False
1209569,3,2016.07.28,,,0,False
1209569,3,2016.07.22,,박스 무늬가 귀엽고 박스자체가 튼튼하네요. 근데 냄새가 너무 심해요. 조립해서 베란다에 뒀는데 냄새가 너무 심해서 한번 씻어서 다시 말려두었어요. 냄새때문에 머리가 너무 아프네요. 냄새만 아니면 제품은 너무 맘에 드네요~ 후기보니 냄새는 하루 지나면 괜찮아 진다하니 기대해봅니다.,6,False
1209569,3,2016.07.10,,"박음질도 깨끗하고 무늬도 귀여워요
완전튼튼은 아닌것 같지만
적당히 넣어 잘보관함 오래 쓸수 있을것
같아요",6,False
1209569,3,2016.07.03,,"상자를 만들려고 와이어를 폈는데...
약간 힘을 줬더니 휘어버렸어요! 와이어가 생각보다 약한가봐요...
그거 빼곤 괜찮네요....",15,False
1209569,4,2021.04.25,지지대2개짜리라 불안하지만 박음질은 튼튼한것같습니다,,0,False
1209569,4,2021.03.19,,,0,False
1209569,4,2021.01.26,,,0,False
1209569,4,2020.10.27,,,0,False
1209569,4,2020.09.03,,,0,False
1209569,4,2020.07.02,,"배송도 빠르고 상품도 만족합니다
냄새는 저한테 심하지 않아서 바로 옷넣어서 사용했어요
아기옷 보관용으로 산거라 사이즈는 딱이예요",0,False
1209569,4,2020.06.28,,,0,False
1209569,4,2020.06.28,,,0,False
1209569,4,2020.05.26,,냄새가 좀 있네요.,0,False
1209569,4,2020.05.21,,,0,False
1209569,4,2020.04.15,좋아요,"만족합니다
계절지난 옷 보관하려 구입했는데 좋아요
실밥 마감등은 아주 깔끔하진않지만 가위로 정리하고 사용하면 되니..
가성비 괜찮아요",0,False
1209569,4,2020.03.21,,,0,False
1209569,4,2020.03.17,,쓸만해요.,0,False
1209569,4,2020.01.15,,,0,False
1209569,4,2019.12.17,,,0,False
1209569,4,2019.10.04,,,0,False
1209569,4,2019.09.24,,,0,False
1209569,4,2019.09.19,,"이번에도 성공입니다.
감사합니다.
많이 들어가고 이쁘네요",0,False
1209569,4,2019.09.09,,,0,False
1209569,4,2019.08.25,,정리 정돈 완벽하게 됐어요,0,False
1209569,4,2019.07.09,,옷도 많이 들어가구 필요 없을때는 접어서 보관할수 있어서 좋은ㄷ것 같아요. 여러문건들 수납하기 좋은듯 담에 또 구입해야겠어요,0,False
1209569,4,2019.07.04,,,0,False
1209569,4,2019.07.01,,,0,False
1209569,4,2019.06.22,,냄새만 한 3일빼면 완벽합니다 ㅋㅋ,0,False
1209569,4,2019.05.25,,냄새가 심하긴 합니다 ㅎㅎ 물티슈로 닦고 하루동안 바깥에 뒀는데도 ㅎ,0,False
1209569,4,2019.05.22,,물건은 괜찮아보여요 옷넣어도 괜찮겠죠,0,False
1209569,4,2019.05.08,,,0,False
1209569,4,2019.04.12,,,0,False
1209569,4,2019.04.03,,약간 냄새가 나긴 하지만 저렴하게 잘 구매한것 같네요.,0,False
1209569,4,2019.03.09,,크기도 적당하고 괜찮네요. 냄새는 탈취제 뿌려서 베란다에 놓고 냄새를 뺐는데 사용하기에 냄새가 심하거나 그러진 않네요. 용이하게 잘 쓸것 같습니다.,0,False
1209569,4,2019.03.08,,,0,False
1209569,4,2019.03.06,나름 괜찮아요,"냄새가 난다고해서 고민하다가 싼가격에 구매를 햇는데
예상과달리 냄새도 그닥 심하지않고. 한박스에 패딩2개가 들어갈수 있는 넉넉함도 있어요
한박스엔 패딩넣고 나머지 박스엔 니트랑후드티넣을건데 만족스러워요
다이소 요런데보다 사이즈도 큰거같고 무튼 사길잘한듯해요.
하지만 한가지 아쉬운게 있다면 철사를 펼때 손가락이 아파요ㅜㅜ
그거말곤 다좋아요^^",0,False
1209569,4,2019.03.05,냄새가 정말심해요. ㄱ,,0,False
1209569,4,2019.02.08,,,0,False
1209569,4,2019.02.06,,,0,False
1209569,4,2019.01.11,철지난옷 정리하기 좋아요,,0,False
1209569,4,2019.01.10,,"이쁘고 크기도 적당한데
냄새가 조금나는데 잘 안빠져요
냄새 예민한사람은 비추예요
그거빼고는 좋은거깉아요",0,False
1209569,4,2018.12.25,,,0,False
1209569,4,2018.12.17,,정리정돈~이사할때옷넣는데많이들어가네요ㅡ깔끔하게수납할수있어서좋았어요,0,False
1209569,4,2018.11.11,,,0,False
1209569,4,2018.10.24,리빙박스인데 지지와이어가 두개들어있지만 넓어요,,0,False
1209569,4,2018.10.18,,재구매했어요,0,False
1209569,4,2018.09.09,보관 물건 적당히 담으면 굿,"크기별로 수납한 결과 집이 조금은 정돈된 느낌
그냥 단색 컬러가 아니여서 오히려 세련되 보임
근데 이불정리함은 수납이 넘 안됨 얇은 이불
몇개 넣으면 끝 좀 눌러담으면 지퍼 오류 남",0,False
1209569,4,2018.09.09,,"튼튼해요.
첨엔냄새가났는데금방날아가네요..
크기도적당하고만족이에요^^",0,False
1209569,4,2018.08.25,,,0,False
1209569,4,2018.07.29,,,0,False
1209569,4,2018.07.24,,너무 빨라서 좋습니다~~,0,False
1209569,4,2018.07.07,,,0,False
1209569,4,2018.07.01,,,0,False
1209569,4,2018.06.26,,싸이즈도 적당하고 만족함,0,False
1209569,4,2018.06.17,,,0,False
1209569,4,2018.06.13,,,0,False
1209569,4,2018.06.12,,좋아요,0,False
1209569,4,2018.06.12,,코끼리그려진건 냄새 안났는데 이건 냄새가 지독함,0,False
1209569,4,2018.06.11,사이즈딱좋아요,ㅜㅜ이거냄새언제빠질까요 너무심해요,0,False
1209569,4,2018.06.09,,아이들 옷이 많아져서 필요했는데 잘 사용하고 있어요,0,False
1209569,4,2018.05.31,,,0,False
1209569,4,2018.05.02,화면 그대로입니다,크기도 수납함도 좋아요 근데 세제품 냄새가 많이나요,0,False
1209569,4,2018.04.25,,,0,False
1209569,4,2018.04.25,,튼튼하긴하나 오픈시 냄새가 너무 심해서 베란다에 내놨어요 그래서 별점 두개 빼요,0,False
1209569,4,2018.04.21,,,0,False
1209569,4,2018.03.23,,,0,False
1209569,4,2018.02.17,양쪽으로만 프레임이 있어 유지력이 약할것 같지만 만족,,0,False
1209569,4,2018.02.03,,깔끔하고 좋아요,0,False
1209569,4,2017.11.24,,아기옷 넣을려고 구매했는데 좋네요 타제품은 지퍼가 위에 하나라 불편했는데 이건 두개라 편해요 바로 꺼내쓸수 있어 좋아요 크기도 적당하고요 우선 가격이 저렴해서 좋네요,0,False
1209569,4,2017.11.23,,,0,False
1209569,4,2017.11.14,,좋아요,0,False
1209569,4,2017.11.13,,단단하고 좋아요,0,False
1209569,4,2017.11.01,,,0,False
1209569,4,2017.10.28,,,0,False
1209569,4,2017.10.13,,무늬가 귀엽고 좋아요,0,False
1209569,4,2017.10.03,,,0,False
1209569,4,2017.09.19,,,0,False
1209569,4,2017.08.28,,,0,False
1209569,4,2017.06.30,,,0,False
1209569,4,2017.06.22,,,0,False
1209569,4,2017.06.16,,,0,False
1209569,4,2017.06.12,,,0,False
1209569,4,2017.06.11,,,0,False
1209569,4,2017.05.20,,옷정리 하느라 구입했는데 많이 들어가고 좋아요,0,False
1209569,4,2017.05.16,사이즈 안 맞음.,"집에 리빙박스가 몇개 있는데요.. 물건받고 설치했는데 제눈에 작다는 느낌이 드는거죠.. 그래서 사이즈 측정해봤지요..
50 40 28인데.. 50 40 27.... ㅋㅋ 세로 1cm로 작게 보였어요ㅋㅋ 사실 1cm가 크다면 크거든요.. 그래서 교환할까 하다가.. 걍 사용 할라고요.. 판매자님.. 다른 분들은 피해 없었으면 합니다",0,False
1209569,4,2017.05.08,,,0,False
1209569,4,2017.05.04,,"역시 로켓~~요즘 로켓 아니면 기다리기 긔찮네요
냄새는 새거에 나는 냄새니=~~베란다 내놧네요 금방 빠지겠죵",0,False
1209569,4,2017.04.27,,,0,False
1209569,4,2017.04.23,옷 정리해서 잘 사용하고 있어요,옷 정리가 필요해서 구입했네요,0,False
1209569,4,2017.04.15,,,0,False
1209569,4,2017.04.13,,"원래부터사용하던건데
작년에사서쓴거가
와이어부분이휘엇네요
생각보다와이어가약한듯해요
이럴줄알았음
안샀을지도..
ㅜㅜ똑구매의사없어요",0,False
1209569,4,2017.04.12,,,0,False
1209569,4,2017.04.10,,"옷장안에 쏙~~정리하기좋네요 근데
생각보다 조금 약한것 같기도",0,False
1209569,4,2017.03.22,,봄맞이 정리용으로 구입,0,False
1209569,4,2017.03.17,,,0,False
1209569,4,2017.03.12,,,0,False
1209569,4,2017.03.01,,,0,False
1209569,4,2017.02.20,꽤 많이 들어가지만 패딩류 보관은 실용성x 손잡이편리.,옷 담는데 썼어요 저는 이사가느라 사서그런지 4개쓰고도 많이 부족했지만 생각보다는 많이 들어가더라구요~ 안에 지지대 펼때 너무 빡빡해서 손가락이 마이 아픈관계로 별4개했어요ㅠㅠㅠ 그리고 손잡이 달려있어서 옮길때 편했어요~~ ^^,0,False
1209569,4,2017.02.10,,,0,False
1209569,4,2017.02.09,,,0,False
1209569,4,2017.02.09,,,0,False
1209569,4,2017.02.08,,,0,False
1209569,4,2017.02.04,설치도 쉽고 정리함도 이쁘네요,,0,False
1209569,4,2017.02.03,,,0,False
1209569,4,2017.02.02,,"와이어 펴는데 조금 힘들었어요.
펴다가 너무 힘을 주면 휘는것 같고..
다른 분들 말씀처럼 냄새가 나서 베란다에다가
몇일 열어놓고 냄새 뺏어요.
그래도 사용하니 집이 깔끔해졌네요.",0,False
1209569,4,2017.01.29,,,0,False
1209569,4,2017.01.18,,,0,False
1209569,4,2017.01.17,,,0,False
1209569,4,2017.01.07,생각보다 잘쓰고 있어여,,0,False
1209569,4,2017.01.04,,,0,False
1209569,4,2016.12.29,,"곰돌이도 이쁘고 좋아요~~^^
빠른배송도 감사드려요~~^^",0,False
1209569,4,2016.12.27,,,0,False
1209569,4,2016.12.26,,"생각햇던거 보다는 좀 작더라구요 ㅎㅎ
근데 꽤 괜찮은거 같아요
수납하기도 좋은거 같구요 ! ㅎㅎ",0,False
1209569,4,2016.12.23,,이뻐요,0,False
1209569,4,2016.12.18,,,0,False
1209569,4,2016.12.15,,,0,False
1209569,4,2016.12.12,,,0,False
1209569,4,2016.12.12,,,0,False
1209569,4,2016.12.11,,철사가 잘 구부려져요,0,False
1209569,4,2016.12.09,,"나름 튼튼하더라구요~
가격대비 만족입니다~",0,False
1209569,4,2016.12.09,,,0,False
1209569,4,2016.12.08,,디자인도 크기도 맘에 들어요ㅡ냄새도 안나고 단단하네요,0,False
1209569,4,2016.12.07,가성비짱,,0,False
1209569,4,2016.11.29,,조금 냄새 나는거 빼고는 튼튼하니 좋은거 같아요~,0,False
1209569,4,2016.11.26,,,0,False
1209569,4,2016.11.26,,"싸이즈 딱 좋아요~
살짝 냄새난 나는데 만지다보니
덜하구요",0,False
1209569,4,2016.11.13,,,0,False
1209569,4,2016.11.11,,,0,False
1209569,4,2016.11.11,,,0,False
1209569,4,2016.11.08,,good,0,False
1209569,4,2016.11.06,,,0,False
1209569,4,2016.11.05,,,0,False
1209569,4,2016.11.04,,,0,False
1209569,4,2016.11.03,,,0,False
1209569,4,2016.11.02,,,0,False
1209569,4,2016.10.26,,,0,False
1209569,4,2016.10.26,,,0,False
1209569,4,2016.10.24,,,0,False
1209569,4,2016.10.23,,튼튼하고 귀여워요~ 수납도 많이되요~,0,False
1209569,4,2016.10.22,,,0,False
1209569,4,2016.10.21,,,0,False
1209569,4,2016.10.19,,,0,False
1209569,4,2016.10.19,냄새가 좀 나긴하지만 그래도 튼튼하고 좋아요,,0,False
1209569,4,2016.10.18,,,0,False
1209569,4,2016.10.17,,,0,False
1209569,4,2016.10.15,,,0,False
1209569,4,2016.10.11,,,0,False
1209569,4,2016.10.10,,,0,False
1209569,4,2016.10.09,,,0,False
1209569,4,2016.10.09,,,0,False
1209569,4,2016.10.08,,,0,False
1209569,4,2016.10.07,,,0,False
1209569,4,2016.10.04,,좋아요,0,False
1209569,4,2016.10.01,,생각보다 예쁩니다~~^^,0,False
1209569,4,2016.09.30,,,0,False
1209569,4,2016.09.30,재질도좋고 전체적으로튼튼해여 괜찮은물건이듯합니당,,0,False
1209569,4,2016.09.28,,,0,False
1209569,4,2016.09.26,,,0,False
1209569,4,2016.09.23,,,0,False
1209569,4,2016.09.23,,"사이즈도 넉넉하고 좋은데
냄새가 잘 안빠지네여ㅠ
아기 옷 담아 놓을껀대
폴리백에 넣어서 넣어두려구요",0,False
1209569,4,2016.09.22,,,0,False
1209569,4,2016.09.19,,튼튼하고좋아요,0,False
1209569,4,2016.09.19,,,0,False
1209569,4,2016.09.17,,,0,False
1209569,4,2016.09.16,,,0,False
1209569,4,2016.09.14,,,0,False
1209569,4,2016.09.10,,,0,False
1209569,4,2016.09.10,,,0,False
1209569,4,2016.09.09,,,0,False
1209569,4,2016.09.09,,네,0,False
1209569,4,2016.09.07,튼튼하고 좋은데.. 냄새가 ..,,0,False
1209569,4,2016.09.05,,"냄새가 쫌 나서 안에 옷 넣어두면 옷에도 그냄새가 나더라구요
근데 금방 빠지니 괜찮았어요~!
생각보다 튼튼한거 같은데 오자마자 아가가 올라타서 구부러졌네요ㅠㅠ 그래도 쓸만해요",2,False
1209569,4,2016.09.04,,,0,False
1209569,4,2016.09.03,,"가격대 비해 아주 쓸만해요. 그림도 귀엽구요.
딸 옷 정리해서 잘 쓰네요",0,False
1209569,4,2016.09.02,,,0,False
1209569,4,2016.09.02,,,0,False
1209569,4,2016.08.30,,"깔끔하고 정리하니
너무좋아혀
냄새가 조금 나요 ~ 하루이틀정도묜 ㅋㅋ
재구매 할려구용",0,False
1209569,4,2016.08.28,,,0,False
1209569,4,2016.08.25,,좋아요 색상은 사진이랑 똑같네요 잘쓰겠습니다,1,False
1209569,4,2016.08.22,,좋아요,0,False
1209569,4,2016.08.21,,철사 휘어지는건 모르겟는데 냄새가 심해요. 샤워기로 물 한번 뿌리고 말려썻는데.. 일주일은 잇어야 냄새빠지는듯요. 냄새말곤 괜찮아요,0,False
1209569,4,2016.08.19,,,0,False
1209569,4,2016.08.19,,,0,False
1209569,4,2016.08.18,,남자친구 이사할때쓰려고 구매했어요 좋아요,0,False
1209569,4,2016.08.15,,좋아요 선물했어요,0,False
1209569,4,2016.08.14,,,0,False
1209569,4,2016.08.12,,"냄새나서 2일은 열어두고 환기시켰어요
아이들 장남감 보관용으로 구입했어요
위랑 앞에서 열리니 편해요",0,False
1209569,4,2016.08.12,,짱짱해요 싼리빙박스들엉성한것도많던데이건짱짱하고귀여워요^^,0,False
1209569,4,2016.08.11,,가격도저렴하고 정리하기도좋아요 근데 냄새가 좀나요 하루정도 환기시키면 나름괜찮아요,0,False
1209569,4,2016.08.10,,,0,False
1209569,4,2016.08.09,,생각보다튼튼하고~다른박스보다예뻐서잘쓰고있어요^^,0,False
1209569,4,2016.08.09,,이쁜데 와이어가 생각보다 약해요,0,False
1209569,4,2016.08.08,,"사진보다 안 이쁜데 쓸만함
첨쓸때 냄새 심함",0,False
1209569,4,2016.08.08,,,0,False
1209569,4,2016.08.06,,싸고 좋아요 디자인도 귀엽고,1,False
1209569,4,2016.08.03,,수납넉넉히되고 좋아요 근데 하늘색이라 조금 때탈듯,0,False
