product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108644508,3,2019.06.09,가격대비추천,그럭저럭 가격대비엔 괜찮아요,0,False
108644508,3,2019.06.01,,"사이즈, 디자인 모두 괜찮아요~
안에 지저분한 자국이 있는데 그냥 닦고 쓰니 괜찮네요",0,False
108644508,3,2019.05.21,,배송은 빠른데 지퍼불량.. 급해서 사용은 할께요,0,False
108644508,3,2019.04.27,가성비만 좋음..,가격은 정말 좋은데 냄새가 너무 심하네요.....,0,False
108644508,3,2019.03.05,,냄새가엄청나는것빼곤 괜찮아요ㅋㅋ,0,False
108644508,3,2019.03.01,,,0,False
108644508,3,2019.02.08,,"리빙박스가 부족하여 구매했는데...
좀 약합니다.. 여러개 겹치기엔 지탱하기 힘들어보여요
기존건 튼튼한대 비교했을때 많이 약합니다",0,False
108644508,3,2018.12.17,,,0,False
108644508,3,2018.09.18,,,0,False
108644508,4,2021.05.25,,,0,False
108644508,4,2021.05.20,,,0,False
108644508,4,2021.05.10,,사이즈도 적당하고 튼튼하고 가볍네요. 맘에 들어요.,0,False
108644508,4,2021.05.05,,,0,False
108644508,4,2021.04.06,,,0,False
108644508,4,2021.04.06,좋아요,아주 좋아요,0,False
108644508,4,2021.03.17,,,0,False
108644508,4,2021.02.19,가성비 굿굿,"이사 준비로 리빙박스 알아보는데 플라스틱 왠만한거 사려면 너무 비싸더라구요ㅠㅠ 그러다가 6개에 2만원 중반대 구매 가능한 리빙박스를 찾아서 바루 구매했습니다.
개당 5000원인 꼴이니 엄청난 퀄리티를 기대하진 않았는데 생각보다 튼튼한거같아요~!! 자취생 이사할때 옷, 잡동사니 등등 수납해서 이사하기 좋을듯하고, 그대로 안쓰는 물건들은 넣어놓고 침대 밑에 쏙 넣으면 될듯요!! 만족합니다~",0,False
108644508,4,2021.01.21,,,0,False
108644508,4,2021.01.15,,,0,False
108644508,4,2021.01.14,,,0,False
108644508,4,2021.01.11,,,0,False
108644508,4,2021.01.06,블랙색상이라...너무 맘에듭니다,"잘쓸께요~기본 리빙박스는 알죠~~
옷넣고 정리할꺼를 넣어서 참 좋죠~
특히 블랙색상이 맘에들어 했어요",1,False
108644508,4,2020.12.28,,,0,False
108644508,4,2020.12.03,,좋음,0,False
108644508,4,2020.12.03,,,0,False
108644508,4,2020.12.02,,,0,False
108644508,4,2020.11.18,,,0,False
108644508,4,2020.11.11,,,0,False
108644508,4,2020.10.23,,,0,False
108644508,4,2020.10.21,천 질 이 별로네요 다른건 갠찮아욥,,0,False
108644508,4,2020.10.17,,"이것저것 많이사봣고 비교도해보고 햇는데
이게 사이즈가 딱적당하고 좋네요
가격대비 괜춘한거같아요
겹겹이 쌓지는 않아서 고정대가 휘어질지는 모르겟네요
옷장에넣어두니 옷정리가 깔끔하게잘되네요
여름옷보관 2개니까 다되네요 은근많이 들어가는듯
지퍼가 뻑뻑해서 나중에 양초로 칠해줘야겟어요",0,False
108644508,4,2020.10.12,,"싼맛에 쓰기좋아요.
안에 고정하는 지지대가 좀 약하긴 하지만
이 가격대라면 이해합니다.",0,False
108644508,4,2020.10.09,,,0,False
108644508,4,2020.09.28,,사용전이라 모르겠어요 튼튼하길바래봐요,0,False
108644508,4,2020.09.15,,재구매 의사있어요~~,0,False
108644508,4,2020.08.30,,,0,False
108644508,4,2020.08.30,,,0,False
108644508,4,2020.08.11,굿,,0,False
108644508,4,2020.08.10,,,0,False
108644508,4,2020.08.01,,,0,False
108644508,4,2020.07.27,,,0,False
108644508,4,2020.06.13,,,0,False
108644508,4,2020.06.09,,"냄새나긴하지만 잘쓰고잇어요
시간지나면 냄새는 안나요",0,False
108644508,4,2020.05.28,,단단하구 쓰기 편함,0,False
108644508,4,2020.05.28,,상품은 깔끔하고 좋아요 근데 로켓배송 익일새벽 도착이라고 떠있어서 이삿짐정리할 시간 생각해서 주문했는데 언제 온다는 사전변경문자도 없이 익일 오후에 왔어요..못 지키실거라면 그냥 넉넉히 배너 다시는게 어떨지,0,False
108644508,4,2020.04.01,,,0,False
108644508,4,2020.03.05,,"높이가 좀 아쉽긴하지만, 사이즈도 괜찮은 편이고, 배송은 당연 빨랐고, 가격도 리터당 대비해 저렴하며, 내구성도 굿굿!!",0,False
108644508,4,2020.03.05,다이소나 마트보다 훨씬 나음,튼튼합니다,0,False
108644508,4,2020.02.25,,"튼튼하고 좋아요.
다만 앞에 지퍼가 없어서 조금 불편해서 별 하나 뺐습니다ㅠ이 제품의 큰 장점은 박스 옆에 명함꽂이처럼 비닐이 있어서 무얼 넣어놓았는지 체크하기가 쉬워요.
자주 쓰지 않는 물품들을 넣어서 깔끔하게 사용하기엔 좋은 제품입니다!",2,False
108644508,4,2020.02.15,각이서니까 .튼실..,,0,False
108644508,4,2020.02.11,,재질은 얇지만 디자인이 깔끔하고 옷장 빈공간에 딱맞게 들어가네요,1,False
108644508,4,2020.02.08,,잘 쓰겠습니다,0,False
108644508,4,2020.02.01,괜찮아요,"옷 넣을 자리가 없어서
필요한 옷가지들 몇개 담아서 헹거 밑에
놔둘 겸 정리 하려고 구매 햇구여
안에 약간 냄새는 나지만 괜찮고
생각한 그대로에여 색상도 크기도 적당하고
만족합니다",0,False
108644508,4,2020.01.26,,크기가딱 좋습니다,0,False
108644508,4,2019.09.10,,"가성비 甲 상품. 튼튼하고 크고 마음에 듬.
유일한 단점은 개봉 시 고약한 공장 냄새가 난다는 것.
그래도 역시 2개에 만 원 밖에 안 하는 가성비 상품이라 추천합니다.",0,False
108644508,4,2019.09.08,냄새가 조금 나용,,0,False
108644508,4,2019.08.18,,,0,False
108644508,4,2019.07.20,,"예쁘긴하지만 현실적으로 좋은 제품은 아니에요..
첫 자취고 원룸이라 이쁜 리빙박스를 찾던중에
크기도 적당한 블랙 리빙박스가 여기뿐이더라고요
사이즈도 괜찮고 디자인도 심플해서
숨겨놓지않아도 나쁘지 않아요
그런데 타사 리빙박스랑 비교해보면 좀 부실합니다..
안에 받침대도 약간 부실하고
다른덴 탁 하고 받쳐지는 느낌이있는데
이 리빙박스는 겨울옷 코트같은건 넣기 힌들것같아요
니트 좀 넣었다구 빵빵해짐 ㅠㅅㅠ네모낳지않아요
그래도 디자인 만큼은 독보적인거 인정합니다..
단점이 많지만 결국 여기꺼만 네개 샀다능...
불편하긴하지만 디자인때문에 다음에 필요할때도 이제품 또 쓸것 같네요",12,False
108644508,4,2019.06.21,,"저렴한가격에 좋은데
냄새가....ㅠ",0,False
108644508,4,2019.05.28,,냄새가좀나는데 그냥 귀찮아서 담았습니다 대부분 남자들은 그럴거에여 귀찮거든요,0,False
108644508,4,2019.05.27,,저렴하고 수납하긴 좋은데 손잡이부분이 좀 약한것같아요 꽉채우면 손잡이 봉재선이 찢어지네요~~,0,False
108644508,4,2019.05.12,,가격대비 튼튼하고 깔끔해요,0,False
108644508,4,2019.05.08,,,0,False
108644508,4,2019.05.08,,,0,False
108644508,4,2018.12.12,,냄새가 쪼금 나지만 괜찮아요,0,False
108644508,5,2021.05.29,,,0,False
108644508,5,2021.05.27,,,0,False
108644508,5,2021.05.26,수납공간넒고 튼튼해요,"세 번째 구매예요
전에는 이케아에서 파는 스튜크를 사용했는데
이제품이 훨씬 싸고 수납도 많이되고
제품도 허술하지않고짱짱해요",0,False
108644508,5,2021.05.23,생각한데로 와서 잘 쓰고있습니다,,0,False
108644508,5,2021.05.20,,,0,False
108644508,5,2021.05.18,,,0,False
108644508,5,2021.05.17,,,0,False
108644508,5,2021.05.17,,,0,False
108644508,5,2021.05.16,,,0,False
108644508,5,2021.05.16,,,0,False
108644508,5,2021.05.14,,,0,False
108644508,5,2021.05.11,,,0,False
108644508,5,2021.05.09,,,0,False
108644508,5,2021.05.08,,,0,False
108644508,5,2021.05.08,,,0,False
108644508,5,2021.05.06,,,0,False
108644508,5,2021.05.02,,,0,False
108644508,5,2021.05.02,,,0,False
108644508,5,2021.05.01,,,0,False
108644508,5,2021.04.29,,,0,False
108644508,5,2021.04.29,,,0,False
108644508,5,2021.04.25,,,0,False
108644508,5,2021.04.23,,,0,False
108644508,5,2021.04.20,,,0,False
108644508,5,2021.04.19,,,0,False
108644508,5,2021.04.17,,,0,False
108644508,5,2021.04.13,,,0,False
108644508,5,2021.04.13,,,0,False
108644508,5,2021.04.11,,,0,False
108644508,5,2021.04.11,,,0,False
108644508,5,2021.04.10,깔끔해서 보기 좋아요.,"생각보다
튼튼하게 잘 만들어져 있고 실용성 좋아요
위에 올려도 내려 앉지 않고 지탱해주는 와이어도 바침 역활을 잘합니다.
장농에 2단까지 들어가고...밖에 이름표 넣는 곳이 있어 뭐가 들었는지 한번에 찾을수 있게 메모도 할수 있습니다.
바지도 10장이상 들어가고...여름용 티셔츠도 거의 다들어가요.",0,False
108644508,5,2021.04.08,좋이야,,0,False
108644508,5,2021.04.06,,,0,False
108644508,5,2021.04.05,,,0,False
108644508,5,2021.04.02,,,0,False
108644508,5,2021.03.27,튼튼하고 좋아요,,0,False
108644508,5,2021.03.24,깔끔하고 생각보다 튼튼하고 좋아요^^,,0,False
108644508,5,2021.03.21,,,0,False
108644508,5,2021.03.21,재구매의사 있습니다,가격대비 구성도 좋고 각 잡혀서 깔끔하게 정리되고 만족합니다,0,False
108644508,5,2021.03.18,,,0,False
108644508,5,2021.03.15,좋아요,,0,False
108644508,5,2021.03.13,,,0,False
108644508,5,2021.03.10,,"이불정리해사 옷장에 보관하기
좋네요",0,False
108644508,5,2021.03.09,,,0,False
108644508,5,2021.03.09,,,0,False
108644508,5,2021.03.08,,,0,False
108644508,5,2021.03.06,,,0,False
108644508,5,2021.03.03,,,0,False
108644508,5,2021.03.01,,,0,False
108644508,5,2021.02.27,,,0,False
108644508,5,2021.02.25,,,0,False
108644508,5,2021.02.24,정말 배송 빠르네요,"일요일에 결제하고 월일에 배송 완전 스피드.
튼튼하고 블랙색상도 굿!!!!",0,False
108644508,5,2021.02.21,싸고 좋아요,,0,False
108644508,5,2021.02.19,,,0,False
108644508,5,2021.02.15,,,0,False
108644508,5,2021.02.10,수납 해놓고보니 이뻐요~^^,튼튼하고 여러모로 유용해요^^,0,False
108644508,5,2021.02.06,,,0,False
108644508,5,2021.02.05,,,0,False
108644508,5,2021.02.05,,생각보다 공간이 너무 많아서 놀랐어요 좋아요,0,False
108644508,5,2021.02.04,,,0,False
108644508,5,2021.02.03,,,0,False
108644508,5,2021.02.03,,,0,False
108644508,5,2021.01.31,,,0,False
108644508,5,2021.01.24,,,0,False
108644508,5,2021.01.24,,,0,False
108644508,5,2021.01.23,,,0,False
108644508,5,2021.01.22,후회없습니다,좋아요 튼튼하구 !!실용적이에요,0,False
108644508,5,2021.01.03,,,0,False
108644508,5,2021.01.02,,"빠르게 배송 잘 받았습니다
크기도 크고 실용적으로 잘 쓸것같아요!",0,False
108644508,5,2020.12.27,,친구한테 추천받아 샀는데 내구성도 좋고 배송도 빨라요!,0,False
108644508,5,2020.12.26,,,0,False
108644508,5,2020.12.26,,,0,False
108644508,5,2020.12.26,,,0,False
108644508,5,2020.12.24,,,0,False
108644508,5,2020.12.22,,,0,False
108644508,5,2020.12.21,,,0,False
108644508,5,2020.12.21,,,0,False
108644508,5,2020.12.18,"생각보다 튼튼하고, 정리할 때 아주 유용해요",,0,False
108644508,5,2020.12.14,,이 리빙박스로 여름옷 깔끔하게 정리~,0,False
108644508,5,2020.12.14,가격대비 만족스럽습니다,안쪽에 페인트? 탈색? 된듯한 부분이 있는게 하나 따라왔으나 외관이나 내구성 공간넓이는 나늠 만족스럽습니다 나쁘지않아요,1,False
108644508,5,2020.12.13,,"이사할려고 리빙박스알아보면 와중에 딱 나타난!
가격적인면에서도 저렴하고 품질도 좋은거같아요
모자라면 또살거에요 쭉 팔아주세요~",0,False
108644508,5,2020.12.10,,,0,False
108644508,5,2020.12.05,,,0,False
108644508,5,2020.12.05,튼튼하고 사이즈 딱 적당함,,0,False
108644508,5,2020.12.04,,긋 긋 긋 긋 긋 ~!,0,False
108644508,5,2020.12.02,가격도싸고 많이 들어가요,,0,False
108644508,5,2020.11.17,,,0,False
108644508,5,2020.11.14,냄새나요,음...상품평 말대로 나프탈렌 냄새가 나는건 같아요 섬유탈쥐제 뿌려서 반나절 열어두니 다 날아갔어요. 검정색에 모양은 엄청이쁘네요. 수납도 많이되고 가격대비 가서비 최고에요 냄새만 빼고는 나름 만족합니다,0,False
108644508,5,2020.11.01,,굿,0,False
108644508,5,2020.10.29,,"좋아용.ㅋㅋㅋㅋㅋ
이사할려고 짐써는대 유용하게 이용했습니다.",1,False
108644508,5,2020.10.29,,,0,False
108644508,5,2020.10.28,,,0,False
108644508,5,2020.10.27,,,0,False
108644508,5,2020.10.26,,,0,False
108644508,5,2020.10.24,잘쓰고 있어요 깔끔하고꙼̈ 조아요,,0,False
108644508,5,2020.10.24,,,0,False
108644508,5,2020.10.23,좋아요,"아들 방 꾸미다가 옷과 잡동사니들을 정리목적으로 주문했는데 아주 맘에 듭니다
첨엔 100리터 주문했다가 너무 클것 같아서 취소하고 56리터 다시 재 주문했는데 아주 잘 한것같습니다
이정도면 튼튼하고 깔끔하고 좋아요",0,False
108644508,5,2020.10.18,,"작을거 같았는대
굉장히 알차게 많이 들어가네요.
좋습니다.",0,False
108644508,5,2020.10.12,튼튼한거같아요,정리하기 딱 좋아요,0,False
108644508,5,2020.10.11,,생각보다 튼튼해서 이번에 여름옷들 다 집어넣고 정리하는데 유용했음 깔끔,0,False
108644508,5,2020.10.10,튼튼하고 깔끔해요 검은색이라 먼지가 붙은게 잘보임!!,,0,False
108644508,5,2020.10.09,,블랙이라 깔끔하고 꽤 튼튼해요 옷도 많이 들어가요,1,False
108644508,5,2020.10.09,,,0,False
108644508,5,2020.10.08,,,0,False
108644508,5,2020.10.04,,,0,False
108644508,5,2020.10.04,,,0,False
108644508,5,2020.10.04,,,0,False
108644508,5,2020.10.04,,,0,False
108644508,5,2020.09.26,,,0,False
108644508,5,2020.09.25,,,0,False
108644508,5,2020.09.22,튼튼하고 좋아요!,튼튼하고 좋아요!,0,False
108644508,5,2020.09.22,저렴한 가격에 여섯개 있어서 이삿짐 정리 잘했어요!,수납력이 정말 좋네요,0,False
108644508,5,2020.09.21,,,0,False
108644508,5,2020.09.14,,가볍고 튼튼하고 ㅈㄴ많이 들어감,0,False
108644508,5,2020.09.08,,상품평이 냄새난다고 해서 배란다에 며칠 둘 생각하고 구매했는데 냄새안났구요~~ 전 위로 쌓아두지는 않을꺼라 1층으로 두긴엔 튼튼해요^^ 바로 조립해서 옷 넣어요 좋아요,1,False
108644508,5,2020.08.29,,,0,False
108644508,5,2020.08.28,,,0,False
108644508,5,2020.08.24,,옷정리하기 너무 좋네요,0,False
108644508,5,2020.08.24,,"전에 사용하던 리빙박스는 고정철이 휘고 딱 고정이안되서 상자가 흔들리고 모양이 망가지기 일수였는데 이제품은 딱 잡아줘서 사용하기 매우좋아요^^!
리빙박스 필요해지면 이거로 구매할거에요~~",1,False
108644508,5,2020.08.21,,"박스안에 철로 된 지지대가 있고 아웃라인에도 철이 있어서 꽤 많이 넣어도 무너지지 않아요
정말 좋습니다",0,False
108644508,5,2020.08.20,굿굿,좋아요 좋아 정리하기 딱좋음,0,False
108644508,5,2020.08.13,,생각보다좋아요 튼튼해요,0,False
108644508,5,2020.08.04,,"튼튼하니 좋아요.
혹시나싶어 1세트 구매했다가 맘에 들어 두번째 주문입니다.",2,False
108644508,5,2020.08.01,이뿌다,"싸고 깔끔하고 낣고 크고 4개나 주고
단점은 버클 손잡이 부분이 얇아서 좀 약하네요 그부분 제외하고는 괜찮습니다",0,False
108644508,5,2020.07.31,,엄청 튼튼해요 크기도 커서 잘 쓸거같아요 ㅎㅎ,0,False
108644508,5,2020.07.30,,,0,False
108644508,5,2020.07.29,,,0,False
108644508,5,2020.07.12,,,0,False
108644508,5,2020.07.06,,수납때문에 구입했습니다,0,False
108644508,5,2020.07.06,,,0,False
108644508,5,2020.07.04,,,0,False
108644508,5,2020.07.02,,,0,False
108644508,5,2020.06.15,좋아요,"냄새가 살짝 나긴 했지만 하루 열어놓으니 금방 빠졌구요~
지지대도 튼튼하고 옷도 많이 들어가서 정말 좋았어요!
2개살까하다 4개 샀는데 결국 다 썼어요ㅎㅎ
여유있게 주문하시면 더 좋을 거 같아요!!",0,False
108644508,5,2020.06.15,,생각보다 튼튼해서 괜찮아요,0,False
108644508,5,2020.06.11,,,0,False
108644508,5,2020.06.08,,,0,False
108644508,5,2020.06.05,,,0,False
108644508,5,2020.05.31,,"너무 만족하고 잘쓰고 있습니다.
다른 상자들보다 훨씬 좋네요. 깨끗하고~",0,False
108644508,5,2020.05.29,배송도빠르고 맘에듭니디ㅡ,,0,False
108644508,5,2020.05.25,편하게 포장해서 잘 보관함 넘 잘 쓰고있어요,,0,False
108644508,5,2020.05.23,,,0,False
108644508,5,2020.05.20,굿~^^,,0,False
108644508,5,2020.05.20,,"단단하고 좋아용
크기도 적당~",0,False
108644508,5,2020.05.18,,"생각보다 냄새도 안나고 ㅡ 어어엄청 큰건 아니고
크기도 적당하고,
이름표 쓸쑤잇어 좋네요~~^^!!
다만 앞에 지퍼는 없지만 ,
상관없어요 ㅡ 어차피 짱박아놓을 애들을 담을거라 ㅎㅎ",0,False
108644508,5,2020.05.10,,싼가격에 4개나 와서 놀랏어요!! 길이 맞춰서 삿는데 쏙 들어가서 기분 좋네요ㅎㅎ,0,False
108644508,5,2020.05.10,,용랴ㅇ이 커서 팍팍들어가서 좋네요,0,False
108644508,5,2020.05.09,,,0,False
108644508,5,2020.04.16,,"진짜 좋음 생각보다 진짜 많이 들어감
근데 제가 보관을 잘못했나 다 멀쩡한데 한 개만 뚜껑 부분이 곰팡이 핀 것 같은 자국이 있어요ㅠ 그래도 대만족합니다. 나중에 또 살 일 있으면 재구매할 듯",1,False
108644508,5,2020.03.08,안에 쇠로 고정할 수 있게 되어있어 튼튼,,0,False
108644508,5,2020.03.06,,,0,False
108644508,5,2020.03.05,,,0,False
108644508,5,2020.03.03,,"가격 찫사고 깔끔하고
좋아요
많이파세요",0,False
108644508,5,2020.03.01,가격대비 괜찮아요 검정색이라 더 깔끔하네요,,0,False
108644508,5,2020.02.29,,배송도 빠르고 좋아요,0,False
108644508,5,2020.02.28,,,0,False
108644508,5,2020.02.27,,,0,False
108644508,5,2020.02.26,,3번째 구매중입니다,0,False
108644508,5,2020.02.24,군더더기 없이 깔끔한 디자인에 수납공간도 정말 넉넉해요,"강추입니다 재구매 여부 100% (사진에도 부가 설명 해놓았어요 ! )

이제 곧 대학생되서 계속 생각만 했던 정말 방 인테리어를 계획하고 꾸며나가는 중이에요 ! ㅎㅎ 전에 쓰던 가구들이 다 너무 큼직하고 안입는 옷도 너무 많아서 가구 새로 주문하고 옷도 정리하려고 구매했어요 ! 새벽배송으로 정말 빠르게 왔어요. 두개씩 한 봉지에 같이 포장되서 왔는데 정말 제품 포장이 꼼꼼하게 잘 되있어서 기분이 좋았어요 ㅎㅎ 디자인도 실물로 보니 더 깔끔하고 군더더기 없더라구요 ~ 크기도 큼직하고 실용도도 높고 저렴하기까지 하니까 정말 추천이에요 ! 옷 정리할때 주문해놓은 가구가 아직 안와서 버릴 옷은 빼고 정리할 입을 옷만 일단 담아놨는데 겨울옷을 색깔별로 정리할 수 있을 만큼 공간이 넉넉했어요. 옆이 투명하게 트여있어 필요한 옷도 바로 바로 찾을 수 있을 것 같아요 ㅎㅎ 번창하세용 ~",15,False
108644508,5,2020.02.24,,,0,False
108644508,5,2020.02.24,블랙 심플하고 좋아요,심플하고 좋아요,0,False
108644508,5,2020.02.22,,,0,False
108644508,5,2020.02.22,,"촌스러운 색상들의 리빙박스가 싫어서 찾아보다가 구매.
옷방 분위기를 망치지 않고 정리하기 좋아요.
튼튼합니다",0,False
108644508,5,2020.02.19,,,0,False
108644508,5,2020.02.15,,,0,False
108644508,5,2020.02.14,,"2개 시켜보니 사이즈도 재질도 맘에 들어서, 4박스 더 주문했습니다.
깔끔하고 좋네요. 필요하면 또 구매하려구요.",2,False
108644508,5,2020.02.14,"크기도, 재질도 튼튼합니다. 더 구매하려구요.",,0,False
108644508,5,2020.02.11,6개짜리살껄그랬어여ㅠ넘맘에들어요 옷넣기좋아요,배송잘왔어용,0,False
108644508,5,2020.02.10,,좋아요 배송도 좋고,0,False
108644508,5,2020.02.10,,"하나가 어쩌다 찢어졌는데 이유를 잘 모르겠어요 나머지는 다 괜찮고, 좋아요 지금까지 잘 사용하고 있습니다 ~",1,False
108644508,5,2020.02.08,처음에 새 냄새 나지만 금방 날아감 튼튼하고 좋음,,0,False
108644508,5,2020.02.05,군더더기없이 깔끔함,"깔끔한 블랙의 리빙박스.
받침튼튼하고 좋아요.",0,False
108644508,5,2020.02.05,,,0,False
108644508,5,2020.02.05,,깔끔하고 딱좋네여 ㅎㅎㅎ,0,False
108644508,5,2020.02.05,,,0,False
108644508,5,2020.02.04,,깔끔하게 정리되서 좋습니다,0,False
108644508,5,2020.02.01,,,0,False
108644508,5,2020.01.28,,,0,False
108644508,5,2020.01.28,,,0,False
108644508,5,2020.01.27,,,0,False
108644508,5,2020.01.20,,뜯었을땐 작아보여서 놀랬는데 꽤 컷어요,0,False
108644508,5,2020.01.18,,,0,False
108644508,5,2020.01.18,,,0,False
108644508,5,2020.01.14,,"기존에 두개썼는데 부족한거같아서 추가 주문했어요
일년뒤에도 두개 더 살거같아요 ㅋㅋ",0,False
108644508,5,2020.01.05,,,0,False
108644508,5,2020.01.02,,,0,False
108644508,5,2020.01.02,,,0,False
108644508,5,2020.01.01,,,0,False
108644508,5,2019.12.31,,,0,False
108644508,5,2019.12.30,,,0,False
108644508,5,2019.12.28,,,0,False
108644508,5,2019.12.27,,,0,False
108644508,5,2019.12.26,,,0,False
108644508,5,2019.12.20,,"엄청 크고 많이 들어가요
여름옷 3박스에 다 넣음",0,False
108644508,5,2019.12.16,,,0,False
108644508,5,2019.12.12,,"가격이 저렴해서 재질을 의심햇는데
받고나니 짱짱하고 튼튼합니다!!!
완전 강추에요~~!!",0,False
108644508,5,2019.12.04,,"냄새가 심하긴 하네요
방에 놔뒀더니 문 열때마다 저 냄새남
그래도 짱짱하니 크기도 크고 괜찮음",0,False
108644508,5,2019.12.04,,,0,False
108644508,5,2019.12.04,,,0,False
108644508,5,2019.12.01,,"여름옷 정리하면서 구매했는데 너무 좋아요^^
블랙컬러 사도 싶어서 여기저기 찾아봤는데 여기가 제일 이쁩니다^^",0,False
108644508,5,2019.12.01,,,0,False
