product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9006400,5,2020.03.28,,이거 깔고 나니 1도 안 움직여요. 1도요. 진짜 좋아요. 효과 확실해요. 판상형 슈퍼싱글 아이들 침대에 깔아줬어요. 두개 사니까 거의 5만원 육박했지만 품질은 정말 만족이에요. 냄새도 안나요. 가격만 좀 더 저렴해지면 좋겠어요.,2,False
9006400,5,2019.09.01,,,0,False
9006400,5,2019.05.28,,"흙 침대에 깔았는데 너무좋아요
하나도 안 밀리고 시원한 느낌이
더내요 정말 좋아요",1,False
9006400,5,2019.04.21,,,0,False
9006400,5,2019.03.26,,,0,False
9006400,5,2019.01.13,,넘 좋아요~~,0,False
9006400,5,2019.01.11,,좋아요 앞뒤가 어디냐고 물어보는 서방떼메 당황 했지만 앞뒤 없는듯요 ㅋㅋ 전기매트 신기하게 안밀리고 딱 있어요,1,False
9006400,5,2019.01.11,돌침대 쓰고있는데 안밀리고 진짜 너무 좋네요 ~,,0,False
9006400,5,2018.11.24,,"너무 좋아요 정말....
킹사이즈로 쓰기위해 매트를 두개쓰는중이라 미끌림 방지가
너무 필요해서 급하게 구매했는데
예상보다 빨리 받았고 예상보다 효과도 좋아요!!
진짜 잘 안밀려서 너무 잘 산거같아요ㅎㅎ
잘 쓸께요~~~",0,False
9006400,5,2018.09.17,,,0,False
9006400,5,2018.06.16,,"아주아~주좋아요. 얼마전 2개구입후 정말미끄러지지않고
너무맘에들어 주위 사람들에게추천했어요 그리고 하나더필요해서주문했는데 도착예정일이틀전인가하루전인가에 판매자님이 전화하셔서주문량이많아 이틀정도 기다려야할것같다고 친절하게설명해주시네요 오늘 받았구요 잘쓸께요 돈이
진짜아깝지않아요",0,False
9006400,5,2018.02.17,,밀리지 않네요~좀더컸으면 좋았을걸~빨아도 그대로 였음 하네요~,1,False
9006400,5,2018.02.07,,침대프레임은 슈퍼싱글이고 매트는 싱글이라서 게속 매트가 밀려 불편해서 구입. 완전 대만족.백퍼 안밀리네요.감사합니다,1,False
9006400,5,2017.11.01,완전 좋아용~ 강추!!! 절대 후회 안해요~완전만족^^,,0,False
9006400,5,2017.10.31,,,0,False
9006400,5,2017.09.28,,"곤매트 이거물건이네요.
말이필요없습니다.
강추합니다.
별5개드려요.",1,False
9006400,5,2017.04.18,,"와 반신반의 하면서 오늘 받자마자 침대에 깔아봤는데 정말 대박 강추예요!!
너무 좋아요 돌침대여서 맨날 이불깔면 밀렸는데 곤매트 깔고 이불까니깐 하나도 안내려가고 너무 편해요
미끄럼 방지 확실하게 되네요 정말!
촥 붙어있는 느낌? 맨날 매트 미끄러져서 올리기 바빴는데 정말 좋아요
또 이용할께요!!!",3,False
9006400,5,2016.11.19,,"완전 10000%만족합니다ㅎㅎ
상품평보고 반신반의로 사봤는데요
이제 막 뒤집기시작한 아기때문에 매트위에 얇은이불까는데
밀려서 여간 불편했는데 완전 딱 붙었어요ㅋㅋㅋ
신기할정도~^^ 감사합니다 또 구매할거예요",1,False
9006400,5,2016.11.05,,"원룸이라 침대가 쇼파로도 사용되다보니 장판이 늘 밑으로 내려와서 찾게된 곤매트.

2장 구매해서 매트리스와 온수매트 사이에 1장 온수매트와 패드사이에 1장을 사용하였습니다.

정말 안밀려요.

사장님께서 방석아래 사용하라고 작은것도 서비스로 주셨는데 그건 베게밑에 사용하고있습니다. 베게도 자고일어나면 늘 떨어져서 맨바닥에서 자고있었는데

곤매트 쓰고 나서 베게도, 장판도, 움직임없이 딱 붙어있어요.",4,False
