product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25999511,3,2018.01.03,미끄럼 방지가 없어서 쫌 많이 밀리는게 단점인거 같아요,,0,False
25999511,3,2018.01.03,,,0,False
25999511,3,2017.12.27,,,0,False
25999511,3,2017.12.12,,,0,False
25999511,3,2017.11.12,그냥 단기간 쓸만합니다,,0,False
25999511,3,2017.10.20,,,0,False
25999511,3,2017.09.13,,,0,False
25999511,4,2021.03.24,,,0,False
25999511,4,2020.09.19,,좋아요 근데 오래쓰니까 안에 스펀지가 바스라진것같아요 이제 버려야할듯해여,0,False
25999511,4,2020.08.28,,,0,False
25999511,4,2020.08.08,,,0,False
25999511,4,2020.04.17,,,0,False
25999511,4,2020.01.23,♣️스마일매트리스♣️,"배송은 예정일보다 빨라서 좋앗습니다

바느질 살펴본 후 지퍼를 열어 매트리스 상태를 보니
상품 설명에서 보이듯 가운데는 괜찮은데
가장자리로 갈수록 원형이 반만 차잇어요
공정 상의 이유라면 고치려는 노력을 기울이셔야 될거 같아요
불량품을 돈 주고 삿단 느낌이 들엇거든요

일반 요보다 길이가 10cm 이상 길고
커버는 이중 삼중직이라 짱짱해 보입니다
커버에 삼면으로 지퍼를 달아서 커버랑 분리하기도
결합하기도 수월수월하네요

기존의 요 위에 매트를 깔고 이틀 밤을 자 본 결과
첫날은 좀 불편햇으나 이틀째는 워낙 힘든 날이어서엿는지
꿀잠 잣어요
말랑말랑 푹 꺼지는 쿠션은 아니고
단단하지만 몸이 덜 배겨요",1,False
25999511,4,2019.11.10,가격대비 가성비좋음. 쿠션감 약간 딱딱,"아이때문에 구매하였습니다.
화학냄세는 안나고 쿠션감은 약간 딱딱한편인 듯 합니다.
전체적으로 가격대비 상품에 만족도는 최상이나 포장으로 인해 마이너스네요.
그래도 개인적으로 추천할만한 상품인 것 같습니다.",0,False
25999511,4,2019.09.21,,,0,False
25999511,4,2019.09.20,,좀 눅눅한 곰팡이냄새정도...푹신하고 괜츈한듯..미끄럼방지도좀 있음 별5갠디..아쉽ㅋ,0,False
25999511,4,2019.07.19,,,0,False
25999511,4,2019.06.05,,정말 딱 좋았어요 ㅎㅎ,0,False
25999511,4,2019.05.10,,털있는데는 겨울에 보일러 안켜도됨 근데 4월만되도 땀남 파란색쪽은 시원 만족,0,False
25999511,4,2019.04.27,,잘받았어욥,0,False
25999511,4,2019.04.03,,"처음 사용시 냄새가 좀 나는데
하루 지나니까 안나네요
푹신하고 나름 괜찮아요
전 워낙에 침대를 안쓰다가 써서 그런지
괜찮고 좋네요",0,False
25999511,4,2019.04.02,좋아요,,0,False
25999511,4,2019.03.27,,"침대 대용으로 쓰고 잇는데 이정도가격에 이정도면
완전 괸춘! 두께감도 생각햇던것보다 두껍네요!",0,False
25999511,4,2019.03.26,,,0,False
25999511,4,2019.03.20,가성비 좋아 만족,"색상 세련되고 쿠션감 좋아요
속 재형이 생각보단 좀 질적이진 않아요.. 하지만 그럭저럭 가성비 좋아 만족합니다.",0,False
25999511,4,2019.03.13,,마음에들어요,0,False
25999511,4,2019.02.24,,,0,False
25999511,4,2019.02.09,,굿굿. 커버는 만드시는걸 추천. 따로 안파니 여름에는 불편할 듯,0,False
25999511,4,2019.02.07,,,0,False
25999511,4,2019.02.01,,,0,False
25999511,4,2019.02.01,,,0,False
25999511,4,2019.01.29,,푹신푹신 하니 좋네요 차후 사용후기 더 남길께요,0,False
25999511,4,2019.01.22,,"아들이 무척좋아합니다
냄새도없고 다른매트와는 달리 너무 푹신하지도않고 짱짱하니 누워있으면 편안합니다",0,False
25999511,4,2019.01.21,,쓸만해요 비닐에싸서오는거만빼면,0,False
25999511,4,2019.01.17,,,0,False
25999511,4,2019.01.08,,,0,False
25999511,4,2019.01.04,,,0,False
25999511,4,2019.01.04,,,0,False
25999511,4,2018.12.30,,,0,False
25999511,4,2018.12.29,,,0,False
25999511,4,2018.12.29,,,0,False
25999511,4,2018.12.29,,,0,False
25999511,4,2018.12.24,,,0,False
25999511,4,2018.12.20,,,0,False
25999511,4,2018.12.03,,굿굿 글 늦게올리는데 너무너무 좋아요,0,False
25999511,4,2018.12.02,,,0,False
25999511,4,2018.12.01,,"가격이 착해서 별 기대안했고 상품평이 좋아서 샀는데 생각보다 너무 좋네요. ^^ 너무 만족입니다.
완전 푹신한건 아니고 약간 폭신+딱딱의 중간지점이고요. 그위에 토퍼깔고 아이가 자고있는데 편하다고 하네요. 6.5랑 5센치로 고민하다 5센치로 샀는데 막 푹신하게 들어가는 편은 아니라서 더 안두꺼워도 될거같습니다. ^^",0,False
25999511,4,2018.11.14,저렴한 가격에 만족합니다.,배송은 빠르게 왔고 기존에 쓰던 매트리스가 오래되서 새로 구매하려다가 비용도 그래서 매트리스 위에 올리려고 주문하게 되었습니다. 푹신한것보다 안정감있게 몸을 잡아주는걸 원했는데 다행히 딱딱과 푹신의 중간이라 잠을 자는데 베기지도 않고 푹 잘수있었어요. 뽈록 뽈록 매트리스가 튀어나왔는데 사용하는데 거슬리지 않고 잘쓰고 있어요.,1,False
25999511,4,2018.11.10,,,0,False
25999511,4,2018.11.06,,,0,False
25999511,4,2018.11.04,,잠자리가 많이 좋아졌어요.,0,False
25999511,4,2018.11.03,,,0,False
25999511,4,2018.10.31,,,0,False
25999511,4,2018.10.22,,,0,False
25999511,4,2018.10.22,,그저 그렇습니다 막좋지도않고 그렇다고 안좋지도않은,0,False
25999511,4,2018.10.18,가성비에 최고라 생각합니다,좋습니다..하지만 조금 큽니다..,0,False
25999511,4,2018.10.14,,,0,False
25999511,4,2018.10.10,,,0,False
25999511,4,2018.10.09,나쁘지않음,,0,False
25999511,4,2018.10.08,,,0,False
25999511,4,2018.10.08,,,0,False
25999511,4,2018.10.07,,매트잘받았고 양면 모두 사용할수있어서 마음에들어요^^,0,False
25999511,4,2018.09.27,,,0,False
25999511,4,2018.09.26,,"생각보다 두툼하고 좋아요~말랑하진
않고 전 좀 딱딱한것 같은데 아이들은 푹신하다며 엄청 좋아하네요",0,False
25999511,4,2018.09.25,,푹신하고 편한것 같사요.,0,False
25999511,4,2018.09.17,편안 한데요?,"안 락하구요 침대 같이 푸근한 느낌 듭니다
엄청만 엠보싱은 아니지만 누웟을때 허리가 좀 무리가 안가는느낌 이구요 언제 꺼질지 모르겟으나 좋은 제품 인거같습니다",0,False
25999511,4,2018.09.17,,,0,False
25999511,4,2018.09.13,,,0,False
25999511,4,2018.09.05,,"폭신폭신 아주 즇습니다.
눌러보았을때 일반적인 라텍스의느낌은 아닙니다.
별점 하나를 뺀 이유는 배송포장이 투명비닐이 끝입니다.
다행스럽게 비닐이 두꺼워서 망정이지 얇았다면 제품손상이 생길 수 있다 생각되어 걱정스러웠습니다. 차라리 불투명비닐이였다면 덜 걱정스러웠겠네오",1,False
25999511,4,2018.09.03,,푹신하고가격대비좋아요,0,False
25999511,4,2018.08.24,,,0,False
25999511,4,2018.08.11,,"색상도 사진과 똑같구요.
푹신함도 좋아요
구매만족해요
지금은 약간 더운감이 있지만 가을부터는
아주 맞춤일 듯요",0,False
25999511,4,2018.07.18,라텍스? 편안함!,배송 빠르고 라텍스 느낌은 좀 덜하지만 그래도 자취방에서 쓰기 아주 좋네용 ㅎㅎ,0,False
25999511,4,2018.07.16,,엄청나게 푹신하다기보단 좀 딱딱한 방석정도의 느낌,1,False
25999511,4,2018.07.13,,,0,False
25999511,4,2018.06.28,,"디자인이나 품질면에서는 굉장히 만족하는 제품입니다
다만 재질이 여름에쓰기에는 약간 세무? 같은 느낌이라
더울꺼 같아요 여름을 제외하고는 꽤 좋은제품입니다",0,False
25999511,4,2018.06.27,,,0,False
25999511,4,2018.06.27,자취생에게부담없이좋네요,처음구매해보는거라다른상품과비교는못하겠지만적당한사이즈에혼자쓰기엔정말좋아요,0,False
25999511,4,2018.06.26,잘쓰고 있습니다,잘쓰고 있습니다.,0,False
25999511,4,2018.06.20,,좋아요~~,0,False
25999511,4,2018.06.14,무난!,"솔직히 생각보다 폭신하진 않은데 금방 늘리지 않아서 오히려 좋은 것 같아요~^^

원래 깔던 매트릭스가 이제 3년정도 사용하니 안에 스프링이 느껴져서 그 위에 깔아줬어요. 하룻밤 잤는데 아무 불편없이 잘 잤습니다^^",0,False
25999511,4,2018.06.07,약간 딱딱,,0,False
25999511,4,2018.05.17,,"자취하는 동생 선물로 보내줬는데
잘 사용하고 있다고 하네요",0,False
25999511,4,2018.04.27,,배송도 빠르고 무게도 그렇게 무겁지 않아 사용하기 편해요~~,0,False
25999511,4,2018.04.24,,,0,False
25999511,4,2018.04.22,,가격대비 가성비가 굉장히좋네요,0,False
25999511,4,2018.04.20,,편하고 좋아요 두께도 있고 다만 두개사서 붙여놨는데 움직이면 밀려요 우에요패드도 밀려요 ㅠ,0,False
25999511,4,2018.04.09,,간편하고 실용성 있네요,0,False
25999511,4,2018.04.05,,,0,False
25999511,4,2018.04.03,,,0,False
25999511,4,2018.03.29,,자취생들을 위한 아이템,0,False
25999511,4,2018.03.18,,,0,False
25999511,4,2018.03.16,,싱글을 구입했는데 사이즈가 넉넉하네요 커버가씌워져있어 깔끔하고 네이비를 구입했는데 색상도 마음에드네요 허리가 아파서 구입하긴했는데 좀더사용해봐야 알것같네요~~,0,False
25999511,4,2018.03.13,,,0,False
25999511,4,2018.03.13,,,0,False
25999511,4,2018.03.13,,"푹신푹신하고 색깔도 이쁘고 좋습니다 ㅎㅎ
근데 슈퍼싱글인데 조금 사이즈가 작은 느낌이네용",0,False
25999511,4,2018.03.12,냄세만 빼면 매우 좋아요,"배송엄청빠르고 제품 잘싸매서 와내요

단점은 냄세가 처음 심하게 납니다 만 하루 푸러놔는데도 냄새가 나네요

쿠션은 만족합니다 가격대비에서 최상인듯하고

고민해던거 후회안대내요 리플이 갠이 좋으게 아니였내요",3,False
25999511,4,2018.03.07,,,0,False
25999511,4,2018.02.23,,상품엔 문제가없는데 비닐배송이군요ㅎ,0,False
25999511,4,2018.02.16,,"커버 추가 구매 옵션이 없네요.
제품 자체는 냄새도 안 나고 좋습니다",0,False
25999511,4,2018.02.02,,푹신푹신 진짜 괜찮네요,0,False
25999511,4,2018.01.30,,,0,False
25999511,4,2018.01.30,,가성비대비 쵝오네요~~~^^,0,False
25999511,4,2018.01.29,쓸안함,슬만함,0,False
25999511,4,2018.01.21,,,0,False
25999511,4,2018.01.13,,,0,False
25999511,4,2018.01.11,허리안아프고 좋다네요^^,,0,False
25999511,4,2017.12.27,,사용 만족합니다. 잘 꺼지지 않고 푹신푹신해요.,2,False
25999511,4,2017.12.12,,,0,False
25999511,4,2017.12.02,편안합니다,,0,False
25999511,4,2017.11.26,,가격 대비 괜찮아요..흠이라면 냄새가 좀 나요 몇일 냄새는 좀 빼야 하겠어요.,0,False
25999511,4,2017.11.21,,,0,False
25999511,4,2017.11.19,,"65mm치곤 조금 얇은거같아요 근데 부드럽고 쓰기괜찮은거 같습니다. 원래 있던 매트위에 이중으로 쓸거같아요.이 제품 자취방용도로 쓰는데 쓸만할거 같아요
근데 택배기사가 매트같은거는 전화한번 해주던가 문자를주던가 해야되는데 전화할려고하면 담당기사 번호도 안뜨고 그냥 문앞에 퉁던지고갔던데 친구가 찾아줘서 다행이지 잃어버렸으면 하아..
택배회사 바꿔서 보내주던지 하세요",8,False
25999511,4,2017.11.14,,,0,False
25999511,4,2017.11.07,,,0,False
25999511,4,2017.11.07,,허리디스크인데 적당히 좋은거같아요 가격대비 쏘쏘,5,False
25999511,4,2017.11.03,,편하고 푹신해서 좋아요^^,0,False
25999511,4,2017.10.25,,만족합니다 푹신함과 넓직함 딱좋아요,0,False
25999511,4,2017.10.25,,두깨도 좋구 푹신푹신하고 좋아요 하나더 주문했어요,0,False
25999511,4,2017.10.23,,,0,False
25999511,4,2017.10.15,추천 합니다.,집사람이 매우 만족 합니다.,0,False
25999511,4,2017.10.10,,,0,False
25999511,4,2017.10.08,,"생각보다 크고 푹신해요
오래쓰면 꺼지겠지만 만족합니다~",3,False
25999511,4,2017.10.03,,좋음 실밥좀풀여잇는데가성비,0,False
25999511,4,2017.09.23,,,0,False
25999511,4,2017.09.23,,,0,False
25999511,4,2017.09.17,,,0,False
25999511,4,2017.09.17,,커버는 별루예요ㅜ,0,False
25999511,4,2017.09.16,,다좋은데 성장기 아들이 쓰기에작을것 같네요...요즘 자라는 속도가 장난 아니어서 기쁘기도 하고 겁도 나네요~몇년쓰다가 제일큰싸이즈로 바꿔줘야겠어요,4,False
25999511,4,2017.09.08,,,0,False
25999511,4,2017.09.07,혼자 쓰기 넓이도 괜찮은것 같아요,두개 구입해서 남편이 안쓸땐 겹쳐서 사용하면 침대 같아요.,2,False
25999511,4,2017.09.06,가격대비 개꿀,만족합니댜 ! 굿굿,2,False
25999511,5,2021.04.17,,,0,False
25999511,5,2021.03.07,,,0,False
25999511,5,2021.01.29,,,0,False
25999511,5,2020.12.31,,,0,False
25999511,5,2020.12.12,,,0,False
25999511,5,2020.10.18,,,0,False
25999511,5,2020.08.07,,,0,False
25999511,5,2020.05.15,,,0,False
25999511,5,2020.05.03,,,0,False
25999511,5,2020.04.02,,단단해서 바닥에 사용하기 좋습니다,0,False
25999511,5,2020.04.01,,,0,False
25999511,5,2020.03.05,,,0,False
25999511,5,2020.02.21,,만족,0,False
25999511,5,2020.02.12,,부드럽고 편하네요,0,False
25999511,5,2020.02.10,,혼자 쓰기 딱 좋은 사이즈 너무 크지 않고 작지도 않고 좋네용,0,False
25999511,5,2020.01.25,단점없는상품.단점을찾아볼래야찾아볼수없는상품,"두께감 적당하고 푹신하고 촉감좋고 냄새안나고 마감처리 꼼꼼하고 천이 고급임.
내 생전 쿠팡 이용 졸라 많이 했지만 이렇게 단점 없는 상품은 처음임.
진짜로 단점이 없음...",2,False
25999511,5,2019.12.26,,"매우 만족스럽습니다.

여태 사용해본 매트중 최고입니다.

마감상태하며 푹신하고 세척도 용이합니다.

많이 파세요~",0,False
25999511,5,2019.12.05,,"제 프로필을보시면알겠지만 리뷰정말 안씁니다
생각보다 기대안했는데 좋습니다
허리가정말안좋고 잠뒤척임이많은편인데 이거깔고난후로
좀줄었어요 푹신푹신합니다 하드한타입이라 그렇게막 푹푹꺼지지않아요 두께도적당합니다 사진 있는그대로 찍은겁니다
아 냄새는좀나는편이긴한데 세탁하고난이후로 좀 옅어지긴합니다 그리고매트리스가 굉장히빳빳한편입니다",4,False
25999511,5,2019.11.19,,"재질 진짜 부드럽고 딱히 밑에 안깔고 사용해도 따뜻하고 느낌좋아요
두께도 나쁘지않고 전체적으로 모두 만족합니다~.~",2,False
25999511,5,2019.11.14,,친구가 사용하는 매트 누워보고 산건데 평소에 말랑한 매트 쓸때는 허리 아팠는데 이 매트에서 자면 허리도 안아프고 좋아요~~!,1,False
25999511,5,2019.10.15,,"맘에 들어요!!!!!
냄새안나요!!!!!
푹신해요!!!!!!
정확한 ss사이즙니다ㅋㅋㅋㅋㅋ
굿굿",0,False
25999511,5,2019.10.09,,,0,False
25999511,5,2019.09.22,,,0,False
25999511,5,2019.09.21,,조아요,0,False
25999511,5,2019.08.17,,손님용으로 구매해서 잘 사용했습니다 편하시다고 하셨어요,0,False
25999511,5,2019.07.31,,지난번에 5센티미터 두께의 탑퍼를 구매해서 잘 쓰고있었는데 저희집 큰애가 하리가 아프다고해서 6.5센티미터 탑퍼로 구매해 주었습니다. 때가 잘 안타고 위에 얇은 패드를 올려사용하니 너무 편안하네요.,0,False
25999511,5,2019.06.25,,,0,False
25999511,5,2019.06.22,,,0,False
25999511,5,2019.06.19,,,0,False
25999511,5,2019.06.02,,생각보다 많이 좋네요.,0,False
25999511,5,2019.05.23,,,0,False
25999511,5,2019.05.21,,,0,False
25999511,5,2019.05.17,,,0,False
25999511,5,2019.05.14,,,0,False
25999511,5,2019.05.14,넘 맘에 듬니다 가격 대비 정말 좋은 제품 입니다,,0,False
25999511,5,2019.05.13,굿입니다~~~~,,0,False
25999511,5,2019.05.01,,,0,False
25999511,5,2019.04.19,굿,몇개월째 잘쓰고있음,0,False
25999511,5,2019.04.18,,,0,False
25999511,5,2019.04.13,,,0,False
