product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68516240,4,2020.04.19,싱글보다 약간 작네요,,0,False
68516240,4,2020.02.26,,The covers got cuts easily after one washing.,1,False
68516240,4,2020.02.07,,,0,False
68516240,4,2020.02.03,,,0,False
68516240,4,2020.01.29,이제는 편안하게 누워서 잠을 자겠네요,조금 얇은 듯 그러나 만족,0,False
68516240,4,2020.01.29,좋아요,"몰랐는데 베개랑 세트네요~

매트는 매우 가벼워요~

사이즈 제가 원하던 사이즈라 만족하구요~

매트는 침대위에 깔았어요~ 아직은 폭신하니 괜찮네요~

앞으로 쭉 써봐야 할겠죠~?",1,False
68516240,4,2020.01.05,,,0,False
68516240,4,2019.12.28,,,0,False
68516240,4,2019.12.05,Good 입니다~!,좋습니다~~,0,False
68516240,4,2019.10.28,,"첫날
일단 일반 침대매트 이불집 매트 보단 편함 냄새 가루 없었음
포장상태 사진 못찍어서 아쉽지만 좋았음

일주일 후 또 후기 올림",0,False
68516240,4,2019.10.27,,,0,False
68516240,4,2019.10.02,,,0,False
68516240,4,2019.09.08,,"푹신푹신 좋네요.
겨울 다가오는데 좋네요~^^",0,False
68516240,4,2019.07.29,가격대비 갠춘,"두번째 구매입니다
같이자던 아이들이 따로자게되서 같은걸로 주문합니다.
처음 냄새는 지독해요.
커버 세탁하는 동안 매트 냄새빼고 쓰면 갠춘해요~
잘쓰겠습니다",0,False
68516240,4,2019.07.21,편안했음 좋겠네요~~,바스락소리가 나요. 아직은 누워보지 않았지만 압축팩으로 배송되서 좋았습니다.,0,False
68516240,4,2019.07.16,,가성비 괜찮아요 ~,0,False
68516240,4,2019.07.05,,,0,False
68516240,4,2019.07.02,,,0,False
68516240,4,2019.06.20,,,0,False
68516240,4,2019.06.16,,구입 한달이 다되가는데 아직멀쩡합니다ㅋㅋ딸이 눕어자도 허리아퍼다 불편다 말도없고 잠을 평상시보다 잘자는거같네요^^,0,False
68516240,4,2019.06.14,,얇아요. 맨바닥에 깔고 무릎이나 손으로 누르면 바닥 그대로느껴지는데 신기하게 누우면 안배겨요. 무게가 잘분산되긴하는듯. 근데 단독으로쓰기에는 확실히 얇긴해요. 침닥욱에 깔 용도로 산거라서 적당한것같습니다.,0,False
68516240,4,2019.05.19,,"2개를 주문했는데 두께의 차이가 약간 있습니다
7센티라고 기재되어 있었는데 하나는 약 5센티
하나는 3센티정도됩니다ㅜㅜ
아이들이 너무 기다리던거라 그냥 쓰겠습니다 폭닥폭닥한 느낌은 어느정도 있어요
약간 냄새가 나는데 페브리즈 뿌리고 그 위에 요 깔았어요
몇일 써보고 또 글 올릴께용

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

몇일 써본 결과 약간 더 폭닥해진 느낌이예요^^",3,False
68516240,4,2019.04.16,,,0,False
68516240,4,2019.04.16,,,0,False
68516240,4,2019.03.29,,"나이가 먹어서그런지
침대에도 자는데 여기 저기 배겨서
토퍼 보다가 구매
냄새는 안나는데
오자마자 깔고 누웠는데
유해물질 기운이 느껴 진달까~?
괜히 가렵고 눈도 따끔 거리는 거 같고
그래서 이불 두꺼운거 위에 깔고 잤는데
세탁후 사용해야 할 듯해요
싱글침대에 싸이즈 잘 맞네요
폭신 하구요
자고 일어 났을때 몸도 가벼운 느낌 입니다",14,False
68516240,4,2019.03.21,좋아요,,0,False
68516240,4,2019.03.16,,,0,False
68516240,4,2019.02.06,,쓸만해요,0,False
68516240,4,2019.01.23,,"너무 좋아서 선물하려고 또 주문했습니다.ㅎㅎ
선물 받은 지인이 너무 좋아서 감사하다고 인사했어요ㅎㅎ",3,False
68516240,4,2018.11.01,가격대비 괜찮습니당~,그전에 쓰던 20만원짜리 매트랑은 차이가 좀있지만 저렴한값 생각하면 만족합니다~나름 괜찮아요,1,False
68516240,4,2018.10.22,,,0,False
68516240,4,2018.10.19,,,0,False
68516240,4,2018.10.18,,,0,False
68516240,4,2018.10.04,,,0,False
68516240,4,2018.10.01,,,0,False
68516240,4,2018.08.04,,좋긴 한데 너무 열기를 머금어서 덥네요ㅠ겨울엔 따뜻하려나...?,0,False
68516240,4,2018.06.25,빠른배송 싼가격 다만 체감이 어려움,먼저 빠른배송 진짜 좋았네요 매트리스가 딱딱한거라 위에 올려 쓰려고 산건데 저의 매트리스 크기가 너무 작았네요 ㅎㅎ 그래도 올려두고 쓰고있는데 물컹한느킴은 그렇게 많이 느껴지는게 없고 잠은 그냥저냥 뒤척대며 잘수있네요 ㅎㅎ (예민해서) 수면에 도움이 되느냐하면 그렇게 체감할수 있다곤 말 몬하지만 싼가격에 7존 쓴다는 생각이면 괜찮네요,5,False
68516240,5,2021.05.18,,,0,False
68516240,5,2021.04.28,,,0,False
68516240,5,2021.04.19,,,0,False
68516240,5,2021.04.13,,,0,False
68516240,5,2021.03.13,,,0,False
68516240,5,2021.02.21,,우선 가격이 저렴해서 맘에 들었고 엄청 편한건 아니지만 맨바닥보단 백배 천배 나아요 베개도 딱딱하지만 못 쓸 정도는 아니에영 가격대비 훌륭합니다,0,False
68516240,5,2021.02.08,,,0,False
68516240,5,2021.02.04,,,0,False
68516240,5,2021.02.01,이 가격에 싱글사이즈 만족,"남편이 바닥에서 잘 때, 그 위에 토퍼 깔고 자는데 너무 푹신하지도 딱딱하지 않아 배기지도 않고 허리가 편하다고 해서 저도 군데군데 꺼진 침대 위에 놓으려고 하나 더 샀네요~~꺼짐이 안 느껴지네요^^그리고, 전에 센스맘 10센치 짜리 썼었는데 너무 푹신거려 허리 아프더라구요ㅠ 얘는 두께가 적당해요~좀 하드한 침대는 옆으로 잘때 어깨가 배길때도 있는데 이걸 위에 깔아 놓으니 완화해줍니다. 그리고 리브맘 제품을 산 이유는 싱글사이즈를 이 가격에 못삽니다. 대부분 다른 회사 멀티싱글사이즈 가격이랑 비슷합니다. 요건, 사진처럼 기본 싱글침대 사이즈보다 가로가 살짝 모자라지만, 성인이 움직여 가며 편하게 수면 가능하고 사용할 땐 큰 차이 없구요. 멀티싱글은 가로폭이 75cm인데 이건90cm입니다. 커버는 신경 안씁니다. 안보이게 다른이불로 커버합니다. 어쨋든 이 가격에 이 사이즈 다 찾아봤는데 제일저렴합니다. 사실 오늘의 집에서 특가로 2만원대인데 빨리 필요해서 그냥 쿠팡에서 배개까지 주는 걸로 로켓배송 받았네요. 참고로 배개는 쓰레기에요ㅡㅜ 딱딱하고 높고..재고가 남아 돌았나 봅니다. 매트리스가 7cm두께라 바닥에서 하나로 쓰시기엔 수면의 질에 대한 만족도가 떨어질 수도 있구요. 저렴한 가격으로 나름 세븐존ㅋㅋ침대위나 다른거 같이 겹쳐서 씀~서브매트로 진짜 만족해요! 잠 솔솔 옵디다~나중에 두께 꺼져도 괜찮을 것 같아요ㅋㅋ",0,False
68516240,5,2020.12.14,,,0,False
68516240,5,2020.11.27,두께가 좀 아쉽지만 아이가 잘 쓰고 있어요,,0,False
68516240,5,2020.11.19,,,0,False
68516240,5,2020.11.16,,"가격대비 좋습니다!!
냄새심하다는평이 꽤있던데 제가받은건 괜찮네요
세탁은 귀찮아서 패스하고 그냥 전체적으로 소독수 뿌린 후 사용중
베게는 너무 높아서 매트만 사용하고 있어요ㅋ",0,False
68516240,5,2020.11.01,,"베개도 세트네요
전기요 위에 깔고 자도 안전하다고하여
광고 믿고 구매했습니다",1,False
68516240,5,2020.10.19,,,0,False
68516240,5,2020.09.24,,,0,False
68516240,5,2020.09.24,,,0,False
68516240,5,2020.09.17,,쿠션이 제법 도톰해요 방바닥에 깔고 자니 너무 편합니다,0,False
68516240,5,2020.08.23,편해요,,0,False
68516240,5,2020.07.29,,,0,False
68516240,5,2020.07.28,,"딱 가격값해요~
푹신한거 원하시면 금액더들여서 좋은거사세요
저는 거실에 누워서 티비보는데 간단하게 누워있을만한거
비싸지않은거 찾다가 구매하게됬는데 가격대비 괜찬은것같아요ㅋ
엄청 푹신하진않아도 간단히 누워있을만해요
크기도 재가 원하던 사이즈여서 딱좋아요ㅋ",3,False
68516240,5,2020.07.11,,,0,False
68516240,5,2020.07.10,,,0,False
68516240,5,2020.06.23,,"돌쇼파 싸이즈 찾던중 너무 잘맞고 쿠션
두께감도 알맞아요
커버 디자인 컬러감이 다른것도있었음 하나더 주문했을걸
한가지밖에없어 아쉽네요",0,False
68516240,5,2020.06.16,,,0,False
68516240,5,2020.06.13,,,0,False
68516240,5,2020.05.22,,"잘받았습니다.저번에 침대매트위에 깔려고 구매
했는데는데 너무편해서 아들침대위에도 깔려고 구매했어요~베개도 감사합니다~",0,False
68516240,5,2020.05.11,푹신하게 잘쓰구잇어요,,0,False
68516240,5,2020.05.04,,,0,False
68516240,5,2020.05.02,,,0,False
68516240,5,2020.04.09,,밤잠 설치던 4살 막둥이가 코돌면서 자더라구요..ㅡㅡ,1,False
68516240,5,2020.04.07,,,0,False
68516240,5,2020.03.29,,,0,False
68516240,5,2020.03.25,,,0,False
68516240,5,2020.03.24,좋아요,,0,False
68516240,5,2020.03.22,,,0,False
68516240,5,2020.03.11,,,0,False
68516240,5,2020.03.10,정말 좋아요,,0,False
68516240,5,2020.03.08,,,0,False
68516240,5,2020.03.06,고민말고 이거사세요ㅎ,"택배포장 깔끔하게왔고요
어디 구멍뚫리거나 흡집같은 하자 하나없고
그냥 맨바닥에 깔아서쓰는데 두께에비해
푹신감이 만족스럽네요ㅎㅎ
강추드립니당",0,False
68516240,5,2020.03.03,,좋아요! ㅎㅎ,0,False
68516240,5,2020.02.07,,,0,False
68516240,5,2020.02.03,,,0,False
68516240,5,2020.01.29,,"언니네집에서 사용해보니
제가 허리가 안좋은데 아침에 일어날때
덜 결리고 폭신하니 사용감이 좋았어요~
간만에 잠도 포근히 잘잣구요^^
언니추천도 있엇지만
제가 느끼는 만족도 플러스~
이참에 더블구매햇습니다.
오늘 추가로 손님용으로
싱글도 하나 추가 구매합니다~
잘 사용할게요^^",2,False
68516240,5,2020.01.23,,,0,False
68516240,5,2019.12.28,,,0,False
68516240,5,2019.12.24,,"나름 갠츈해요
솜이 아니라 꺼짐은 덜할거같고 폭신폭신해서 좋아요",0,False
68516240,5,2019.12.18,,,0,False
68516240,5,2019.11.20,,,0,False
68516240,5,2019.11.19,,"꼭사세요.
엄청 고민하다가 샀는데 너무 좋아요 ㅠㅠ
푹신하고, 높이가 있어서 바닥 찬기운이 안올라와요.
깔고 잔날부터 바로 숙면했어요!
그리고 보온효과도 있는것 같아요! 같은 침구에 매트리스 하나
추가했는데 자다가 더울 정도에요;; 진작 살껄!!!
한가지 아쉬운건 매트리스 커버?? 조금 촌티나요 ㅋㅋㅋㅋ
그래도 모든게 퍼펙트해서 그냥 넘길만해요.
사이즈 고민하다 작은거 샀는데 한사이즈 큰거 살껄 너무
후회중이에요 ㅜㅜ 혼자 쓰면 딱 좋은데 둘이 누우면
좀 좁아서 계속 후회했어요",1,False
68516240,5,2019.11.05,,,0,False
68516240,5,2019.10.23,,,0,False
68516240,5,2019.10.10,,"손님용으로 구입했어요.
바닥에서 편하게 잘 사용했고, 지금은 침대에 올려서 사용하니 쿠션이 더욱 좋습니다.
추천합니다. 베개도 아주 좋아요.",0,False
68516240,5,2019.09.26,,폭신폭신,0,False
68516240,5,2019.09.07,,,0,False
68516240,5,2019.09.04,,,0,False
68516240,5,2019.08.03,,,0,False
68516240,5,2019.07.27,,,0,False
68516240,5,2019.07.16,,,0,False
68516240,5,2019.06.23,,저렴한가격에...ㅎ,0,False
68516240,5,2019.06.16,,,0,False
68516240,5,2019.06.11,,,0,False
68516240,5,2019.06.02,,,0,False
68516240,5,2019.05.31,나이스합니다,"배송은 믿을수밖엔 없구요
상품깔끔하고 커버는 따로노는거 없이 매끈하고 화사하고
매트는 폭신합니다",0,False
68516240,5,2019.05.29,,,0,False
68516240,5,2019.05.23,,,0,False
68516240,5,2019.05.21,,,0,False
68516240,5,2019.05.03,,금액대비 두께도 괜찮고 냄새가 쫌 나서 그렇지 괜찮습니다^^,0,False
68516240,5,2019.04.22,가격대비 굿,가격대비 만족해요. 3만원치고 이 정도 퀄리티면 좋은거 같아요.,0,False
68516240,5,2019.04.16,,,0,False
68516240,5,2019.04.12,,,0,False
68516240,5,2019.03.28,,편하고 깔끔해요!,0,False
68516240,5,2019.03.25,푹신푹신해요,주말부부하게된 신랑 쓰라고 사줬네요. 푹신푹신하다며 좋아하네요.,0,False
68516240,5,2019.03.04,,"안좋은 평들에 걱정했는데 저는 만족합니다.
아래에 매트를 하나더 까는게 좋을거 같아요",1,False
68516240,5,2019.03.02,,,0,False
68516240,5,2019.02.28,,두깨가 좀 얇아보였는데 막상 누워보니 푹신하고좋아요,0,False
68516240,5,2019.02.26,,,0,False
68516240,5,2019.02.26,,,0,False
68516240,5,2019.02.17,가성비갑 후회안할듯!,"집 이사를 했는데 5년된 침대가 있어서 그냥 쓰자니 이미 탄력성도 없고 자고 일어나도 몸이 찌뿌둥해서 침대위에 올릴 생각으로 구매했어요! 싱글 침대에 크기 딱 적당하고 금방 택배온거 시험삼아 누워봤더니 완전 폭신해요!!!! 최고!!!!!
침대위에 전기장판 깔고 매트리스 올렸더니 완전 최고네요~
집밖에 못나갈거 같아요 ㅎㅎㅎ 몸 체형에 맞게 되니까 아프던 허리가 안아파요! 최고인듯 진작 살걸 그랬어요 같이 온 배게도 꽤 좋은데요? 이제부터 꿀잠잘거에요 ㅎㅎㅎ 가성비 갑인거 같습니다 완전 강추!!! (왜 후기에 별로라는 사람이 있는지 이해가 잘 안가는데 가성비 갑입니다! 망설이지 말고 사세요~)",8,False
68516240,5,2019.01.13,,"5일정도 썻는데 너무 좋은데 어쩌죠 ㅠ ㅠ
감사합니다 ><",0,False
68516240,5,2019.01.12,,,0,False
68516240,5,2018.12.11,,토퍼 위 겨울용 까는 이불 하나 놨을 뿐인데 침대 보통 매트리스에 누운느낌,2,False
68516240,5,2018.12.01,,배송이 빨라서 좋구요 . 가격대비 만점이네요.바닥에 매트리스 처럼 깔구 자기에 편해요,0,False
68516240,5,2018.11.27,,좋아요~매트는 너무 맘에 드는데 베개는 좀 스폰지 같아서 아쉽네요~글애두 잘 쓸께요^^,0,False
68516240,5,2018.11.16,진짜 최고,"가성비 최고입니다. 이사 가면 하나 더 살생각입니다 그리고 좀 푹신한거 좋아하시면 이걸로 하시는걸 추천합니다.
전 바닥에 깔고 잤지만 진짜 꿀잠을 잤습니다!",0,False
68516240,5,2018.10.24,좋아요,,0,False
68516240,5,2018.10.17,"구입하길 잘했네요! 아주 만족합니다,",두께도 알맞고 허리가 게이지않게 잘바춰주어서 만족합니다.,0,False
68516240,5,2018.10.06,,,0,False
68516240,5,2018.10.06,,,0,False
68516240,5,2018.09.10,,"푹신감은 생각보다 나름 만족
베개를 낮게베고자는데 같이 온 버개는 높아서
다리올리기용으로 사용중 굿",1,False
68516240,5,2018.09.09,,,0,False
68516240,5,2018.09.02,,굳!,0,False
68516240,5,2018.09.01,가성비 굿,"가격 생각하면 좋은편이에요
마음에 드네요",0,False
68516240,5,2018.08.24,,,0,False
68516240,5,2018.08.09,,,0,False
68516240,5,2018.07.18,,편하고좋네요 잘사용하고있어요,0,False
68516240,5,2018.07.05,,,0,False
68516240,5,2018.07.04,,,0,False
68516240,5,2018.06.29,,깔끔하고 생각보다 푹신하고 편안하고 괜찮네요. 잘 쓰겠습니다. 팬매자님 번창하세요.,10,False
68516240,5,2018.06.10,,,0,False
68516240,5,2018.06.09,,,0,False
68516240,5,2018.06.03,,,0,False
68516240,5,2018.06.02,,손님맞이 요가필요해서 급구했는데.. 너무 잘사용했습니다. 물건도 좋구요..,1,False
68516240,5,2018.06.01,,,0,False
68516240,5,2018.05.22,,,0,False
