product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
339075619,3,2020.10.06,,"푹신한 매트를 구입했는데 처음엔 많이 불편해서
잘못 구입한 것이 아닌가 생각이 들었어요
1주일 정도 지난다음엔 편안하고 좋았습니다",0,False
339075619,3,2020.09.15,,"비닐뜯으니까 홍어냄새역하게 나요....
어디 시골바닷가 갔다가 반품된건가 하고있었는데
리뷰가 죄다 냄새얘기네..
사이즈는 만족합니다 오늘 사용해보고 재리뷰올릴게요",3,False
339075619,3,2020.09.01,푹신한건 받자마자 알 수 있음. 냄새가 나니 환기필요,메트리스가 충분히 푹신한건 사고 받아보니 바로 알겠습니다. 그러나 스폰지에서 나는 불쾌한 냄새 때문에 바로는 쓸 수 없을 거 같아 커버 다 벗기고 환기중입니다. 냄새만 아니면 별 5개 드렸을텐데 메트리스 스펀지에서 나는 냄새가 너무 불쾌해 별 3개만 측정합니다.,3,False
339075619,3,2020.08.18,,"솔직히 냄새가 좀 심하네요... 커버 말고 매트리스? 부분 자체가 냄새가 나고요 아직 냄새 안 빠졌는데 냄새 빠지면 달아드릴게요 ( 수정 가능하죠?? ) 약간 썩은 달걀 냄새고 약간 구수해요(?)

+ 너무 푹푹 꺼져서 뒤척이는 건 좀 불편할 거 같아요! 근데 접이식에 중점을 두고 사시는 거면 괜찮은 거 같슴당ʕ-᷅ᴥ-᷄ʔ",4,False
339075619,3,2020.08.10,,,0,False
339075619,3,2020.08.08,장대비가 쏱아지는 이때에 배송상태 완전 꽝 입니다,,0,False
339075619,3,2020.07.13,,,0,False
339075619,3,2020.06.30,,"퀸이라 하기엔 작음
싱글에서 쪼금 약간 큰 정도?",5,False
339075619,4,2021.05.26,,,0,False
339075619,4,2021.05.23,,,0,False
339075619,4,2021.01.10,,,0,False
339075619,4,2021.01.08,너무 푹 꺼져요.,"너무 푹신해서 무게 좀 나가는 분들에게는 비추천해요.

7월에 구매해서 1월 약 반년 사용했는데 중앙이 조금 꺼졌고 누울때도 중앙만 푹 꺼지네요.",4,False
339075619,4,2020.12.07,,,0,False
339075619,4,2020.10.29,,맨날 바닥에서 자다가 이거 깔고 자니까 맨날 5시간 자고 깼는데 10시간도 순삭임,0,False
339075619,4,2020.10.10,,아주맘에들어요. 소파 등 활용도가 좋아요. 단 접어지는 부분 실밥처리가 좀 부실한듯. 쿠션도 좋아요,0,False
339075619,4,2020.10.09,제품은 좋으나 배송 포장상태는 꽝,"제품은 아주 좋습니다
그런데 배송 포장상태가 마음에 안드네요
탑차로 여러 제품과 함께 상차되고 배송이 올텐데 얇은 비닐 하나만 씌워서 오는 배송은 조금 그렇네요 종이박스까지는 아니더라도 잘 안찢어지는 비닐로 햇으면 합니다
고객의 편의를 위해 커버를 씌우려 재품 자체의 포장을 뜯어야 하는 건 알고 있습니다 하지만 고객 본인이 커버를 씌울지 언정 제품의 포장이 찢겨져 오는 걸 더 싫어하는 고객도 있다는걸 알아주시기 바랍니다",1,False
339075619,4,2020.08.17,,"단단한 메모리폼 매트리스.
접이식이라 좋네요.",1,False
339075619,4,2020.07.25,좋아요 너무조아요,,0,False
339075619,4,2020.07.20,,,0,False
339075619,4,2020.07.02,,,0,False
339075619,4,2020.02.09,두툼한 두께에도 가벼워서 정리하기 좋아요.,,0,False
339075619,4,2019.10.21,,"메모리폼 베게는 사용해보았지만,매트는 처음구매해보았습니다.100키로가 넘는 아들이 사용할 매트라 여기저기서 많은상품들을 보아왔었고,이상품에 대해서도 아주 꼼꼼히 읽어보고 또읽어보고 몇번이나 고민하다 신중하게 선택했습니다.그런데 첫날은 익숙하지 않아서인지 뭔가이상하다고 하더니 두번째 날부터는 너무 편해서 잠도잘오구 좋다고 아침마다 얘기를합니다 ,.속커버가 방수라서 좋기도하구요 겉에다 면 패드를한장 더 깔아서 사용하는데 밀려서 벗겨지지도않고 고정이되어 그또한좋네요.꼼꼼하게 잘 만드신것같아 믿고 구매했지만 속 메모리폼도 오래도록 변함없었으면 하는바램입니다.감사합니다 . 아쉬운점이 한가지 있다면 포장되지않고 비닐에 싸여서 물건이 도착했을때 조금 실망스러웠습니다.",30,False
339075619,5,2021.05.20,,,0,False
339075619,5,2021.05.06,,,0,False
339075619,5,2021.05.02,,,0,False
339075619,5,2021.04.26,쿠션감이 좋아 누워있으니 편안했습니다,,0,False
339075619,5,2021.04.08,너무 좋아요,,0,False
339075619,5,2021.04.06,,,0,False
339075619,5,2021.04.04,,만족스럽습니다~~,0,False
339075619,5,2021.03.25,,,0,False
339075619,5,2021.03.17,정말 잠자리가 좋아졌습니다.,,0,False
339075619,5,2021.03.02,,,0,False
339075619,5,2021.03.01,굿,편리하고 탄력성이 아주 좋네요,0,False
339075619,5,2021.02.26,,,0,False
339075619,5,2021.02.26,만족합니다,"너무 힘이 없으면 어떡하나 걱정했는데 저는 너무 만족할정도로 좋아요.
조금 예민 하신분이나, 좀 마르신분들은 좀 단단하게 느끼실수도 있을거같긴한데 저는 좋아요. 너무 힘없으면 금방 숨죽고 별로.... 비닐 포장으로 오는건 별로 신경 안썼구요.
평중에 있는 제품에 냄새 같은것도 없고 그냥 새것냄새 정도네요.
잘 쓰고 다음에 매트리스 교체 할때 되면 또 살거 같네요",2,False
339075619,5,2021.02.26,,,0,False
339075619,5,2021.02.23,,,0,False
339075619,5,2021.02.22,,,0,False
339075619,5,2021.02.22,평소에는,"쇼파로 잘때 아이가 깔고자요^^
맘에 들어요^^",0,False
339075619,5,2021.02.15,,,0,False
339075619,5,2021.02.10,적당한 푹신감과 크기가 우선 가장 맘에 들어요~,,0,False
339075619,5,2021.02.03,푹신푹신 되게 좋음 돈값하네요,,0,False
339075619,5,2021.01.30,냄새 별로 안나던데요?코박고 맡지않는다면...ㅎ,만족합니다 품질대비 가격운 착하지만 더 척했으면 하나 더 질렀을지도~~,2,False
339075619,5,2021.01.29,즥당히 푹신하고 편안해요,"비닐에 싸여와서 싫었단 사람들도 있는데 전 그건 상관 없었어요
와! 배송이 진짜 빠르네요~
냄새난다는 후기도 있어서 걱정했는데 냄새 거의 안나네요~
너무 딱딱한것도 싫고 너무 푹신한것도 푹 꺼질것같아서 싫은데 이 제품은 딱 적당히 푹신하고 적당히 딱딱하네요~
굿입니다~
강력 추천해요~",5,False
339075619,5,2021.01.28,,,0,False
339075619,5,2021.01.26,,,0,False
339075619,5,2021.01.25,,,0,False
339075619,5,2021.01.21,,,0,False
339075619,5,2021.01.07,완전폭신하고 좋아요,,0,False
339075619,5,2021.01.01,정말푹신하네요,전에있던침대보다 훨씬 잠이 잘와요,0,False
339075619,5,2020.12.28,,,0,False
339075619,5,2020.12.12,,,0,False
339075619,5,2020.11.09,,생각보다 푹신하고 좋아요,0,False
339075619,5,2020.10.25,,,0,False
339075619,5,2020.10.25,,,0,False
339075619,5,2020.10.17,,,0,False
339075619,5,2020.10.16,,,0,False
339075619,5,2020.10.08,,"갑자기 추워진 날씨에
딱인듯요
매트 두께가 있어서 좋아요
갑자기 친척이 와서
바닥에 재우기 미안했는데
너무 좋네요~~^^",2,False
339075619,5,2020.10.04,,너무 좋내요~~감사합니다,0,False
339075619,5,2020.09.17,,,0,False
339075619,5,2020.09.04,,,0,False
339075619,5,2020.08.26,,,0,False
339075619,5,2020.08.14,괜찮아요^^,,0,False
339075619,5,2020.08.13,,"크고 좋네요..
좀 비싼거빼면.",0,False
339075619,5,2020.08.05,,,0,False
339075619,5,2020.07.28,가벼워요! 푹신하진 않아서 약간실망하려는데 왜 잠이오냐,"맘에 든 점 : 1. 일단 배송이 하루만에 왔다는게 너무나도 놀랍고요..
2. 생각보다 가벼워서 또 한 번 놀랐습니당.. 뭐 매트리스가 무거운게 좋다지만 제가 구매한 이유는 일단 벙커 2층침대 위에 놓기위함이기에... 번쩍들어올려 쫙 펼치기만하면 끝! 요게 너무 맘에ㅜ들었네요.
3. 가격대비 이 두께에 이정도 퀄리티면 만족^^ 색깔도 넘 이쁨! 저같이 벙커침대에 놓으실 분들에게 추천!

아쉬운 점 : 1. 생각만큼 푹신하지 않다.
2. 다른 후기대로 약간의 냄새 있지만 막 제가 싫어하는 기름냄새이런게 아님. 신경안쓰이는 아주 약한 새 제품 냄새정도.
3. 바스락 소리 나긴 함. 그치만 그 위에 요 몇개 더 깔면 거슬리지 않음!",9,False
339075619,5,2020.07.27,,"저렴한 매트 쓰다가 엉덩이 푹 꺼져서 바닥에 닿고 아팠는데, 얘는 진짜 침대 매트리스 마냥 단단하니 좋음.",3,False
339075619,5,2020.07.17,진짜좋아요,마약메트리스입니다 개꿀잠 예약이네요 하나 더살까 생각중입니다,1,False
339075619,5,2020.07.15,개꿀,많이 푹신하네요,1,False
339075619,5,2020.07.12,,두껍고 침대느낌 나요,1,False
339075619,5,2020.07.11,,자취방 원룸에 쓰려고 구매했는데 너무 얇지도 두껍지도 않아서 만족합니다.,3,False
339075619,5,2020.06.28,,이사를 자주다니는데 일반매트리스는 너무 커서 삿는데 너무좋아요 몸에맞게 딱 푹신하고 ㅠㅠㅠㅠㅠ두번사세여 제발,3,False
339075619,5,2020.06.23,,"두껍고 너무좋아요
침대같아요 푹신푹신해요 그전에 썻던건 벌루안좋았는데
금액치고는 좋아요 다시구매의사있음.
허리아프신분 좋은것 같네요",3,False
339075619,5,2020.06.23,,,0,False
339075619,5,2020.06.16,,"비닐포장 되어서 왔구요.. 포장 두겹이예요..
겉에건 좀 더러웠는데.. 비닐 벗기니 안의 비닐은 깨끗합니다.
현장숙소 생활하는 신랑을 위해 구입한 매트예요..
좋아할거 생각하니 제가 뿌듯하네요..
잘쓰겠습니다",3,False
339075619,5,2020.06.14,푹신푹신하고 아주 좋습니다~,,0,False
339075619,5,2020.05.03,,,0,False
